Mass,Radius,Pressure,k2,yR,Type
0.7419043729821558,8.706493084454772,81.0,0.04961637015382066,1.3531199769053133,0
0.7466855599297093,8.701068725169135,82.0,0.049736965035720476,1.3482492719157124,0
0.7514343402122211,8.697331834425281,83.0,0.049808279338116365,1.3442420795455363,0
0.7561509090820404,8.696330824276995,84.0,0.049800209146686245,1.341668307336752,0
0.7608354686451451,8.694025707951004,85.0,0.04982812224575794,1.3384174261624655,0
0.765488226150581,8.69137815328066,86.0,0.04986473080909468,1.3349863550180212,0
0.770109393863716,8.686788925128019,87.0,0.049955956306811156,1.3305124183935337,0
0.7746991865510705,8.68538740317216,88.0,0.04995433063371851,1.327754861857855,0
0.779257823480109,8.685443614311582,89.0,0.04990955016690236,1.3258026459933683,0
0.7837855281458401,8.681608508834797,90.0,0.049975452984710324,1.3217395586577712,0
0.788282524277898,8.67827364881183,91.0,0.050025840865558516,1.31794721537677,0
0.792749039556641,8.676138122175253,92.0,0.0500404114027772,1.314821532661529,0
0.7971853040680285,8.675185666075024,93.0,0.05001971324138113,1.312363820299412,0
0.801591547932689,8.674574588826122,94.0,0.049987888011359415,1.310115101833947,0
0.8059680033023342,8.670567506557424,95.0,0.050052886345966295,1.3059644873587684,0
0.8103149041253139,8.667193578846899,96.0,0.050098477147090384,1.3021698754688762,0
0.8146324834102117,8.66763735290522,97.0,0.05003266019720796,1.300560199613074,0
0.8189209761066057,8.665520001614176,98.0,0.05003954452480218,1.297504573031246,0
0.8231806172913079,8.665338822401974,99.0,0.049989438104082594,1.2955771614273635,0
0.8274116421470747,8.662393999379532,100.0,0.050017918049058634,1.2920658593944434,0
0.8316142854019978,8.660566599328758,101.0,0.05001312836552153,1.2892103831490898,0
0.8357887807464075,8.659687592108684,102.0,0.04997976832691115,1.2869257297914123,0
0.8399353640733793,8.657273453750701,103.0,0.049989562563310073,1.2837528527094635,0
0.8440542685822723,8.655240904230785,104.0,0.04998723565177725,1.2808154446184195,0
0.8481457268258457,8.656157259903344,105.0,0.04989887563813485,1.279647976224066,0
0.852209971115752,8.652519579556337,106.0,0.04994072706965029,1.2757781686009502,0
0.8562472334730581,8.64971676391523,107.0,0.04995755020734987,1.2724111415099368,0
0.8602577434805826,8.650718079665877,108.0,0.04986364736717069,1.271358169185996,0
0.8642417307080204,8.648061551970036,109.0,0.04987418600583801,1.268105489691636,0
0.8681994232784372,8.64714581502746,110.0,0.04983340568181554,1.2659296770975683,0
0.8721310481201312,8.646054911712227,111.0,0.049796933859360445,1.2636599206696666,0
0.8760368307203616,8.644569576682803,112.0,0.04977070706415352,1.2611662211646177,0
0.879916994726621,8.642115819380559,113.0,0.049771601699402826,1.2580813757738882,0
0.8837717631721775,8.643845893507258,114.0,0.04965104847089691,1.2576223373060549,0
0.8876013565285761,8.641303337321588,115.0,0.0496525960111906,1.2545134563130513,0
0.8914059952733431,8.638892037787516,116.0,0.04964946819248437,1.2514953424809423,0
0.8951858963385886,8.637599358482976,117.0,0.049613184684382236,1.2491977051219683,0
0.898941276243055,8.636346871930469,118.0,0.04957506168295849,1.2469382144545942,0
0.9026723504405962,8.638083143015832,119.0,0.04945032808964613,1.2466070238068416,0
0.9063793313892774,8.63636699640862,120.0,0.0494238785444745,1.244090651940245,0
0.9100624301635695,8.636135365474349,121.0,0.04935412226336674,1.2425446939620006,0
0.9137218564050685,8.633921686394395,122.0,0.04934024784011176,1.2397379329511022,0
0.917357817499446,8.631420209592475,123.0,0.04933381858439064,1.236753625508085,0
0.9209705197224728,8.629795033520342,124.0,0.049301583346404144,1.2343499960959838,0
0.9245601670529326,8.629594445409484,125.0,0.04922797264021098,1.2328942452193572,0
0.9281269619286766,8.628398082711252,126.0,0.049182087258666914,1.2308036099145345,0
0.9316711048813293,8.629803564344938,127.0,0.04906144970177499,1.2304493151456612,0
0.9351927946629686,8.62651350531997,128.0,0.04907372373658451,1.2270082836953324,0
0.938692227545002,8.625562401871475,129.0,0.04901879458483693,1.225130486042057,0
0.9421695993496036,8.624754335490024,130.0,0.04895925422503841,1.2233635575987556,0
0.9456251029073376,8.624658141863778,131.0,0.048878972052488874,1.2220915193582977,0
0.9490589292356516,8.623656948782912,132.0,0.048823723416478816,1.22023083176043,0
0.9524712686655972,8.622188840478485,133.0,0.04878102146536804,1.218071525785265,0
0.9558623079512616,8.621024727330115,134.0,0.04872918584447229,1.2161313485200158,0
0.9592322335572837,8.621232733823488,135.0,0.048638082640124536,1.2151423508066344,0
0.9625812297008188,8.620818452157998,136.0,0.04856396393009768,1.2137510270043028,0
0.9659094780599476,8.61861859475037,137.0,0.04853978619598398,1.2111472134337442,0
0.9692171594181286,8.617745446334531,138.0,0.04847752101335107,1.2094725316098285,0
0.9725044523438943,8.61897285278184,139.0,0.04835588268266859,1.209266884982661,0
0.9757715338427175,8.615377942140865,140.0,0.04836919111389203,1.2057346709490375,0
0.9790185787980182,8.615617892368325,141.0,0.0482743317171768,1.2048825265707648,0
0.9822457603022793,8.613990643419573,142.0,0.04823135990260566,1.2027437221962836,0
0.9854532503871344,8.615319631294058,143.0,0.04810538697263095,1.2026926247174567,0
0.9886412186586049,8.612824077057667,144.0,0.04808577904675605,1.1999726920980527,0
0.9918097931251724,8.613166999363282,145.0,0.047986602808248846,1.199267835552484,0
0.9949485831359447,8.613072183583318,146.0,0.047899443122406134,1.1982800301556717,0
0.9980494799870366,8.61103799114379,147.0,0.04786596940048361,1.195944249430966,0
1.001112826145594,8.610202296177851,148.0,0.04779898757327637,1.1944877304208323,0
1.0041390772187035,8.609085304316128,149.0,0.04773930961993391,1.1928650566862262,0
1.0071287343555277,8.608608677037822,150.0,0.04766152116542216,1.1917348896881834,0
1.0100823217062942,8.607935619938083,151.0,0.04758864495050057,1.1905015219912123,0
1.013000374715462,8.607134997005732,152.0,0.047518787472555904,1.1892128672404119,0
1.0158834332262012,8.60621583825324,153.0,0.04745184058387104,1.1878711848029824,0
1.0187320377210805,8.606499536050414,154.0,0.047351104240907244,1.1874457723342622,0
1.0215467258920279,8.604787001844816,155.0,0.0473048412203163,1.1856017463290323,0
1.024328031995732,8.604588902838994,156.0,0.047216341744755454,1.184902679159145,0
1.0270764839562512,8.602564604935093,157.0,0.047177435875875466,1.182899715910213,0
1.0297926032238058,8.603770676437414,158.0,0.04704943094870928,1.1833124634871826,0
1.0324769035257826,8.601772726634573,159.0,0.04700880307440831,1.1813967020003218,0
1.0351298913312519,8.600134095995719,160.0,0.04695751117286585,1.1797846982004843,0
1.0377520652293795,8.600040510272988,161.0,0.04686366902206014,1.1793521213646396,0
1.0403439146094304,8.600873207608489,162.0,0.04674412418692721,1.1796508247471766,0
1.0429059204711386,8.598442365290104,163.0,0.04671275579482447,1.1775545988140401,0
1.045438556485949,8.597826455444647,164.0,0.04663157071839994,1.176847819773321,0
1.04794228641519,8.596398858417677,165.0,0.0465720037649806,1.1755650129605422,0
1.0504175659575534,8.595492698144085,166.0,0.04649772580858899,1.1747103230556484,0
1.052864841766177,8.594810280196233,167.0,0.046416908843979525,1.1740602066259467,0
1.0552845531632593,8.594254432815802,168.0,0.04633230094011378,1.1735399280077468,0
1.057677129690335,8.59257751084822,169.0,0.04627738103017873,1.1722055050516842,0
1.0600429938669005,8.591118983270299,170.0,0.0462161101288572,1.1710679360761764,0
1.0623825598074388,8.592955410543398,171.0,0.046065968098232664,1.172475913862048,0
1.0646962324625722,8.591424668795984,172.0,0.04600574716981964,1.1713542769771512,0
1.0669844108314461,8.589891326008992,173.0,0.04594525073719496,1.1702587241269398,0
1.0692474847570734,8.589052083000334,174.0,0.04586585106014841,1.1697250649236604,0
1.0714858368112625,8.58728240575562,175.0,0.045810748330154784,1.1685106665106808,0
1.0736998422709259,8.585480012177296,176.0,0.04575620168649896,1.1672969112736145,0
1.0758898693664052,8.584619233306078,177.0,0.04567612123678778,1.1668420263096217,0
1.0780562785874335,8.584004054959214,178.0,0.04558918386553733,1.166609012183606,0
1.0801994235327068,8.582344084758123,179.0,0.04552969397112159,1.1655942377697817,0
1.0823196515723386,8.581275094559835,180.0,0.04545418644396129,1.1650677635128168,0
1.0844173027677166,8.580474153933011,181.0,0.04537135526072869,1.16477825796679,0
1.0864927103144515,8.579569559056516,182.0,0.04529082619903189,1.1644413992543197,0
1.0885462020605794,8.577622183848833,183.0,0.04523766763407352,1.1633118182716309,0
1.0905780984890165,8.577252427204137,184.0,0.04514263972723129,1.1634479674520048,0
1.0925887146648543,8.576365599008742,185.0,0.045060911130958656,1.1632090088737197,0
1.094578359088698,8.57454004572589,186.0,0.04500364122926079,1.162255550213365,0
1.0965473346091603,8.573134239093198,187.0,0.04493505872223041,1.1616592539189317,0
1.098495938842073,8.572138148989186,188.0,0.04485550414293429,1.1614134731742323,0
1.100424462727206,8.571063409576675,189.0,0.04477786383767266,1.1611301425780955,0
1.1023331924136537,8.569635374983902,190.0,0.044709228081946634,1.1605917940050257,0
1.1042224085840935,8.570073102435543,191.0,0.04459173172653759,1.1615671196851955,0
1.1060923869082506,8.568320063081355,192.0,0.044531203088690824,1.1608204588538407,0
1.107943397063313,8.56633269509233,193.0,0.04447649819282111,1.1599099097248453,0
1.1097757046848014,8.564806495437963,194.0,0.04440959073581938,1.1593913925018644,0
1.111589569892585,8.563006581670896,195.0,0.044349576416996946,1.158675913520371,0
1.1133852485417741,8.564535983749519,196.0,0.04420346805704752,1.1606586417685334,0
1.115162991111526,8.563208961086227,197.0,0.04413112904484784,1.1603692680849564,0
1.116923044039052,8.559924974734082,198.0,0.044108879979225656,1.1585260963716872,0
1.1186656490593756,8.559620724541636,199.0,0.044009907115989615,1.1591055650377415,0
1.1203910434423485,8.557314642189231,200.0,0.04396221954207436,1.158088916745538,0
1.1220994603729784,8.55581579269845,201.0,0.043893729992506986,1.1577442788095054,0
1.123791128899495,8.554813193444973,202.0,0.043812342437873866,1.1578260200737898,0
1.125466273653706,8.553691250910413,203.0,0.04373393370032442,1.1578322851881455,0
1.127125115394907,8.55258677473611,204.0,0.0436550755630288,1.1578721316027112,0
1.1287678711483493,8.550198987323416,205.0,0.04360884623642021,1.1568836976190393,0
1.130394753681795,8.549344642223708,206.0,0.043523413436600204,1.1571692118185026,0
1.1320059727668756,8.548132761023322,207.0,0.04344704778839288,1.1571819942444763,0
1.1336017336774664,8.546642306836295,208.0,0.04337779752386017,1.156982936710151,0
1.1351822384020047,8.545618284929205,209.0,0.043296529692502236,1.1571901934980202,0
1.1367476857693244,8.543485423620156,210.0,0.04324350497283647,1.1564969539839494,0
1.1382982705558555,8.541977857505042,211.0,0.0431744482158069,1.1563403103915422,0
1.139834184502664,8.541317355336696,212.0,0.043084079512447464,1.1568997148363978,0
1.1413556162918645,8.539926361522932,213.0,0.043012087188378775,1.1568747630752745,0
1.1428627510023428,8.53790479939817,214.0,0.04295600624728072,1.1563419347132342,0
1.1443557704895662,8.538341800268475,215.0,0.04283814239717802,1.1578680158333758,0
1.1458348539543062,8.53524773229601,216.0,0.04280884986688646,1.1564785674204876,0
1.1473001773872447,8.533743687042222,217.0,0.04273967827696732,1.1564256619806554,0
1.1487519136731517,8.532464418626512,218.0,0.042664956563451026,1.1565746509386363,0
1.1501902329269267,8.529974506342473,219.0,0.04262044278405022,1.155728320210549,0
1.1516153025478322,8.529706285088896,220.0,0.04252049641979185,1.1567560111791162,0
1.153027286647797,8.526783433591635,221.0,0.04248669948003242,1.1555758176293187,0
1.1544263474234935,8.526592175277385,222.0,0.042385040973774615,1.1566992863073162,0
1.155812643802192,8.525125590166088,223.0,0.04231503519568404,1.156770998447996,0
1.1571863323528073,8.524018180794732,224.0,0.042236297706801526,1.1571563339752649,0
1.1585475668585314,8.522749197047208,225.0,0.042161605099393214,1.1574211682374564,0
1.1598964991515983,8.520706442468976,226.0,0.04210605072797499,1.1570479910612794,0
1.1612332778392487,8.519207712371307,227.0,0.04203710615705792,1.1571470750029318,0
1.162558049764983,8.518053636301513,228.0,0.041959769490711084,1.1575505648766704,0
1.1638709591348613,8.515970791607735,229.0,0.04190529773260228,1.157182069181309,0
1.165172147723465,8.514896418192508,230.0,0.04182613414636346,1.1576805820796359,0
1.1664617555771335,8.513061238781527,231.0,0.04176566424598261,1.1575475859457314,0
1.1677399198092229,8.512092285776866,232.0,0.04168410527308343,1.1581622886968292,0
1.1690067757797542,8.5104308709103,233.0,0.04161955509475603,1.158201168451799,0
1.1702624568695934,8.508963859312312,234.0,0.04155040641145095,1.1584157691199966,0
1.171507093912243,8.507525964743873,235.0,0.041480606309174696,1.1586682255412901,0
1.1727408161284556,8.506176771220906,236.0,0.04140872347388893,1.1590090954683632,0
1.1739637507543008,8.503594809378178,237.0,0.041366940623823886,1.1583043082623077,0
1.1751760225541692,8.502582230408597,238.0,0.04128708960422038,1.1589555618488903,0
1.1763777544963112,8.50051232786508,239.0,0.041232972172881584,1.1587112210814168,0
1.1775690685175428,8.499739354391814,240.0,0.04114753058895457,1.159592698628769,0
1.178750083458825,8.497681093171206,241.0,0.04109327707374409,1.1593801919265097,0
1.1799209171239649,8.497910184705487,242.0,0.04098398957127112,1.1611473635096827,0
1.1810816853723318,8.494922275949499,243.0,0.04095243796722725,1.1601512419836395,0
1.1822325020078206,8.493470707792298,244.0,0.040883891099640385,1.1604917380689925,0
1.1833734797904436,8.491290425303855,245.0,0.040832980627775746,1.1602115281164254,0
1.1845047288981847,8.490173405333787,246.0,0.04075666636305833,1.1608604826719917,0
1.185626358825988,8.487781245947998,247.0,0.040711059366505,1.1604133886627892,0
1.1867384765761197,8.487321082803946,248.0,0.040619227452485855,1.161654506369922,0
1.1878411881604638,8.48549540267137,249.0,0.040560342626489714,1.1617159682799578,0
1.1889345978676602,8.48404012147333,250.0,0.04049264007752684,1.1621112360159824,0
1.1900188082460008,8.482583745274308,251.0,0.040425207399783405,1.1625116536763886,0
1.1910939205968742,8.480673272885875,252.0,0.04036862033300804,1.1625277107377812,0
1.1921600347527321,8.47922578635062,253.0,0.04030115133640922,1.1629561033660838,0
1.193217248670386,8.476910285718953,254.0,0.04025446550297501,1.1626326854990583,0
1.1942656594735561,8.475511311482538,255.0,0.04018613545964759,1.1631193489310518,0
1.1953053625787502,8.473091920101712,256.0,0.04014211478056081,1.1627195068094864,0
1.1963364520624977,8.472759261256604,257.0,0.040048793491457124,1.1641601076819907,0
1.1973590207032165,8.470110356673668,258.0,0.040010553018515506,1.1635698092696398,0
1.1983731598527616,8.469692973748117,259.0,0.039919593629161546,1.1649544398168636,0
1.1993789597773978,8.467362519149972,260.0,0.039874003246918616,1.164660516440718,0
1.2003765090439655,8.466278703871044,261.0,0.03979913775633713,1.1654739592217895,0
1.201365895748956,8.464341564058541,262.0,0.03974460205233173,1.1655390464861475,0
1.2023472056286677,8.462683519239794,263.0,0.039683586246737616,1.1658592866088,0
1.2033205242947322,8.461104876453344,264.0,0.03962084930166179,1.1662570375196537,0
1.2042859356801385,8.459568811272193,265.0,0.03955723314796278,1.1667006334512708,0
1.205243522414109,8.457671078408268,266.0,0.03950236896623283,1.166826090741088,0
1.2061933661744946,8.456147385371308,267.0,0.039438749852891725,1.1672947445552389,0
1.207135547505798,8.45426852360043,268.0,0.03938356141078876,1.1674547132079918,0
1.208070146204659,8.452652237626639,269.0,0.03932254587756969,1.1678498831109247,0
1.208997240042263,8.45128797073838,270.0,0.039255809420253876,1.1684764562466468,0
1.2099169066358928,8.449438796339022,271.0,0.03920046788768471,1.168678488993455,0
1.2108292220237022,8.447976941878416,272.0,0.03913633644639697,1.1692305024461216,0
1.211734261544427,8.4465553292323,273.0,0.039071422771333866,1.169825349767595,0
1.212632099221257,8.444589204734225,274.0,0.03901930312697394,1.1699386130059544,0
1.2135228085432548,8.44300441312918,275.0,0.03895838203971792,1.1704025577983703,0
1.2144064611544256,8.441263286408596,276.0,0.03890144044335538,1.1707257075689381,0
1.2152831287464823,8.438837843301593,277.0,0.038860339823883816,1.1704428339236046,0
1.216152881464031,8.438376212754475,278.0,0.03877414943269064,1.1719279815749628,0
1.2170157887819153,8.436596766726495,279.0,0.03871850813390195,1.172235084655349,0
1.2178719188206497,8.433862736987397,280.0,0.038684923292080925,1.171688618010927,0
1.2187213392167926,8.43309756223194,281.0,0.03860634226096163,1.1729173853738573,0
1.219564116940366,8.431549597210438,282.0,0.03854588341284058,1.173447530055206,0
1.220400317447662,8.429712162513914,283.0,0.038492209107562195,1.1737217810909168,0
1.2212300054497778,8.427560231749696,284.0,0.03844593159763001,1.173714632826881,0
1.2220532456678141,8.426409631412735,285.0,0.03837684159099952,1.1746200531937032,0
1.2228701007017346,8.424486217209047,286.0,0.03832565426103206,1.1748284828926072,0
1.2236806333165249,8.42306546193721,287.0,0.03826315403943329,1.1754971315844402,0
1.2244849050057234,8.421135835344979,288.0,0.03821239611358813,1.175709407271055,0
1.2252829764715036,8.418768647691506,289.0,0.03817175246058942,1.1755275545977666,0
1.2260749083274698,8.417717879161726,290.0,0.038101417864675295,1.1765437460047499,0
1.226860759141337,8.415875759730644,291.0,0.03804923932721676,1.176844564607609,0
1.227640587959682,8.414831169684483,292.0,0.03797913240822178,1.1778764777868183,0
1.2284144521501017,8.412996185095055,293.0,0.03792699551379878,1.1781963574619974,0
1.2291824093695904,8.41138958815214,294.0,0.037870040898370295,1.178722469958996,0
1.2299445153530035,8.409504571583648,295.0,0.037819495370681876,1.1789996999305348,0
1.2307008260994128,8.408235548933616,296.0,0.03775522209767796,1.1798435218983916,0
1.2314513964427598,8.40509897768056,297.0,0.0377330834103211,1.1789859477192517,0
1.2321962807271485,8.4044489729898,298.0,0.03765534985544442,1.1803997979108036,0
1.2329355324027127,8.403176193799212,299.0,0.03759172029974859,1.1812513112898986,0
1.233669204586024,8.401356047971676,300.0,0.03754055103992289,1.1816050651279286,0
1.2343973494515215,8.39978228170142,301.0,0.03748407507817616,1.182186515686774,0
1.2351200185902735,8.397916864072952,302.0,0.037434243964016685,1.1825052668752742,0
1.2358372630867633,8.396130180808688,303.0,0.03738285903867677,1.1828978647382031,0
1.2365491331740541,8.394574696385227,304.0,0.03732651151848789,1.1835051388243834,0
1.2372556787484086,8.392867675321579,305.0,0.0372735967145844,1.183980087075371,0
1.2379569490253544,8.391091101691243,306.0,0.03722259405245219,1.184387519959081,0
1.238652992499239,8.389227797610792,307.0,0.03717357929298199,1.1847211890142704,0
1.2393438569904733,8.388203202850084,308.0,0.03710618318279666,1.1858289655422767,0
1.24002958997835,8.385647696312759,309.0,0.03707278955442916,1.1855313599893043,0
1.2407102384695512,8.384574987375325,310.0,0.037006910455838676,1.1865983244834872,0
1.2413858487803013,8.382667393367198,311.0,0.03695958193939687,1.1869004181572969,0
1.242056466426198,8.380823515210082,312.0,0.03691098587820398,1.1872643714484368,0
