Mass,Radius,Pressure,k2,yR,Type
0.5754129922838733,8.17634327648988,81.0,0.043263070266919994,1.5086631445638055,0
0.5780341033718226,8.167717523519228,82.0,0.043341201451903275,1.5063727308878745,0
0.5806169968526405,8.15928392523168,83.0,0.04341420062214952,1.5041589149516976,0
0.5831625629887417,8.150378297518797,84.0,0.0435000631282419,1.5017319266353744,0
0.5856716623452904,8.141344215092984,85.0,0.043589395435157975,1.49924167778631,0
0.5881451319579464,8.134364930941413,86.0,0.04362367028405808,1.497640806849759,0
0.5905837842973561,8.127622140417374,87.0,0.043651456420091585,1.4961451276455962,0
0.5929884074076738,8.11899827075612,88.0,0.043729629817144774,1.4938227044816277,0
0.595359764447349,8.112225688822898,89.0,0.0437580107065344,1.4923140016169476,0
0.5976985985104609,8.104923301191636,90.0,0.043800483386438514,1.4905721672859804,0
0.6000056293145795,8.097997092199982,91.0,0.043832677511001894,1.4889987615269984,0
0.6022815542000726,8.089891907017797,92.0,0.04389672071392453,1.4868948525794559,0
0.6045270507413858,8.082941140101587,93.0,0.043929391470437694,1.485310063251045,0
0.6067427768994439,8.074307396627125,94.0,0.044007665209575476,1.4829606505561999,0
0.6089293704084352,8.068974761470868,95.0,0.04399600693611107,1.482116126190536,0
0.6110874515855016,8.060884740383786,96.0,0.04405930553263807,1.4800119562997118,0
0.6132176207222892,8.056424220560682,97.0,0.04402352752892328,1.4795791403274394,0
0.6153204624303638,8.04743996872044,98.0,0.044111261579313915,1.4770570984484408,0
0.6173965437733342,8.041654310765407,99.0,0.04411134841104138,1.4760198541396827,0
0.619446414410517,8.033869328383748,100.0,0.044166132275827844,1.4740509289425652,0
0.6214706112773962,8.026538859127216,101.0,0.04420865835788302,1.4722887170025907,0
0.623469653182029,8.021156564706436,102.0,0.04419740815864952,1.4714483879566338,0
0.6254440450473636,8.015864168628854,103.0,0.04418351119306478,1.4706572300859657,0
0.6273942788055374,8.008509127520254,104.0,0.04422650647962505,1.468886060214911,0
0.6293208313316861,8.00359233730567,105.0,0.0442020751304989,1.4682822089314749,0
0.6312241665384042,7.995959406215951,106.0,0.04425268436864142,1.4663773763899106,0
0.633104736865014,7.9884830569319245,107.0,0.044299128130389706,1.4645421644681826,0
0.6349629806833573,7.983928549486135,108.0,0.044264478387410267,1.4641238866950477,0
0.6367993259670306,7.978043502179728,109.0,0.044266752580574754,1.4630630699198015,0
0.6386141875036627,7.970931332343395,110.0,0.044303162979733725,1.4614028705563729,0
0.6404079706262477,7.9672907451862045,111.0,0.04424310670025139,1.461445213949497,0
0.6421810698121966,7.960232102308012,112.0,0.04427811660264979,1.4598113870428768,0
0.643933867464958,7.9542514669566,113.0,0.04428316385766262,1.4587083498291709,0
0.6456667380355915,7.946049169979001,114.0,0.04435022669639751,1.456501364186989,0
0.647380045872023,7.942790367213993,115.0,0.04427959934718176,1.456750919925752,0
0.6490741439388138,7.937523266389998,116.0,0.04426494284387485,1.456006135299517,0
0.6507493782907894,7.930430644860323,117.0,0.04430141567632743,1.4543455367253237,0
0.6524060866577427,7.926790274281105,118.0,0.04424156404611738,1.454419963628717,0
0.6540445958194455,7.919655109688895,119.0,0.04427927588378811,1.4527378442307526,0
0.6556652264829729,7.913533791979659,120.0,0.044288906275151654,1.4515630583581782,0
0.6572682902493552,7.907014449950844,121.0,0.04430997843772451,1.4501812017105324,0
0.6588540917846338,7.904165274839114,122.0,0.04422828943087842,1.4506728417101873,0
0.6604229272255858,7.897612139657303,123.0,0.044250495517512214,1.4492745676221672,0
0.6619750873117746,7.8920528969446,124.0,0.044244922557258794,1.448385013426736,0
0.6635108538199657,7.884844017035395,125.0,0.04428588295274482,1.4466421247985028,0
0.6650305027274339,7.882987423891846,126.0,0.04417683913950146,1.4476627059583946,0
0.6665343033235681,7.876090478317677,127.0,0.044209305760490286,1.446079345100439,0
0.6680225189339156,7.870373171157491,128.0,0.04420903689567641,1.4451014628124945,0
0.6694954054970921,7.864547653827531,129.0,0.04421182139281739,1.4440681437234746,0
0.67095321441519,7.860703908604596,130.0,0.04415924318705145,1.4440682078034086,0
0.6723961896130529,7.854845569222315,131.0,0.04416342013468784,1.4430142651868638,0
0.6738245720476117,7.850144422878931,132.0,0.044135316277559775,1.4425663544996508,0
0.6752385938273197,7.8445797344812025,133.0,0.04413160014470224,1.441664354817328,0
0.6766384841831631,7.839293648527766,134.0,0.0441203690750164,1.4409058898636036,0
0.6780244667472684,7.833275868278978,135.0,0.044129987947517525,1.4397562397095633,0
0.6793967589922327,7.829584391538453,136.0,0.0440742759627171,1.4398439697994905,0
0.6807555757373422,7.825425579901787,137.0,0.04403204051975489,1.439682844796156,0
0.6821011244239513,7.8197176160977415,138.0,0.04403365509025455,1.4386926657762034,0
0.6834336095933876,7.813544041366678,139.0,0.04404858452944519,1.4374495267453054,0
0.6847532313670229,7.8094245750421925,140.0,0.04400589888300626,1.4373083972426697,0
0.6860601847213881,7.8062778741364385,141.0,0.04393617864212124,1.4376913286766644,0
0.6873546608218601,7.800356184413085,142.0,0.04394479077541344,1.436576183919095,0
0.688636847110256,7.795640296490056,143.0,0.04391964347649076,1.4361120376468979,0
0.6899069264586181,7.790393580728134,144.0,0.04390986919353988,1.4353547861718554,0
0.6911650786960406,7.788579509775906,145.0,0.043803688113125454,1.4364670223305236,0
0.6924114781087078,7.782746200529895,146.0,0.04381084467925727,1.435389776343698,0
0.6936462978744335,7.777525327798624,147.0,0.043801165072719604,1.434640954960493,0
0.6948697050960576,7.772471058491203,148.0,0.04378700657924383,1.433981506688599,0
0.6960818654497593,7.766605446260142,149.0,0.04379605799432169,1.4328707018970444,0
0.6972829400570105,7.762294763272563,150.0,0.043761543902272736,1.4326142987783899,0
0.6984730873195109,7.760404032661442,151.0,0.04365920880390402,1.4336952624237034,0
0.699652461642159,7.754596909471039,152.0,0.04366748069440326,1.4326080174242297,0
0.7008212153328531,7.750659014536084,153.0,0.04362337095461616,1.4325553944530354,0
0.701979497105243,7.744769322958962,154.0,0.04363453921607355,1.4314138526324187,0
0.7031274523095885,7.73946723915565,155.0,0.0436294925794319,1.4305940920342075,0
0.7042652250162035,7.736309337583982,156.0,0.04356440026591138,1.430970089847708,0
0.705392954664303,7.731044848828583,157.0,0.04355894719076298,1.4301643617420272,0
0.7065107791400209,7.728243889383143,158.0,0.04348442859431354,1.4307400587845227,0
0.7076188327070132,7.723029932754352,159.0,0.04347813471979869,1.4299573754647987,0
0.7087172477016832,7.718230869967429,160.0,0.04346049136931971,1.4294041063437337,0
0.7098061541506568,7.713178041951658,161.0,0.0434502827051008,1.4287038331169124,0
0.7108856787217062,7.7081599192633465,162.0,0.043439486139518424,1.4280174617321486,0
0.7119559470085756,7.707702808433803,163.0,0.043300646626579564,1.429920668286234,0
0.7130170808292745,7.701711777511399,164.0,0.04331782165633249,1.4286774905312294,0
0.7140692007038716,7.697914253336307,165.0,0.04327364435479136,1.4286791632125948,0
0.7151124239321609,7.694708707334078,166.0,0.043213162751369646,1.429017495840844,0
0.7161468668927582,7.688915109181852,167.0,0.04322572640026012,1.4278727345962194,0
0.7171726428215415,7.685648396039826,168.0,0.04316761167136664,1.4281721587732419,0
0.7181898636384291,7.679687230954615,169.0,0.04318560213015291,1.4269190888343357,0
0.7191986388265496,7.675929883736773,170.0,0.043141977892625576,1.4269300057601921,0
0.7201990759504475,7.671355286489192,171.0,0.043121603655229365,1.426467332858709,0
0.7211912800259234,7.668596129369363,172.0,0.04305065836085786,1.4270501174348997,0
0.722175355073229,7.663406380919619,173.0,0.04304825993358972,1.4262237613430337,0
0.7231514034012572,7.660021665858517,174.0,0.042995558149312635,1.426440109630511,0
0.7241195245828288,7.6559943822157255,175.0,0.04296124992178284,1.4262803451505297,0
0.7250798170543908,7.650034873633704,176.0,0.04298141841118589,1.4249914444096625,0
0.7260323776725265,7.647339791534915,177.0,0.04291031640132729,1.4256035990616909,0
0.7269773009194622,7.644143530940988,178.0,0.04285374476453096,1.4259196043710525,0
0.7279146804429744,7.640272388910635,179.0,0.04281643616908542,1.4258382621863575,0
0.7288446073480378,7.635852189198804,180.0,0.04279471173364436,1.4254338824137882,0
0.7297671722421017,7.633994625527976,181.0,0.04270183226586199,1.4265280605972017,0
0.7306824637275482,7.627548799949348,182.0,0.042737581520274494,1.4249220080508607,0
0.731590568370473,7.623079774004155,183.0,0.042718356176991185,1.4244737531478504,0
0.732491572381265,7.618903825482117,184.0,0.042691233450743236,1.4241948766921186,0
0.7333855595335403,7.618202859958682,185.0,0.042567304268874805,1.425970593050347,0
0.7342726122420696,7.61177486053791,186.0,0.04260387303623008,1.42434979769996,0
0.7351528125328377,7.609125617622584,187.0,0.042535108572308335,1.4249677200521718,0
0.7360262402911089,7.605453441915216,188.0,0.04249538035285506,1.424973416269398,0
0.7368929739749592,7.601259807561572,189.0,0.042470477062244105,1.4246663573269767,0
0.7377530910579108,7.59779895241108,190.0,0.04242554016854,1.4247911952967998,0
0.7386066681544776,7.593953439984599,191.0,0.0423915476251988,1.4246855341739977,0
0.7394537793404284,7.590412344343169,192.0,0.042349508254413304,1.4247566503553688,0
0.740294499203932,7.585776764804245,193.0,0.04233836857078541,1.4241666547624934,0
0.7411288998052792,7.5817533642771355,194.0,0.04231052306079732,1.4239388453846995,0
0.7419570528554013,7.580398055824618,195.0,0.04220855812878742,1.425316393951618,0
0.7427790278653856,7.574774894021767,196.0,0.042225908967097804,1.4241185816417368,0
0.743594894937428,7.571671360548116,197.0,0.042173273033102074,1.4244387879775713,0
0.7444047218676191,7.568282456258675,198.0,0.04212916612894694,1.424579111408742,0
0.7452085754552861,7.5637190559661,199.0,0.042118078368126186,1.4240042572939777,0
0.7460065213713671,7.561451102002318,200.0,0.04204332757931713,1.424820638126412,0
0.7467986250108558,7.555887943163105,201.0,0.04206058886938389,1.4236311679195426,0
0.7475849502228217,7.55526762809277,202.0,0.04194087697428089,1.4254431955474418,0
0.7483655596143102,7.551391488108429,203.0,0.04191201669819025,1.4252708717582108,0
0.7491405159551943,7.54529017933223,204.0,0.04194509227153212,1.4237384509897049,0
0.749909879447662,7.541074254613506,205.0,0.04192636415860666,1.4233462858429942,0
0.7506737105256303,7.538045617922863,206.0,0.04187487361895301,1.4236795899647243,0
0.7514320683623721,7.535737099377516,207.0,0.041803848925428065,1.4244502051223067,0
0.7521850116221884,7.53193578979768,208.0,0.041774582043793536,1.4243015832999477,0
0.7529325970579553,7.52852145577139,209.0,0.04173473855601238,1.4243904452558642,0
0.753674881747736,7.52531403124248,210.0,0.041689682980440276,1.4245995713328505,0
0.7544119215865436,7.521854383616956,211.0,0.041651962126724056,1.424649493188455,0
0.7551437710597174,7.5182700536702685,212.0,0.04161796170096403,1.4246198368093534,0
0.7558704846775877,7.513884417477253,213.0,0.041606436427593915,1.424090563502931,0
0.7565921158204709,7.510642295552897,214.0,0.04156375002575488,1.4242616818523264,0
0.7573087166095333,7.508146523647493,215.0,0.04150061989130661,1.4248956009219087,0
0.7580203390082147,7.505549021298596,216.0,0.04144061930997391,1.4254646924022316,0
0.7587270342256348,7.50110330747029,217.0,0.041432215459956574,1.424876805661355,0
0.7594288528121277,7.498659802114297,218.0,0.04136866254020065,1.4255349026869077,0
0.7601258441031651,7.493810200441271,219.0,0.041372057953442294,1.424684802072484,0
0.7608180566524826,7.491710452725494,220.0,0.0412996973131483,1.425551154961603,0
0.7615055392405906,7.486905542651129,221.0,0.0413024171086667,1.424719769304085,0
0.7621883390801478,7.4834981280187165,222.0,0.04126682023533816,1.4247598374919743,0
0.7628665030067906,7.480519256414829,223.0,0.04121980246386435,1.425063640439741,0
0.7635400776371617,7.4772356085132055,224.0,0.04118152735724652,1.4251722286813593,0
0.7642091081331619,7.47525830619123,225.0,0.04110757587801663,1.4260999292437708,0
0.7648736395892344,7.471415284215247,226.0,0.04108540046479251,1.4258484787993984,0
0.7655337162606162,7.467994154499138,227.0,0.04105180207808915,1.4258610268705298,0
0.7661893817691079,7.4643609778749385,228.0,0.041024399881503214,1.425734451106444,0
0.7668406794933951,7.461416377404621,229.0,0.04097844600580274,1.426037794624219,0
0.7674876514358141,7.4580784073615,230.0,0.04094360287947061,1.4260889733062376,0
0.7681303401865321,7.453505863495946,231.0,0.04094297833580446,1.425352822159029,0
0.7687687867818972,7.451817906781599,232.0,0.040863509458720276,1.4264419885068,0
0.7694030321671719,7.448662264350558,233.0,0.0408246225487132,1.4265970206331646,0
0.7700331162512747,7.4460827286006515,234.0,0.04077026627478335,1.4271148055066802,0
0.7706590789070383,7.441319607384592,235.0,0.04077614570975188,1.426236385428123,0
0.771280959875473,7.4391441455302525,236.0,0.04071124509865267,1.4270067073502413,0
0.7718987968553185,7.437454645326843,237.0,0.040633608584982245,1.428080325466824,0
0.7725126290925495,7.433863098532869,238.0,0.04060834160719402,1.4279361757332594,0
0.7731224933359959,7.43066000234536,239.0,0.040572590694150146,1.4280395092588067,0
0.7737284274992718,7.427233994354735,240.0,0.0405432975164947,1.4279947411205476,0
0.7743304677003569,7.424230916071712,241.0,0.0405027602564945,1.4282168872017842,0
0.774928650387717,7.420064079412167,242.0,0.040494392580802646,1.427685710689515,0
0.7755230115232287,7.417700489824785,243.0,0.04043693810100012,1.4283123979772234,0
0.7761135861807433,7.412886481508184,244.0,0.04044679447312376,1.4273548326873506,0
0.7767004090934461,7.409928638392559,245.0,0.04040629404570496,1.427588015569882,0
0.7772835145644604,7.408457547780728,246.0,0.040325513731286726,1.4287788773626064,0
0.777862936981604,7.404927695473193,247.0,0.040301151323041275,1.4286375445809256,0
0.7784387094331895,7.4031263123360596,248.0,0.040230157201943686,1.4296071855686143,0
0.7790108654061316,7.399705709588359,249.0,0.0402034942533161,1.4295271856438565,0
0.7795794372148814,7.396443821090052,250.0,0.040172838021249685,1.4295449288353943,0
0.7801444572374694,7.392864461561961,251.0,0.04015099433463256,1.4293546370356742,0
0.7807059574925768,7.389858222151934,252.0,0.040113931818290045,1.4295306617802779,0
0.7812639695161296,7.386414305808963,253.0,0.0400891051290798,1.4294168604418802,0
0.7818185237253904,7.384051122220163,254.0,0.040035151897347326,1.4300041654345874,0
0.7823696516772362,7.379769472130271,255.0,0.04003349494717106,1.4293386691576146,0
0.782917383187958,7.377931724225387,256.0,0.03996596867701583,1.4302599952961457,0
0.783461748157644,7.374927401287799,257.0,0.039930434326767454,1.430415484342702,0
0.7840027766965775,7.371980324320099,258.0,0.039893562448646405,1.4306061331634945,0
0.7845404972646297,7.37003584955815,259.0,0.03982984915117176,1.4314492396283198,0
0.7850749390371915,7.365706932164389,260.0,0.03983090128250727,1.4307282547307016,0
0.7856061309170702,7.36252816387294,261.0,0.0398011318401692,1.430755515507909,0
0.7861341007290225,7.359117365416658,262.0,0.03977790879913135,1.4306262385461554,0
0.7866588760197656,7.3592600498554015,263.0,0.039659136184312514,1.4328253435006986,0
0.7871804846113977,7.354818156910053,264.0,0.03966432350490902,1.4320113264007008,0
0.7876989540546362,7.351702955567683,265.0,0.03963395280709706,1.4320653735393711,0
0.788214310518144,7.34863509244523,266.0,0.039602761271648315,1.4321426155579322,0
0.7887265807757943,7.3467898751430925,267.0,0.03953876113881995,1.433025701545211,0
0.7892357909828676,7.3436986671862075,268.0,0.03950859556648813,1.4330838806802149,0
0.789741967264126,7.3400117379815075,269.0,0.039494818707741144,1.4327422354109485,0
0.7902451350627138,7.337528020316008,270.0,0.03944891613279594,1.4331923676626979,0
0.7907453196809627,7.3342228229005615,271.0,0.03942533483881898,1.433096033208398,0
0.7912425461608921,7.331120168978218,272.0,0.03939670471371398,1.4331267500779994,0
0.7917368393406432,7.329202372622441,273.0,0.03933647471383331,1.433940867091438,0
0.7922282234374861,7.32533382690206,274.0,0.039328835653489824,1.4334576810252257,0
0.7927167229437898,7.325024332452769,275.0,0.03922601207307329,1.4353352227447302,0
0.7932023610477377,7.320264341547028,276.0,0.03924283218040677,1.4342502206500538,0
0.7936851621900197,7.317582754464382,277.0,0.039204209568894303,1.4345429017901252,0
0.7941651492540347,7.315797904306516,278.0,0.03914195801047956,1.435427465045445,0
0.7946423453287612,7.3122395708338725,279.0,0.03912732088681061,1.4351290492140316,0
0.7951167731898181,7.308978723587449,280.0,0.039104951639803535,1.4350250403943643,0
0.7955884558368426,7.306784162699704,281.0,0.03905448460626893,1.4356262636902186,0
0.7960574149466355,7.303811493010342,282.0,0.03902492971114825,1.4357071598388034,0
0.796523672739468,7.301305063645496,283.0,0.03898332382469237,1.4360932505824153,0
0.7969872511644286,7.29779457838893,284.0,0.038968681763753565,1.435804934548721,0
0.7974481719423053,7.295574872614984,285.0,0.03891997898597401,1.4363753555464427,0
0.7979064559255561,7.293441319894042,286.0,0.038869105400313034,1.4370038446107847,0
0.7983621244516825,7.290341674084651,287.0,0.03884436759134222,1.4369772094293596,0
0.7988151983290303,7.288441358404154,288.0,0.038787887976484775,1.4377545511775631,0
0.7992656984133367,7.285372162018871,289.0,0.038762799192563153,1.437741962532966,0
0.7997136450105738,7.282418366493406,290.0,0.03873484969652832,1.4378038406127185,0
0.8001590579743058,7.279656034340822,291.0,0.038702139200842416,1.4379890783898774,0
0.8006019574020493,7.277710603888907,292.0,0.038647982433348924,1.4387219803594293,0
0.8010423634884349,7.2730790581473475,293.0,0.038665445953132156,1.4376363683890054,0
0.8014802949849731,7.270820184508974,294.0,0.038620094067343375,1.4381506251411575,0
0.801915771856976,7.269173307541684,295.0,0.03855874407155031,1.4390766232871175,0
0.8023488128689594,7.268174513028042,296.0,0.03848054059196953,1.440438016248065,0
0.8027794370337876,7.264030511359466,297.0,0.03848601823820977,1.4396639918105272,0
0.8032076630083839,7.2607644609079856,298.0,0.0384683358063198,1.4394829296476366,0
0.8036335094892062,7.258590195846876,299.0,0.038422060954519055,1.440037454611438,0
0.804056994284808,7.256966144743142,300.0,0.03836161002754286,1.4409601915951542,0
0.8044781360854163,7.254202714841942,301.0,0.0383313053143795,1.4411109276227048,0
0.8048969523387393,7.2508738989483605,302.0,0.03831638314214314,1.4408682850922063,0
0.8053134613589634,7.249355831553854,303.0,0.03825383021993251,1.4418559825036479,0
0.8057276800551876,7.245118856384761,304.0,0.03826323910099079,1.440988557089032,0
0.8061396260972904,7.2421851188436275,305.0,0.03823852773256587,1.4410038154456237,0
0.8065493166647961,7.241015465693703,306.0,0.03816748897918725,1.442221463579247,0
0.8069567687217282,7.237910077970719,307.0,0.03814787574533524,1.4421103760692986,0
0.8073619993014347,7.235691263236316,308.0,0.03810497686344205,1.4426054524543188,0
0.8077650248105059,7.234810083343201,309.0,0.0380272151059464,1.444011041933236,0
0.8081658616250567,7.229978424742934,310.0,0.0380536886074935,1.4427069795732401,0
