Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.5224987785634324,10.150882730986504,20.0,0.042011712450843446,1.5678567294452814,0
0.5345394039325644,10.143204721286915,21.0,0.0425004581326599,1.5593916069089242,0
0.5459889780961731,10.13493067623701,22.0,0.04293830582949909,1.5515138205245134,0
0.5569006548683184,10.124345995718398,23.0,0.043369858858652674,1.5436337489538612,0
0.5673205926031183,10.11713154099963,24.0,0.043680259607741634,1.5373450466637237,0
0.5772891656839427,10.1056810557958,25.0,0.04403907349498259,1.5303268797153613,0
0.586841879589698,10.094744641871829,26.0,0.04434877634088799,1.5239355430933728,0
0.5960101629293271,10.085483275506663,27.0,0.044587850989906745,1.5184951274046536,0
0.6048219569698318,10.076084434386543,28.0,0.0447994389900293,1.5134133070740017,0
0.613302225866921,10.06463007515135,29.0,0.045029718323346894,1.5080332835560855,0
0.6214733686129349,10.053865683219705,30.0,0.045220483200457726,1.5031953108586331,0
0.6293555670897873,10.041845037158385,31.0,0.045418193230403775,1.4982319336256786,0
0.6369670669281066,10.032642921645996,32.0,0.04553259538538697,1.4944735012656687,0
0.6443244231622375,10.021507181464154,33.0,0.045673138506772806,1.4903188362946604,0
0.6514427090651878,10.00966920450657,34.0,0.045814178728464314,1.4861435906726361,0
0.6583356828401966,10.000155011388367,35.0,0.045887839412255764,1.4829718656313935,0
0.6650159419406464,9.988758366494531,36.0,0.04599185912428047,1.4793391244355931,0
0.6714950487575901,9.979442055105114,37.0,0.04603627073575934,1.4766123570075784,0
0.6777836461628383,9.96642444733058,38.0,0.046155723199292696,1.4727348532433362,0
0.6838915515515326,9.956250570345029,39.0,0.04620007395836525,1.470012306434826,0
0.6898278381766841,9.946059209307586,40.0,0.04623617237283601,1.4674234426874577,0
0.6956009128348278,9.935136003682032,41.0,0.04628154397434525,1.4646949252980652,0
0.7012185792256408,9.924548585755012,42.0,0.046311983931237054,1.4622062735741888,0
0.7066880947509525,9.9147065336448,43.0,0.04631888854740421,1.4600988365357526,0
0.7120379417312682,9.902510293568163,44.0,0.046374826062523876,1.457209195122822,0
0.7173317132775072,9.892294709973642,45.0,0.046379217035935325,1.4551238732213043,0
0.7225770922941565,9.880970845424978,46.0,0.04640659351923326,1.4526494012807756,0
0.7277765811323622,9.872318859874184,47.0,0.046369220596572475,1.4512105891149762,0
0.7329317738128692,9.861353344449217,48.0,0.046385138678350424,1.4488897294910634,0
0.7380437614855044,9.852692454791617,49.0,0.0463464463053237,1.4474534789143134,0
0.7431133404914121,9.839084243207301,50.0,0.04642428760502355,1.444074424948277,0
0.7481411117147277,9.829279857739202,51.0,0.04641306615980187,1.4421554170097257,0
0.7531275500205281,9.820708038769393,52.0,0.04637343078135491,1.4407035931470185,0
0.7580730462273825,9.810929424157978,53.0,0.046363193166275275,1.4387495252637064,0
0.7629779331633689,9.800734144211745,54.0,0.046363992685643805,1.4365972665148237,0
0.7678425089655723,9.791722468227515,55.0,0.04633814094440579,1.4348894180425,0
0.7726670444396648,9.78198605986906,56.0,0.04633072587297148,1.432857241868853,0
0.7774517997042903,9.774325323151272,57.0,0.046275506253491486,1.4316438046220012,0
0.7821970255685033,9.765352013356434,58.0,0.04625306205760604,1.429859129852625,0
0.7869029704297833,9.756060492578813,59.0,0.04623957483464152,1.4279107632455779,0
0.791569885440523,9.745664344471688,60.0,0.04625390699291081,1.4254634395277161,0
0.7961980233437848,9.736083928512517,61.0,0.04625052850609546,1.4233170324579512,0
0.8007876383164446,9.728463084551663,62.0,0.04620215130338772,1.421964484384143,0
0.8053389950254829,9.720075991491747,63.0,0.046173553566785513,1.4202565691138833,0
0.809852362344263,9.711490667222298,64.0,0.046151315615485834,1.4184298440130085,0
0.8143280137849699,9.704306834531359,65.0,0.04609725927708862,1.4171760838297265,0
0.8187662305573407,9.695139930881481,66.0,0.04609177725963271,1.4150360239047801,0
0.8231672984162388,9.688251629998579,67.0,0.04603373632087718,1.4138539427007184,0
0.8275315110921968,9.678336233512624,68.0,0.04604918247495667,1.4113160732012322,0
0.8318591632995809,9.671943732739006,69.0,0.045982318301522905,1.4102962100861984,0
0.8361505595388761,9.665274902699165,70.0,0.045923343588276856,1.4091336352825556,0
0.8404060066136868,9.657165518443735,71.0,0.04590013706801661,1.4073020927408861,0
0.8446258140742233,9.64898477568945,72.0,0.045879917693865374,1.405409967994185,0
0.8488102964173317,9.643880735240684,73.0,0.04578799994196661,1.4048770771289294,0
0.8529597716089894,9.636068453290067,74.0,0.045761650414007024,1.4031009313314653,0
0.8570745568748076,9.627926088392998,75.0,0.04574454950251465,1.4011442032644827,0
0.8611549771562459,9.62232758185717,76.0,0.04566819121806692,1.4003283784479401,0
0.8652013543429192,9.613856450814717,77.0,0.04566133715942878,1.398169159046344,0
0.8692140122800252,9.61000576967699,78.0,0.045546063147740776,1.398122878901416,0
0.8731932772037868,9.60015595355713,79.0,0.045574219530173196,1.395273442077111,0
0.8771394764518857,9.59435501548446,80.0,0.04550753349845674,1.3942845161208413,0
0.8810529354942616,9.588654549702696,81.0,0.04543962583241072,1.3933261575733136,0
0.8849339798588888,9.581619592977885,82.0,0.04540438541499262,1.3917216595363193,0
0.8887829372564283,9.577279261705717,83.0,0.04530645126808203,1.3913761668576572,0
0.8926001310889784,9.568994533568926,84.0,0.04530289878287444,1.3891380021634994,0
0.8963858867162199,9.561193264968994,85.0,0.045289010767306515,1.3871028927232412,0
0.9001405263633403,9.55820073182054,86.0,0.04516231002554098,1.3873652082472812,0
0.90386437310357,9.55233919304833,87.0,0.04510456640581367,1.386232719788613,0
0.9075577463837523,9.546461959399657,88.0,0.045048089174349375,1.3850788810878252,0
0.9112209648434224,9.538980883087785,89.0,0.04503045845033082,1.383124597469844,0
0.9148543449249666,9.532800839797094,90.0,0.04498304662092514,1.3817873275133294,0
0.9184582015445252,9.52927136202026,91.0,0.04487410804194979,1.3817417272356212,0
0.9220328460693926,9.523011089294043,92.0,0.044830357822303574,1.3803397822236299,0
0.9255785899589372,9.514984656147067,93.0,0.044829021608875766,1.3780425005771544,0
0.9290957396540713,9.511496272110291,94.0,0.044721805254796826,1.3779904964587513,0
0.9325846008299798,9.504514455311503,95.0,0.04469757152135903,1.37618054919351,0
0.9360454761840034,9.499173657303363,96.0,0.0446356637049929,1.3751784238378049,0
0.9394786656054092,9.493535798031774,97.0,0.04458150329978973,1.3740153001861506,0
0.9428844652180876,9.488971614578354,98.0,0.04450305933784859,1.3733841856264732,0
0.9462631707866703,9.481737154273205,99.0,0.044487868223623016,1.3713832859607458,0
0.9496150724241803,9.479506440618595,100.0,0.044356257752395864,1.3719306197890238,0
0.9529404590713194,9.473203743686529,101.0,0.04432091914929148,1.3703795039415583,0
0.9562396167558448,9.4678072885651,102.0,0.044264888686087384,1.3692867507815778,0
0.9595128269998466,9.464127473109501,103.0,0.044169766871971175,1.369069593948869,0
0.9627603705245005,9.45975638689342,104.0,0.04409143625684737,1.3684907900712993,0
0.9659825234505955,9.451843764136004,105.0,0.04409644067901439,1.3660508052037372,0
0.9691795594461753,9.450016281784276,106.0,0.04396032161340229,1.3667880841333027,0
0.972351748576518,9.444102200542392,107.0,0.0439201441775026,1.3653728526374478,0
0.9754993590455235,9.438985987759468,108.0,0.04386197384115043,1.36436957133822,0
0.9786226546936817,9.434274720844876,109.0,0.04379519280426276,1.3635699471385647,0
0.9817218967383614,9.43105308667113,110.0,0.04369445740481195,1.3635592531867815,0
0.984797343999198,9.4263269780809,111.0,0.043629367604815235,1.3627404379174128,0
0.987849251346126,9.419032112773712,112.0,0.0436244569228671,1.3605322213401558,0
0.9908778709525404,9.414765092778566,113.0,0.04354998930860124,1.3599413589300675,0
0.9938834519505462,9.410163104434789,114.0,0.04348397242693034,1.3591625271640984,0
0.996866240969747,9.406143946308417,115.0,0.04340515762614834,1.3586932942180114,0
0.9998264799357467,9.400582189179717,116.0,0.04336253756239396,1.3573787077418178,0
1.0027644106341982,9.396829976991928,117.0,0.043278794906611906,1.3570445905566404,0
1.0056802692515308,9.39239441383766,118.0,0.043211466864759886,1.35633083647763,0
1.0085742903670891,9.389184181141983,119.0,0.04311663500956801,1.356285502941174,0
1.0114467050788922,9.38337785850816,120.0,0.04308192495007075,1.3548058810091772,0
1.0142977426518425,9.379935120607112,121.0,0.042993744284787666,1.3546226003089186,0
1.0171276276899137,9.374622806164245,122.0,0.04294881174430341,1.353400494425731,0
1.0199365842191963,9.370783613268152,123.0,0.042871007700430834,1.352985981314885,0
1.02272483062007,9.366487523246061,124.0,0.042803954341838334,1.352317940091829,0
1.0254925851512224,9.362825821076523,125.0,0.042723230974647926,1.3519962751411567,0
1.0282400620883725,9.360811620238438,126.0,0.0426054973537913,1.3526022011613537,0
1.0309674733360656,9.355091589736107,127.0,0.042572850370648715,1.3511130984661572,0
1.0336750274053992,9.350919702743639,128.0,0.042505433602859514,1.350493350865876,0
1.0363629310054627,9.345897771953778,129.0,0.04245787106041246,1.3493846645261365,0
1.039031387417145,9.341691628154411,130.0,0.04239229279021555,1.3487344499223397,0
1.041680598224253,9.339881790166912,131.0,0.04227307599554304,1.3494502788460712,0
1.0443107619388083,9.33303334733077,132.0,0.04226835825027404,1.3472767338302085,0
1.0469220743127352,9.329812367256528,133.0,0.04218224674999708,1.3471763789406492,0
1.0495147290402336,9.326818331083635,134.0,0.042091498298314475,1.3472078339040958,0
1.05208891657002,9.322891625175187,135.0,0.04202241212908021,1.3466962555444826,0
1.054644825896243,9.318178485950252,136.0,0.04197155563687382,1.3457230775982976,0
1.0571826430906481,9.31634577395777,137.0,0.04185642196993761,1.3464241199146159,0
1.059702552132754,9.312030742170274,138.0,0.04179765557970814,1.3456755887246978,0
1.0622047335418145,9.308761366779454,139.0,0.041715943495760834,1.3455352055423868,0
1.0646893673318698,9.303304455940102,140.0,0.041683794004819454,1.3441045786436305,0
1.0671566300027664,9.301667139613468,141.0,0.04156657099273452,1.3449211630249227,0
1.0696066951628305,9.296153082384356,142.0,0.04153652658526294,1.3434471196205664,0
1.0720397363606051,9.292721100241407,143.0,0.041460642528510054,1.3431952290037854,0
1.0744559230650848,9.28983538134745,144.0,0.04137307877661642,1.3432668028899348,0
1.0768554330231679,9.283975276840456,145.0,0.041352118214084424,1.3415643291663628,0
1.0792411774280215,9.281669496986183,146.0,0.041252510234013405,1.3419786859491003,0
1.0816155834592387,9.276990849902433,147.0,0.04120587768554081,1.3409715942549287,0
1.0839788694010253,9.273680210652703,148.0,0.04112923937811495,1.340780712973594,0
1.0863311954331423,9.271618038678435,149.0,0.041025351067257076,1.341340725880211,0
1.0886726943828442,9.267639969290933,150.0,0.040964228869123195,1.340742663524245,0
1.091003479632379,9.262899279250874,151.0,0.04092041387174728,1.3396731129486217,0
1.0933236530738626,9.25941428679733,152.0,0.040849250646043236,1.3393592017477995,0
1.0956333066240111,9.256465121334985,153.0,0.04076671794594754,1.3393671453198792,0
1.0979325246127651,9.253306660150953,154.0,0.0406892197713876,1.3392439919700427,0
1.1002213869140314,9.250023987484177,155.0,0.04061498848727379,1.3390379997911974,0
1.1024999666776893,9.24585016422033,156.0,0.04056069811288419,1.3382796481143275,0
1.1047683345821244,9.24214220351534,157.0,0.04049669049330341,1.3377984939572305,0
1.107026557583337,9.23899046292981,158.0,0.04042086344916711,1.337656697107758,0
1.1092746995212344,9.235750429826266,159.0,0.04034752303430009,1.3374527006207615,0
1.111512822260522,9.233064197496677,160.0,0.040262625392722115,1.3375860886001567,0
1.1137409855081741,9.230942803868023,161.0,0.040165974615068024,1.3380663872189462,0
1.1159592470732393,9.227317789372925,162.0,0.04010248741239289,1.3376062555733161,0
1.1181676624336585,9.222759888295093,163.0,0.04005973843770761,1.3365533767336828,0
1.1203662872628177,9.22041326696623,164.0,0.03996949970001048,1.3368775589570525,0
1.1225551743101336,9.215679229409353,165.0,0.03993148994033759,1.33569442127819,0
1.1247343770559581,9.2132495220128,166.0,0.0398440394854216,1.3359550374950502,0
1.1269039461051424,9.209404723253725,167.0,0.03978768914795418,1.3353153243312803,0
1.129063932615818,9.206161409628,168.0,0.03971883912318719,1.3350479473009595,0
1.1312143864523279,9.203508993014662,169.0,0.039637737430972805,1.335149819077357,0
1.1333553566108379,9.199990915861864,170.0,0.03957579952452484,1.3346935539114246,0
1.135486892071844,9.198204003454178,171.0,0.03947711092753006,1.3353372669305112,0
1.1376090402458319,9.194451785973724,172.0,0.03942117770291688,1.334717533926512,0
1.1397218494624508,9.190530028098472,173.0,0.039369391955518585,1.3339781981857646,0
1.1418253657919768,9.187259932035545,174.0,0.039304025767679315,1.3336512807101584,0
1.1439196365354944,9.185207150471486,175.0,0.03921311243153993,1.3341037424511146,0
1.1460047074436153,9.182876316054735,176.0,0.03912873956329819,1.3343708155952032,0
1.1480806246695283,9.179208068776713,177.0,0.03907338470304306,1.3337651733572466,0
1.1501474339146092,9.175426397250414,178.0,0.039020840143755856,1.33307807236636,0
1.1522051798509876,9.171678090545859,179.0,0.038968005078429055,1.3324039273269783,0
1.1542539078883987,9.169972653428728,180.0,0.03887236202567709,1.3330540989423918,0
1.1562936625533844,9.168347053114983,181.0,0.038775654105942636,1.3337518205392602,0
1.158324488192645,9.163776840149708,182.0,0.03874156708885095,1.332518447823337,0
1.160346429049358,9.1606148824772,183.0,0.03867823858230717,1.332197292748558,0
1.162359528707122,9.157941827765573,184.0,0.03860513609309001,1.3321894003754855,0
1.1643638310942546,9.155164931058254,185.0,0.038534581158310974,1.3321102223796488,0
1.1663593802470507,9.15160260502961,186.0,0.038481082318288166,1.3315023602580773,0
1.1683462188680034,9.14988901462996,187.0,0.03838919047571106,1.3321145088421735,0
1.1703243903020821,9.146417349799398,188.0,0.03833467142001565,1.3315532614325496,0
1.1722939377147217,9.143251884695477,189.0,0.038274165468481315,1.3311880941447856,0
1.1742549035786252,9.14039875710572,190.0,0.03820753460732413,1.331025461592045,0
1.1762073307954253,9.138541152437412,191.0,0.038120635951621226,1.3315224397841723,0
1.17815126156296,9.136484680063107,192.0,0.038038430080182546,1.3318813064048036,0
1.180086738355436,9.132997670360849,193.0,0.03798645261759755,1.3312737339902898,0
1.1820138033193994,9.129468717868063,194.0,0.03793570396278313,1.3306307871346938,0
1.1839324983935677,9.126361035946717,195.0,0.0378766755679334,1.3302627089051873,0
1.1858428651306443,9.124319937825524,196.0,0.037795922909251024,1.330611987076309,0
1.1877449455724955,9.121579241064179,197.0,0.037730186016593836,1.3304802637307833,0
1.1896387813455627,9.120462232089144,198.0,0.03763132761249993,1.3314485838944992,0
1.1915244132355909,9.11731963731944,199.0,0.03757475364334556,1.3310342428640674,0
1.1934018827062742,9.113262617055264,200.0,0.03753743777876305,1.3299867340110947,0
1.1952712312180303,9.111081123885807,201.0,0.03746194323579058,1.3302135188846318,0
1.1971324992493602,9.108724912428872,202.0,0.037390474092567516,1.3303164629687936,0
1.1989857277450382,9.105946348247638,203.0,0.037328034250205956,1.3301258916818959,0
1.2008309574167049,9.102998716811607,204.0,0.037269589908195996,1.3298092432281023,0
1.2026682283671157,9.101814023517958,205.0,0.03717553888875998,1.3307036418266505,0
1.2044975813894727,9.098037496343059,206.0,0.037134750442011186,1.32980554312094,0
1.2063190562335688,9.096508783851483,207.0,0.037048582507926364,1.3304560712768552,0
1.2081326932290377,9.093308132284966,208.0,0.03699694549814721,1.3299404946481297,0
1.2099385322764786,9.090594330150147,209.0,0.03693571103067441,1.329759122822508,0
1.2117366124725752,9.087718246651615,210.0,0.03687817680500294,1.3294582993276993,0
1.2135269742011132,9.085123905893026,211.0,0.036815368247551244,1.3293469796570967,0
1.215309656224353,9.083654517175928,212.0,0.03673013280471664,1.3300210846974778,0
1.2170846982524992,9.080670009126123,213.0,0.03667605754566184,1.329625604839237,0
1.2188521392454423,9.0780492802377,214.0,0.036615002979525975,1.329480018872414,0
1.2206120182521385,9.075184936575866,215.0,0.0365592451456196,1.329156932919596,0
1.222364373559401,9.071630761065373,216.0,0.03651769368199502,1.3283408534473984,0
1.2241092444510966,9.070581527455285,217.0,0.03642618099678449,1.3292911794347384,0
1.2258466689316683,9.067943165813558,218.0,0.03636700864384844,1.3291121030717588,0
1.2275766856039747,9.065933677031314,219.0,0.03629561136279371,1.3293751111831524,0
1.2292993323571542,9.063406425678735,220.0,0.03623501272397228,1.3292642125783436,0
1.231014647291946,9.060623925863744,221.0,0.036179870328893866,1.3289662449801263,0
1.2327226684033654,9.0581176744607,222.0,0.03611961978117714,1.3288588494139182,0
1.2344234329505146,9.056426565897116,223.0,0.036043363837629336,1.3293353361558022,0
1.2361169789165694,9.053776195609467,224.0,0.03598677847227063,1.3291142075260687,0
1.237803343328131,9.051511093417526,225.0,0.03592286023243025,1.329166205043337,0
1.2394825632939173,9.049242046355218,226.0,0.0358593319306246,1.329212879823194,0
1.2411546763569428,9.04650815474046,227.0,0.035805433176619314,1.3289174673894055,0
1.2428197185053187,9.043950356525645,228.0,0.03574836843597217,1.3287447523289884,0
1.2444777271316476,9.042845807867302,229.0,0.03566301565437274,1.3296201534234804,0
1.2461287383998874,9.039588209670603,230.0,0.03562038300886818,1.3289333382292086,0
1.2477727888180914,9.037662978111237,231.0,0.0355520141941355,1.3292045919895359,0
1.2494099142809734,9.035160595899097,232.0,0.03549533997747427,1.3290519493585058,0
1.2510401509029336,9.033252753797878,233.0,0.03542726923845478,1.3293313317316708,0
1.2526635347814872,9.031579580876384,234.0,0.03535503538550376,1.3297774365698858,0
1.2542801013522356,9.028381347091006,235.0,0.035313072482485434,1.329099935121394,0
1.2558898859856493,9.026555841902885,236.0,0.035244470412818155,1.329428661427316,0
1.2574929242772093,9.024237244490434,237.0,0.03518588713294057,1.3293900968571735,0
1.2590892510972267,9.022161003365001,238.0,0.03512299287494682,1.3295238393960642,0
1.260678901499236,9.01868963518247,239.0,0.035087487439161076,1.328625013936314,0
1.2622619104931183,9.016549023675218,240.0,0.03502653527573451,1.3287006543141633,0
1.2638383123217414,9.014267912165657,241.0,0.03496847354005782,1.3286735800169198,0
1.2654081418560252,9.013170321311812,242.0,0.03488794812793202,1.3295185922038282,0
1.2669714332391735,9.012368548347085,243.0,0.03480216932315273,1.3305805224434009,0
1.2685282205258328,9.009226504965804,244.0,0.03476190475037683,1.3298983102447883,0
1.2700785373657295,9.006573092081359,245.0,0.03471242644681711,1.3295769249419152,0
1.2716224181518196,9.005126817378587,246.0,0.03464015346024002,1.330149928958126,0
1.2731598960601076,9.00262580528176,247.0,0.03458839952752412,1.329933385918186,0
1.2746910047795739,9.000769151617948,248.0,0.034524681329253765,1.3301932114178,0
1.2762157770853555,8.998398709188136,249.0,0.03447106641556843,1.3300656841766738,0
1.2777342466131294,8.996305357635844,250.0,0.034412538412605664,1.3301400784166542,0
1.2792464456799784,8.994024199434566,251.0,0.03435786555630574,1.3300705709532048,0
1.2807524076984547,8.992415784477485,252.0,0.034290658386700056,1.3305062953582376,0
1.2822521648571787,8.99025152778719,253.0,0.03423443944066247,1.3305163397624131,0
1.28374574932491,8.988113677446876,254.0,0.034177955681373016,1.3305448899037553,0
1.2852331938974904,8.986177121239276,255.0,0.03411803466081846,1.330720281922512,0
1.2867145300781915,8.983482366527348,256.0,0.03407276336106724,1.3303160898763189,0
1.2881897899364492,8.981880726721267,257.0,0.03400709998159963,1.330740053863456,0
1.2896590051103598,8.980010788452505,258.0,0.03394678980981347,1.3309581472548815,0
1.2911222073634956,8.977834507213913,259.0,0.03389259410912605,1.3309379938640131,0
1.292579427756606,8.975604996458564,260.0,0.0338397709611078,1.330870709295837,0
1.294030697631797,8.973048493165978,261.0,0.03379329438532792,1.330551342229622,0
1.2954760480043594,8.971608077217384,262.0,0.033726100471522406,1.3310867696261242,0
1.2969155097751992,8.970628589103047,263.0,0.033650734480661394,1.3319706745461615,0
1.2983491133190892,8.967877837588578,264.0,0.0336087618321321,1.3314908723412122,0
1.2997768894861303,8.965013727622516,265.0,0.03356918568110231,1.3309172365709905,0
1.301198868572922,8.963671495711864,266.0,0.033501543367883246,1.3315133468589915,0
1.3026150803213448,8.962042823005318,267.0,0.033439503267672054,1.3318876728461946,0
1.3040255555635847,8.960018876754388,268.0,0.033385075443898696,1.3319542886040303,0
1.305430323165432,8.958204051782173,269.0,0.03332704727654022,1.3321801969500564,0
1.3068294133959097,8.955925775943665,270.0,0.033277989134907746,1.33203946645402,0
1.308222855706233,8.954415768377357,271.0,0.03321495332740266,1.3324947737997146,0
1.3096106793558966,8.952519683028608,272.0,0.033159337750069115,1.3326471168253329,0
1.3109929135990042,8.95059826300017,273.0,0.0331044897276072,1.3327760289400463,0
1.3123695872880239,8.94898098170002,274.0,0.03304426558296252,1.3331419550200252,0
1.313740729159632,8.946552647524557,275.0,0.03299935289440604,1.3328657283131806,0
1.315106368097069,8.944878853910017,276.0,0.032940740200461886,1.333181295352092,0
1.316466532574882,8.942950642363014,277.0,0.03288716997291489,1.3332910541886214,0
1.3178212510385485,8.940904818538414,278.0,0.032835959187442997,1.3333072671832868,0
1.319170551470252,8.938927117870321,279.0,0.032783777424810555,1.3333735212667923,0
1.320514461971113,8.937325932220972,280.0,0.03272500886196285,1.3337336002982452,0
1.3218530104382948,8.93517626695919,281.0,0.032676540033867066,1.3336563600993556,0
1.3231862245512878,8.93398974766513,282.0,0.03261073075771095,1.3343416913419615,0
1.3245141318041973,8.931775383399563,283.0,0.032563933619353155,1.3342081935720356,0
1.325836759849545,8.929881262081492,284.0,0.032511585834150675,1.334325193585603,0
1.3271541353736156,8.927537355989774,285.0,0.03246768878133505,1.3340793885524262,0
1.328466285945698,8.926252036112352,286.0,0.03240480695084911,1.3346767323956066,0
1.3297732382162009,8.924179593746084,287.0,0.032356426260146134,1.334643770308476,0
1.3310750190221503,8.922674835255892,288.0,0.03229814207355523,1.3350586123054142,0
1.332371655063016,8.920936063921975,289.0,0.0322442647577784,1.3352867723917585,0
1.333663172504463,8.918423354791356,290.0,0.03220464916169446,1.334888101875885,0
1.3349495980274473,8.916970569763956,291.0,0.0321461502036262,1.3353395890872621,0
1.336230957363003,8.91546261158118,292.0,0.03208888643158136,1.3357456917997719,0
1.3375072767683565,8.912945240505453,293.0,0.032050086427280966,1.3353314094735462,0
1.338778581779764,8.911568482519003,294.0,0.031990938594733224,1.335839888396684,0
1.3400448985757272,8.91033425714237,295.0,0.031929648324241444,1.3364571895575217,0
1.3413062521002865,8.908531061159982,296.0,0.031878720223300294,1.3366143893893838,0
1.3425626681370268,8.906622912447608,297.0,0.031829935132709375,1.3366826984162075,0
1.343814171697501,8.904811270366734,298.0,0.03177966948331339,1.3368265688712309,0
1.3450607879894618,8.903154645769433,299.0,0.03172688609919775,1.3370941109135106,0
1.346302541989524,8.901238573843084,300.0,0.03167889761613796,1.3371498358820566,0
1.347539458299777,8.899291881739568,301.0,0.0316318514029358,1.337171510733868,0
1.348771561618714,8.897805352147376,302.0,0.03157678670742047,1.3375703719899132,0
1.3499988764715793,8.895961327149442,303.0,0.031528293778533965,1.3376743952026149,0
1.3512214271687322,8.894512586003472,304.0,0.03147299928089463,1.3381020323094803,0
1.3524392378569785,8.892553270531769,305.0,0.03142699631506605,1.3381068209286358,0
1.3536523328777053,8.891081091136494,306.0,0.03137275025276065,1.338505392906749,0
1.3548607357018352,8.889289222746573,307.0,0.03132427868586157,1.3386420223999447,0
1.3560644704862752,8.887373135222322,308.0,0.031278188653711084,1.3386745383377425,0
1.3572635607306025,8.885965234199618,309.0,0.031223465148120216,1.339122114285675,0
1.3584580300004128,8.884620829795345,310.0,0.031167894854060452,1.33961974452269,0
1.3596479014096752,8.88293514222874,311.0,0.031118443545925623,1.339836459942725,0
1.3608331983318784,8.881217393964437,312.0,0.031069848410386597,1.3400216349124103,0
