Mass,Radius,Pressure,k2,yR,Type
0.6649510902947848,8.863110948554942,81.0,0.04348740777187329,1.4914929071752983,0
0.6665794064561007,8.853453665391413,82.0,0.04340789976165781,1.4919134907924154,0
0.6681887190810437,8.841068505015459,83.0,0.043397977290025806,1.4911699888701333,0
0.6697793917171154,8.830426518075052,84.0,0.04334773993102013,1.4911107561926495,0
0.6713517767451536,8.820196288966468,85.0,0.04328991198733702,1.4911867752752581,0
0.6729062179254887,8.81067559183299,86.0,0.04321715471723275,1.4915241027105919,0
0.6744430483648225,8.798488982457409,87.0,0.043212191874418444,1.4907125464899207,0
0.6759625939315272,8.789297777893571,88.0,0.04313619351217194,1.491119205198696,0
0.6774651701919996,8.778753219024074,89.0,0.04309568750997199,1.4909250795807498,0
0.6789510859402997,8.769287339968637,90.0,0.043031126696565856,1.4911506766623348,0
0.6804206380105718,8.757569502384861,91.0,0.043024058158833825,1.49039058675302,0
0.6818741199592234,8.751644684174687,92.0,0.042877057840659545,1.4920568267739847,0
0.6833118169531542,8.739376175929992,93.0,0.042887811307511285,1.4909975391491517,0
0.6847340033797427,8.729495695654979,94.0,0.04284241035522619,1.4909171056115285,0
0.6861409504586363,8.72163923388205,95.0,0.042749303837307774,1.4916757318118772,0
0.6875329215701329,8.710861402814148,96.0,0.04273003435611102,1.4911506249745459,0
0.688910172080616,8.701185951221985,97.0,0.04268578010349474,1.4910675188752758,0
0.6902729537289266,8.6917563199595,98.0,0.04263754847571729,1.49105987278921,0
0.6916215088819422,8.682729838672566,99.0,0.0425815462886311,1.4911954023769316,0
0.6929560762989888,8.673572099859877,100.0,0.042530706269336874,1.4912458301980425,0
0.69427688801167,8.663257845913128,101.0,0.04251020692857861,1.49076297186369,0
0.6955841700590707,8.65593913985064,102.0,0.04241812084702517,1.491558684670843,0
0.6968781452168897,8.646570074265687,103.0,0.042378308804609126,1.4914302746649055,0
0.6981590283636657,8.635802224884767,104.0,0.04237460354018289,1.4906595795124362,0
0.6994270306266035,8.627899093243814,105.0,0.042302472898905666,1.491119396946516,0
0.7006823584110979,8.620169410838953,106.0,0.04222796218353351,1.4916299342025583,0
0.7019252133784268,8.610969652971638,107.0,0.042191330514443647,1.4914643791339746,0
0.7031557919624505,8.604820914007357,108.0,0.04208180901197099,1.4926232211587254,0
0.7043742866580036,8.596405399633918,109.0,0.042029506368525385,1.4927543414225424,0
0.705580884623734,8.586994137779605,110.0,0.042003224590940184,1.4924174535799948,0
0.7067757703162465,8.579011790328872,111.0,0.04194370199809577,1.4926905792696008,0
0.7079591231149535,8.569407833749585,112.0,0.041925608883744886,1.492212096355924,0
0.709131118960954,8.562842355512915,113.0,0.041834741728741374,1.493071061012834,0
0.7102919301805275,8.553760877658586,114.0,0.041807213705445885,1.492774559800921,0
0.7114417240308589,8.543978565601641,115.0,0.04179826896447373,1.4921384761109675,0
0.7125806657575982,8.53894571025336,116.0,0.041674951226738456,1.4936185078998865,0
0.7137089149874535,8.529021187681103,117.0,0.04167266278988082,1.4928676040276105,0
0.7148266309519595,8.521372110020621,118.0,0.04161639436757573,1.4931206214488413,0
0.7159339671006089,8.51366207788604,119.0,0.041563121976236336,1.4933237103432875,0
0.7170310744600529,8.503660559570735,120.0,0.041567273149255485,1.4924601282144174,0
0.7181181012991754,8.496304677708421,121.0,0.04150833377960151,1.4927778383888295,0
0.7191951911381014,8.490912282540421,122.0,0.041402966467398446,1.493972799111295,0
0.7202624879919465,8.482455389330841,123.0,0.04137378155023661,1.493745036270813,0
0.7213201285544477,8.47395211455603,124.0,0.041347303128328454,1.4934697613979198,0
0.7223682500647377,8.465499685624463,125.0,0.041320895281434136,1.4931960547179122,0
0.7234069860789173,8.458610843954013,126.0,0.04125772605910372,1.4936218379155901,0
0.7244364666325349,8.452596093466916,127.0,0.04117471387416811,1.4944308907885524,0
0.7254568203136006,8.444950507215115,128.0,0.04113277792622453,1.4944660634633622,0
0.7264681725459161,8.436404773720751,129.0,0.0411141713056915,1.4940605523360673,0
0.727470646632856,8.43052039141953,130.0,0.04103202067092269,1.494872563921901,0
0.7284643623326814,8.422457454066393,131.0,0.041004227464913494,1.494650448199541,0
0.7294494393036148,8.415278953448487,132.0,0.04095630622912005,1.4948183136534052,0
0.7304259926472196,8.409141909246653,133.0,0.04088423245223301,1.4954560267393882,0
0.7313941368640655,8.400817429965317,134.0,0.04086667715843666,1.4950483544047328,0
0.7323539831802461,8.3949099392105,135.0,0.04079161546132158,1.4957554558335644,0
0.7333056413417316,8.388636713636043,136.0,0.040726674356981483,1.4962734218781062,0
0.7342492196792559,8.381386349069722,137.0,0.04068672346964054,1.4963119807729544,0
0.7351848222861934,8.375705349455751,138.0,0.04060990453130339,1.4970727797754504,0
0.7361125536710872,8.366301773923087,139.0,0.0406245514481135,1.4960549769239517,0
0.7370325146688308,8.360291697065378,140.0,0.04055804387779717,1.4966244432353448,0
0.7379448060248932,8.35230999337812,141.0,0.04054068180303628,1.4962366240532545,0
0.7388495244138577,8.347271709490167,142.0,0.040452946274872274,1.4972337856177835,0
0.7397467674507706,8.340613472679992,143.0,0.04040567520724212,1.49744202490953,0
0.7406366292084204,8.333983319536394,144.0,0.04035886343400747,1.497645792569578,0
0.7415192009427586,8.32600242243416,145.0,0.04034590532344825,1.4971843458163496,0
0.7423945761746048,8.322650758856916,146.0,0.04022198007080999,1.4989246520291952,0
0.7432628426809673,8.315501114320934,147.0,0.04019107950776112,1.498827689286562,0
0.7441240883622672,8.309998884879544,148.0,0.04012133682040559,1.4995071092144097,0
0.7449784003551482,8.302002964206688,149.0,0.04011301491450169,1.4989674397623012,0
0.7458258633311354,8.294912404783155,150.0,0.040083933070243535,1.4988441840041549,0
0.7466665601416193,8.288291814886465,151.0,0.04004440991390169,1.4989328926855616,0
0.747500573445962,8.284577151148877,152.0,0.039935865987336124,1.5004116748702738,0
0.7483279832689769,8.277729079932136,153.0,0.03990391731100389,1.5003584877629974,0
0.7491488687798562,8.269369174494507,154.0,0.039909416125668874,1.499553149010668,0
0.7499633079372394,8.263028885962418,155.0,0.039867296054798655,1.4997103095734436,0
0.7507713775155621,8.257524723464742,156.0,0.039805921992847416,1.5002612197704013,0
0.7515731523564844,8.250563105656372,157.0,0.039780705690843104,1.500083973859547,0
0.7523687061288947,8.247864028402436,158.0,0.039653881720666646,1.501975588620252,0
0.7531581122238258,8.241381481339843,159.0,0.03961902154037049,1.5020040802416432,0
0.753941441995709,8.234222491258663,160.0,0.03960139802642613,1.5016839643333122,0
0.7547187651005949,8.228145194630347,161.0,0.0395587230464553,1.501878297702662,0
0.7554901516485819,8.222115313904267,162.0,0.03951582657030619,1.502081074688906,0
0.7562556697090289,8.215976178229981,163.0,0.03947647670387634,1.5022149243378278,0
0.7570153853687004,8.208583674448017,164.0,0.039468104263972,1.5017146592498702,0
0.7577693657865647,8.203657388875854,165.0,0.039401496841197085,1.5024168087887384,0
0.7585176741108424,8.199941925333828,166.0,0.0393066578908585,1.5037080158583722,0
0.7592603760546717,8.193896885450966,167.0,0.03926869247147494,1.5038298283525364,0
0.7599975330241364,8.18720673208975,168.0,0.03924692330093448,1.5036188210090267,0
0.7607292072961941,8.181498354759752,169.0,0.03920255987133826,1.503879776207088,0
0.7614554597469133,8.174854501227289,170.0,0.03918148119827299,1.5036597058044103,0
0.7621763501231539,8.168656198104163,171.0,0.03915071076889127,1.503644211614539,0
0.762891937515305,8.166544816163718,172.0,0.03902282567537805,1.50566198077728,0
0.7636022800374832,8.160751950753118,173.0,0.03898390211681444,1.5058266520006296,0
0.7643074341449563,8.152783967949617,174.0,0.03899779877870131,1.5048860709843577,0
0.7650074572550344,8.148392005125535,175.0,0.03892708023395157,1.505724350189316,0
0.7657024035371826,8.142976850391722,176.0,0.03888152905573914,1.5060381212749603,0
0.7663923287759614,8.136862750019565,177.0,0.03885348855543025,1.5059862286653216,0
0.767077285475974,8.13138721821611,178.0,0.03881102508590933,1.5062420184489036,0
0.7677573276440854,8.126888867011802,179.0,0.038746157187876926,1.5069764936863164,0
0.7684325065100331,8.120881661546758,180.0,0.03871789343738559,1.5069390066303676,0
0.7691028739248225,8.11698966305381,181.0,0.03864010581997569,1.507957647551536,0
0.7697684807636958,8.111081596898753,182.0,0.03861106719316897,1.5079438462987167,0
0.7704293765453228,8.105386860093038,183.0,0.038577758107205186,1.508023914036967,0
0.771085610239619,8.100418264196563,184.0,0.0385278884383048,1.5084610587804732,0
0.7717372302566797,8.095455906155616,185.0,0.03847858266037271,1.508890262174232,0
0.7723842848688531,8.088202848653037,186.0,0.038484549196849814,1.5081372012925034,0
0.7730268204593812,8.084147547724442,187.0,0.03841512389976175,1.5090052498216495,0
0.7736648831046148,8.081044138801335,188.0,0.03832393230649987,1.5103480520807315,0
0.7742985193113194,8.074356506571306,189.0,0.038318488360303084,1.509847368931082,0
0.7749277731268961,8.069673114707946,190.0,0.0382662628364241,1.510359076799073,0
0.7755526900288244,8.064547438467496,191.0,0.03822523892562584,1.5106324701561877,0
0.776173312779904,8.059421747537451,192.0,0.038184906677770095,1.5108942942818113,0
0.7767896851915372,8.053411496353052,193.0,0.03816628136215994,1.5106877183782759,0
0.7774018491806262,8.048389699353793,194.0,0.03812484216385946,1.5109795565582749,0
0.7780098468694591,8.042403270801392,195.0,0.03810686490424304,1.5107628432588842,0
0.77861371961443,8.03880616947051,196.0,0.03803315082631302,1.5117662874451196,0
0.7792135086766057,8.035771141742602,197.0,0.037946718803147046,1.5130537277030964,0
0.7798092534142791,8.0303295222641,198.0,0.037917924788193606,1.5130841291395296,0
0.7804009936493185,8.025030578868519,199.0,0.037886484915115946,1.5131752544534114,0
0.780988768750068,8.019756313964322,200.0,0.03785505009080039,1.5132687996221232,0
0.7815726170184941,8.014464611619458,201.0,0.03782462795072647,1.513342579465002,0
0.7821525771251915,8.01053184028456,202.0,0.037762771585001166,1.5141130876563362,0
0.7827286859729257,8.003938906453234,203.0,0.037764415854227094,1.5134840045118374,0
0.7833009806494377,7.999329614215571,204.0,0.03771981861863068,1.5138796035739648,0
0.783869497316634,7.995361840663588,205.0,0.037660742944060285,1.5146002205414488,0
0.78443427271859,7.9907080461835465,206.0,0.03761847993563636,1.5149517206923087,0
0.7849953422133656,7.988003302164974,207.0,0.03753092105419022,1.516315327957172,0
0.7855527412116219,7.982977710036225,208.0,0.037498645292345076,1.5164525390017822,0
0.786106503221123,7.976637207626649,209.0,0.03749791280579799,1.515887566803808,0
0.7866566631865167,7.972761997347541,210.0,0.03743983181665753,1.5166066158516203,0
0.7872032550138027,7.9690775807880865,211.0,0.03737779254504668,1.5174187545056619,0
0.7877463114457046,7.964536289387306,212.0,0.03733656351003704,1.5177685604085684,0
0.7882858656884227,7.958428873304977,213.0,0.03733262614200191,1.5172826800251302,0
0.7888219497176795,7.952686517458393,214.0,0.03732064010975017,1.5169785168942738,0
0.7893545960634311,7.948344304762897,215.0,0.03727638695621664,1.517403813469004,0
0.7898838362493914,7.9449068063283885,216.0,0.03721166802264889,1.5182956287489682,0
0.7904097009536587,7.941853019761361,217.0,0.03713844746151042,1.519384641804277,0
0.7909322218006453,7.93698161837449,218.0,0.03710838433918518,1.519500501644606,0
0.7914514283635283,7.932181447466066,219.0,0.03707720696301793,1.519644090459568,0
0.791967350746315,7.927317615871225,220.0,0.03704803790714956,1.5197444142085998,0
0.7924800190613286,7.922566199375936,221.0,0.03701675536323046,1.5198951843665034,0
0.7929894625459826,7.919022508081495,222.0,0.0369578249608958,1.5206796292621307,0
0.7934957094571103,7.913870806865722,223.0,0.03693697703760837,1.520597824890121,0
0.7939987893487505,7.908125147685854,224.0,0.036930667633557714,1.5201850714064264,0
0.7944987291275425,7.906507309538053,225.0,0.036828423364949174,1.5219731688855556,0
0.794995557437191,7.900764662129076,226.0,0.03682293174400464,1.5215461830430106,0
0.7954893018199212,7.896020888173962,227.0,0.036794774928286096,1.5216415105937091,0
0.7959799891499233,7.89217386243685,228.0,0.03674609490321886,1.522211730787671,0
0.7964676462144723,7.888769245547432,229.0,0.03668779542702469,1.5230080006638316,0
0.7969522997747237,7.8837215681313735,230.0,0.03666815104805466,1.5229148380007551,0
0.7974339762319443,7.8806985582456015,231.0,0.036602028042847165,1.5238996274273466,0
0.7979127004214176,7.876430336697279,232.0,0.03656520662962773,1.5242095130699025,0
0.7983884989378957,7.8712053642115745,233.0,0.03655126037293253,1.5239912951360866,0
0.7988613963977761,7.868726797037899,234.0,0.036473983877613705,1.525247194171885,0
0.7993314179787785,7.862320133741893,235.0,0.03648834094481415,1.524374052414682,0
0.7997985879467785,7.858223298454453,236.0,0.03644968756569852,1.5247371408895507,0
0.8002629315023015,7.853448275128383,237.0,0.03642717769892265,1.5247257379998251,0
0.8007244718653023,7.852486018624111,238.0,0.036316840380680566,1.5267716402281306,0
0.8011832331615328,7.845364184964517,239.0,0.03634959450877954,1.525471549938743,0
0.8016392392148295,7.841971654335222,240.0,0.036296501497720755,1.5261846127840504,0
0.8020925125806688,7.839436011233977,241.0,0.03622406782461591,1.5273562140830401,0
0.802543076637348,7.834869770447401,242.0,0.03619911861908314,1.5274152053943013,0
0.80299095382651,7.8305422666384015,243.0,0.036169084614197065,1.5275959554674852,0
0.8034361669219345,7.826132044608922,244.0,0.03614146276622166,1.527722121311256,0
0.8038787375885227,7.821860085395033,245.0,0.036110961756877946,1.5279181646885958,0
0.8043186879355586,7.819110351187275,246.0,0.03604595718068775,1.5289341113133468,0
0.804756039866385,7.814265382467943,247.0,0.036029608246632074,1.5288003524750406,0
0.8051908146609955,7.8090966003376705,248.0,0.036021259325011594,1.528478037151433,0
0.8056230332170529,7.80665225097716,249.0,0.0359505407805223,1.5296402706199825,0
0.8060527168711644,7.8021746810414845,250.0,0.035927050283269694,1.5296821928776057,0
0.8064798858725811,7.798229867783885,251.0,0.03589187928900918,1.5300049527133208,0
0.8069045611863266,7.794945498460681,252.0,0.03584179655591557,1.530686247511363,0
0.8073267625739592,7.791773110137459,253.0,0.03578966392414991,1.5314203662873533,0
0.8077465100405267,7.787560566284779,254.0,0.03576196298173671,1.53157302349116,0
0.8081638237853396,7.784671014347854,255.0,0.03570422767174219,1.5324482493061231,0
0.8085787230002786,7.780175153871612,256.0,0.035683777799685845,1.5324315981806031,0
0.8089912272903668,7.776855273517919,257.0,0.03563677463984159,1.5330555025808676,0
0.8094013555863999,7.772236830398413,258.0,0.035619907046994,1.532956414314158,0
0.8098091267546151,7.767758893756837,259.0,0.03560030810579485,1.5329247289449515,0
0.8102145595357608,7.763991636004159,260.0,0.035564829545821686,1.533278323398338,0
0.8106176726129383,7.761310984737067,261.0,0.03550485423189573,1.5342272834142254,0
0.8110184841607665,7.7563395210387895,262.0,0.03549775715015462,1.5338989779113088,0
0.8114170123355238,7.754104232161194,263.0,0.035428502987864874,1.5350799580329182,0
0.8118132747669754,7.751262406274023,264.0,0.03537354340509743,1.5359182880245141,0
0.8122072896624623,7.744758860011039,265.0,0.035402541457223685,1.5347169774866762,0
0.8125990739720372,7.741857125195622,266.0,0.03534964159289077,1.5355098586247256,0
0.8129886454027486,7.739105478020835,267.0,0.03529388597023586,1.536376486925893,0
0.8133760210759325,7.735389863610304,268.0,0.035260502146719414,1.5367002074030653,0
0.8137612178012822,7.731571671818992,269.0,0.03522975319294429,1.5369616136249826,0
0.8141442527263079,7.727052720694104,270.0,0.0352153783428249,1.5368240041994954,0
0.8145251419682288,7.72466067714644,271.0,0.03515294226942085,1.537866950445275,0
0.814903902215238,7.719870826110173,272.0,0.0351454829080923,1.5375632351514374,0
0.8152805499636944,7.718430706494041,273.0,0.035062214518364006,1.539125596983772,0
0.8156551006107028,7.71453082193717,274.0,0.03503527336824621,1.5393057823066953,0
0.8160275706371893,7.710444673346265,275.0,0.035012893317101966,1.539375269548212,0
0.8163979757503941,7.706465751382193,276.0,0.034988479126971186,1.5394967200118739,0
0.8167663314363134,7.703828405459308,277.0,0.034933952617750834,1.5403647970761774,0
0.8171326530896197,7.698725997959534,278.0,0.03493580499051978,1.539840192444142,0
0.8174969560300069,7.695324463038929,279.0,0.03489935496973535,1.5402655412313666,0
0.8178592554927746,7.692585505613714,280.0,0.03484828353634724,1.5410566837490358,0
0.8182195661415216,7.690514758424958,281.0,0.03478249075647064,1.542217458085214,0
0.8185779029276372,7.684696651608535,282.0,0.03480181790785276,1.5412627328513882,0
0.8189342806921772,7.682946582171051,283.0,0.03472950212014733,1.5425923614505956,0
0.8192887136382719,7.6804748857817,284.0,0.03467387905110296,1.5435099083434223,0
0.8196412162352247,7.675765155269042,285.0,0.034669150275958564,1.5431587842990258,0
0.8199918028923913,7.671736606667226,286.0,0.034649467955562625,1.5431826565644482,0
0.8203404873484756,7.668078916095921,287.0,0.034621601453221344,1.5434127239426658,0
0.8206872835206308,7.664125594871759,288.0,0.03460077842388403,1.5434680054904055,0
0.8210322054993634,7.661775876383949,289.0,0.03454422087261185,1.5444232007763397,0
0.8213752665984634,7.657602951546092,290.0,0.03452910906135667,1.5443391103960973,0
0.8217164808122092,7.653964046762521,291.0,0.03450228289329733,1.5445512961240302,0
0.8220558610798245,7.6532730643677995,292.0,0.03440942542853551,1.5464313207937939,0
0.8223934207770607,7.64689522570921,293.0,0.03444479473781235,1.5450778526123004,0
0.8227291730483136,7.644746798051561,294.0,0.034385360696559446,1.5461204666874193,0
0.823063130699886,7.640587214734,295.0,0.034371639878983715,1.5460095160368534,0
0.8233953070781254,7.638879849933877,296.0,0.03430297919828569,1.547292485225226,0
0.8237257141057226,7.634250469070219,297.0,0.034300342032717875,1.5469036261093052,0
0.8240543650699496,7.631781304873866,298.0,0.0342495723176924,1.5477389448924819,0
0.8243812726437483,7.628200845174118,299.0,0.03422405381169776,1.5479347779793695,0
0.8247064483664265,7.624886600774499,300.0,0.034192823558107266,1.5482777969636181,0
0.8250299048675641,7.621927523436747,301.0,0.03415398077462326,1.5488172790306607,0
0.8253516545651111,7.618658160597744,302.0,0.03412244846503537,1.549172659289211,0
0.8256717088764786,7.614241876415231,303.0,0.03411682535523861,1.5488670592646743,0
0.8259900802919581,7.612103767102484,304.0,0.034060541877001645,1.5498597822847862,0
0.8263067803113388,7.608853590612229,305.0,0.03402952779580589,1.550208232852443,0
0.8266218205252207,7.605650910119667,306.0,0.03399769473657456,1.550579622787806,0
0.8269352127873942,7.602666048485368,307.0,0.033961325493839,1.5510698287468265,0
0.8272469680995997,7.59844130483359,308.0,0.033952999850819454,1.5508406537683765,0
0.8275570979278338,7.595411625825922,309.0,0.03391821838239681,1.55129384195056,0
0.8278656138015479,7.593778732534665,310.0,0.033852604341669215,1.5525450026691578,0
0.8281725267643427,7.589039943159253,311.0,0.03385656972343298,1.5520027352755341,0
