Mass,Radius,Pressure,k2,yR,Type
0.34753188258288104,10.22378309371113,10.0,0.03059728270549361,1.7223293869729386,0
0.3721432935419346,10.21062086558895,11.0,0.032715050550627955,1.6970487427470262,0
0.3944102925609953,10.204239739749651,12.0,0.034445566959087036,1.6756047338661542,0
0.41475389090213965,10.19693263098205,13.0,0.03594898448242901,1.6563090602225856,0
0.4334858995555933,10.192001972713955,14.0,0.03720362839104753,1.639596328067508,0
0.4508451656804993,10.188389467641992,15.0,0.038255901827949836,1.6250343931059386,0
0.46701940620551835,10.179053967614415,16.0,0.039265703193931634,1.6106987809981699,0
0.48215917422401666,10.175355950520869,17.0,0.040038143967372576,1.5991417168037347,0
0.4963873066336318,10.166795596106237,18.0,0.040795003931611916,1.5875832866115547,0
0.5098054535114167,10.158706681793953,19.0,0.041447459235131615,1.577210405107104,0
0.5225954005254805,10.153150634460266,20.0,0.04197019824334742,1.5683961175786307,0
0.5351175000686168,10.142837725298353,21.0,0.04254636454377819,1.5586884819541802,0
0.5474105225452874,10.135459730198361,22.0,0.04302910196762639,1.5500619122628274,0
0.5594819319993132,10.126586741111314,23.0,0.04351723855459709,1.541199395827808,0
0.5713372727267916,10.121518969034161,24.0,0.043901062579285756,1.533623016283949,0
0.58298148903682,10.111851770772516,25.0,0.04436461318882163,1.5247984458239545,0
0.594419328077836,10.10578184034702,26.0,0.044731610231596254,1.5171889010104442,0
0.6056554958986144,10.101408764687653,27.0,0.045043996886367545,1.5102365880254487,0
0.6166946874866408,10.096535948182758,28.0,0.045351292245458336,1.5032507157103865,0
0.6275415902687886,10.088791280240036,29.0,0.045708644887547084,1.4954309010994475,0
0.638200863294418,10.082802146029636,30.0,0.046012583856037265,1.4882791280895487,0
0.6486771333323127,10.080753111597204,31.0,0.04621308536874705,1.482561621203652,0
0.6589749631232389,10.076103261512996,32.0,0.04646007521977447,1.4760748858664368,0
0.6690988399987402,10.068223451632816,33.0,0.04676967882716939,1.468555908420364,0
0.6790531727546566,10.065330421250673,34.0,0.0469522586953136,1.4628752157236242,0
0.6888422644540912,10.06011897872831,35.0,0.04717733176434552,1.4564737790378728,0
0.69847032404773,10.057094971243377,36.0,0.04734040130000575,1.4509595678723555,0
0.7079414488865512,10.053830030932625,37.0,0.04749843253001883,1.4454649410845797,0
0.7172596255162069,10.04938902981002,38.0,0.04767418756737918,1.439632033771579,0
0.7264287257969823,10.046760446205433,39.0,0.04779741072860873,1.4345760672707057,0
0.7354525134560658,10.042730433436127,40.0,0.047944442768742254,1.4290889294149474,0
0.7443346382740292,10.039368965908325,41.0,0.04806678163241934,1.423949602987509,0
0.753078635755249,10.036448793521043,42.0,0.048169846268906115,1.4190795913203698,0
0.7616879315532809,10.032061802109766,43.0,0.04829988312229782,1.4137225465743517,0
0.7701658499590379,10.02908483157035,44.0,0.0483879260207552,1.4090171970284224,0
0.7785156020406421,10.027071296467332,45.0,0.04844514263510376,1.4047939584140516,0
0.7867403018925044,10.024345471348903,46.0,0.04851200941642582,1.4003792152326588,0
0.7948429627961274,10.020281852868836,47.0,0.04860436375924582,1.3954985438057896,0
0.8028265032918678,10.019438191952606,48.0,0.04861167289381371,1.3920465893926337,0
0.8106937435902577,10.014992623323144,49.0,0.048700057245156705,1.3871723104223614,0
0.8184474177826422,10.01190188978036,50.0,0.04874914861507665,1.3829503042098137,0
0.8260901736943248,10.011935887994193,51.0,0.04871615670392569,1.3801534506576303,0
0.8336245703548497,10.007618899393949,52.0,0.0487832814485278,1.3755721375216798,0
0.8410530908780973,10.00553003211243,53.0,0.04879058334994323,1.3720346559598091,0
0.8483781362638853,10.003362356287417,54.0,0.04879449795510685,1.3685455771845143,0
0.8556020338363755,10.002231412205322,55.0,0.04876798972443029,1.365599245026002,0
0.8627270362382994,9.999638298036755,56.0,0.04877209608819023,1.362086912499308,0
0.8697553301483131,9.996171332299202,57.0,0.0487930766665693,1.3582506652743638,0
0.876689030623886,9.992104756510376,58.0,0.04882406145705171,1.3542109005297482,0
0.8835301901660066,9.989976575759076,59.0,0.04880339088451284,1.3511227938450905,0
0.8902807995525198,9.988731804959885,60.0,0.048757032154150386,1.3485165642253543,0
0.8969427850116254,9.98533540844511,61.0,0.04875920030704447,1.344986809135235,0
0.9035180208240055,9.983117258539318,62.0,0.04872890100692742,1.3420702991343667,0
0.9100083213086574,9.982145440378925,63.0,0.04866455898251564,1.3398112358809877,0
0.9164154492206517,9.978862243207464,64.0,0.048653056275438915,1.3365289958767617,0
0.9227330105023069,9.976113495621213,65.0,0.04862521967410687,1.3335649685082986,0
0.9288008073552315,9.976315637657866,66.0,0.048522028793526226,1.3321801802795443,0
0.9345641128919787,9.972098249671921,67.0,0.04852052111798533,1.3289055556289937,0
0.9400365809525513,9.968600789393154,68.0,0.048494141300912036,1.3262324285821876,0
0.9452325577918923,9.96646318695392,69.0,0.048427041083530534,1.3244854536770274,0
0.9501661771617412,9.962760471895475,70.0,0.04839004518122122,1.3222365135047598,0
0.9548510494135402,9.961469508074707,71.0,0.04828686924226624,1.3214366275512337,0
0.9593001450568504,9.95665434695415,72.0,0.04826125315855224,1.3191516404838672,0
0.963525758562105,9.953137870643733,73.0,0.048197055567702686,1.317750114999975,0
0.9675395040150734,9.95021047251809,74.0,0.048111371483265636,1.3168850479876535,0
0.97135233586176,9.945199264278356,75.0,0.048069449818110024,1.3151991251737232,0
0.9749745708074357,9.943275187622037,76.0,0.04794670093217938,1.3152865136241663,0
0.9784159226773459,9.93918796455297,77.0,0.04787017367671951,1.3144923722926036,0
0.981685535377165,9.933743081573665,78.0,0.04782085285636121,1.3132024372025755,0
0.984792017595626,9.929701065615772,79.0,0.04773237267761529,1.3128154948949275,0
0.9877434752356739,9.927901289599806,80.0,0.04758547366906213,1.3137514073037821,0
0.9905475400903956,9.920776302391916,81.0,0.04756179560876217,1.312130213435156,0
0.9932114053168848,9.916289279529998,82.0,0.04747055022600655,1.3120213092176614,0
0.9957418512132566,9.911104859722506,83.0,0.0473923164524151,1.3117000227798912,0
0.9981452716716553,9.907673692725151,84.0,0.04726867171980743,1.3124268633670275,0
1.0004276988308758,9.901824901666894,85.0,0.04719949475743562,1.312037187745599,0
1.002594830111498,9.895583100937753,86.0,0.04713661433170577,1.3115677086317148,0
1.0046520429567884,9.891058368719154,87.0,0.04703014856944458,1.3121082061104923,0
1.0066044223270854,9.886003436419845,88.0,0.04693384773458292,1.3124846589922234,0
1.0084567763850476,9.880884869877587,89.0,0.04683687968891113,1.3129319222327587,0
1.0102136531333472,9.87554883717459,90.0,0.046743034273164834,1.3133642373396737,0
1.0118793581299907,9.870609217430253,91.0,0.04663793811380361,1.3140980730047185,0
1.013457968406611,9.866656466930223,92.0,0.04650812601989657,1.315434338287585,0
1.0149533488832323,9.858742395066665,93.0,0.046470244028745944,1.3147711669906914,0
1.0163691630308571,9.85368895798017,94.0,0.04636351732326786,1.3156891726225453,0
1.017708885694413,9.846949389034936,95.0,0.046295580451457166,1.315784075343203,0
1.0189758157192441,9.841784839588188,96.0,0.046189372423923264,1.3167809492555336,0
1.0201730848172363,9.83635633968078,97.0,0.04608879641649752,1.3176956312512018,0
1.0213036681873562,9.830564026359639,98.0,0.04599602504684688,1.318475879549756,0
1.022370393929401,9.823426421334045,99.0,0.045933985795692786,1.3185986263338467,0
1.0233759503329383,9.820402910473268,100.0,0.045775590827551955,1.320948799626239,0
1.024322896938173,9.812965949730694,101.0,0.045719732689058025,1.3210059930850164,0
1.0252136675802905,9.806278046747407,102.0,0.045646263413450856,1.3214987007219663,0
1.0260505819730985,9.800714003606188,103.0,0.04554641260401992,1.3226289558899482,0
1.0268358477249946,9.793553075324878,104.0,0.04548358122255587,1.3229448006142142,0
1.0275715700176264,9.788898698419395,105.0,0.045362500368377856,1.324630719610441,0
1.028259756039231,9.781983448595714,106.0,0.045294191418276494,1.3251363767146354,0
1.028902319368784,9.774825308382148,107.0,0.04523146196932554,1.32554206563216,0
1.0295010874840564,9.771670032409396,108.0,0.04507655436542929,1.3281090568106193,0
1.0300578024453884,9.763017004493781,109.0,0.04504876197687396,1.3277639778437045,0
1.0305741307881435,9.758742004550095,110.0,0.04492053500834147,1.3297757683500238,0
1.0310516609937288,9.75272755145811,111.0,0.04483279789982805,1.330876489809888,0
1.0314919152665225,9.746618737910147,112.0,0.04474758730062916,1.3319450531159858,0
1.0318963447086666,9.739316571179595,113.0,0.044690352499249145,1.332386608820497,0
1.0322663395747347,9.73372965200194,114.0,0.044594325961141455,1.33375892058791,0
1.0326032293711305,9.730634983359593,115.0,0.04444196280590286,1.336477084156473,0
1.032908286318501,9.72174013761767,116.0,0.04442273516572906,1.3360990372834562,0
1.0331827276192103,9.717738216606739,117.0,0.04429259247640804,1.338347585575972,0
1.0334277199180157,9.71185216702585,118.0,0.04420614286739555,1.3395932337166911,0
1.0336443798937576,9.704782858526821,119.0,0.044147337216832054,1.3402091689154123,0
1.033833778631307,9.700251488526712,120.0,0.04403164245955651,1.3421886497842128,0
1.0339969418209474,9.693061196474334,121.0,0.04397708424245588,1.3427450496981657,0
1.0341348530933538,9.687522042565599,122.0,0.0438858117501437,1.3441893692235556,0
1.0342484561634795,9.6799212256232,123.0,0.043842148160687905,1.3445250055646427,0
1.0343386559127263,9.673896997459442,124.0,0.043763716039992726,1.345703588439448,0
1.034406321024898,9.667408577648628,125.0,0.043696584990405164,1.346631777630088,0
1.0344522848499107,9.661693138197956,126.0,0.04361278704527712,1.3479740489243726,0
1.0344773489643115,9.654883916569027,127.0,0.04355471778591718,1.348721214492388,0
1.0344822810325267,9.64913210083549,128.0,0.04347353679841394,1.3500356803096094,0
1.0344678204122848,9.64495681454284,129.0,0.04335808836131744,1.3521869607416737,0
1.0344346765047663,9.638162901645012,130.0,0.04330245373182554,1.352925096115156,0
1.0343835317465628,9.633799626963802,131.0,0.04319313956418282,1.3549639201838528,0
1.0343150414933646,9.627279488333091,132.0,0.04313320741087221,1.3558354948875528,0
1.034229836317626,9.620398614051755,133.0,0.0430823288265546,1.3565039389980804,0
1.0341285233308577,9.616407256301795,134.0,0.04296773641578623,1.3587173783880102,0
1.0340116857712107,9.609642035837556,135.0,0.04291636317693585,1.3594262950880265,0
1.0338798847014765,9.603731858007405,136.0,0.042846653726620304,1.360589084015895,0
1.0337336618902928,9.598772628178311,137.0,0.042756867858993824,1.3622497539243796,0
1.0335735359793452,9.592668530299191,138.0,0.042693524335553686,1.3632858872169296,0
1.033400009432932,9.587516286276863,139.0,0.04261013166338246,1.3648192726476973,0
1.03321356446381,9.5810416195067,140.0,0.042557193794795854,1.36562928458644,0
1.03301466492994,9.575624979728175,141.0,0.04248157925995088,1.3669991326298088,0
1.0328037602706608,9.571111844047856,142.0,0.04238707753914665,1.3688390773094414,0
1.0325812805920307,9.563615529942838,143.0,0.04235975404297663,1.369062645498077,0
1.0323476429887515,9.55952897481136,144.0,0.0422579026223948,1.3711046886611176,0
1.0321032481146641,9.55498834348968,145.0,0.04216719020383801,1.372888533975581,0
1.0318484833791437,9.548245472942284,146.0,0.04212612082127237,1.3734769799755635,0
1.0315837214017283,9.545359630786121,147.0,0.04200113495017379,1.3761172126507182,0
1.0313093215256803,9.539732639930637,148.0,0.041937469726772945,1.3772761208881725,0
1.0310256311546366,9.534132608127894,149.0,0.04187432249588881,1.3784325502474837,0
1.0307329853283216,9.529242036585789,150.0,0.041796591258105274,1.3799542547604904,0
1.0304317077578418,9.522237763561833,151.0,0.04176627458643577,1.3803285675829842,0
1.03012211031397,9.517461495824366,152.0,0.04168818932060712,1.381878106255458,0
1.0298044936584854,9.511276906505548,153.0,0.04164173388736957,1.3826632330937896,0
1.02947914937687,9.505784166944242,154.0,0.04158128235559501,1.3837994561281906,0
1.029146358125736,9.502211063957148,155.0,0.041479816835783424,1.3859480122328056,0
1.0288063906444347,9.495979522988813,156.0,0.04143752788074248,1.3866568799742283,0
1.0284595101215777,9.49212450804461,157.0,0.041344319554775175,1.3886212558492745,0
1.0281059695315535,9.48505435072368,158.0,0.041322295812909575,1.3888489190296245,0
1.0277460134458922,9.48110266856532,159.0,0.04123326995673086,1.390727511943362,0
1.0273798779305958,9.475723292437399,160.0,0.04117628678973948,1.3918275579654755,0
1.02700779209488,9.469150411869999,161.0,0.04114606890008931,1.3922768099076235,0
1.0266299770591432,9.463628958680475,162.0,0.041094276901981086,1.3932639219401495,0
1.0262466465160196,9.460418257604227,163.0,0.04099321068148538,1.395469895774924,0
1.025858006281106,9.453093022298646,164.0,0.04098220374140466,1.3954666076102693,0
1.0254642568740135,9.449885934002468,165.0,0.04088313886584882,1.3976384178660481,0
1.025065591784742,9.443636569845875,166.0,0.04085075674863125,1.3981741810635786,0
1.0246621970654881,9.439789945705856,167.0,0.04076741821151379,1.3999723833303632,0
1.0242542545614246,9.433882827819538,168.0,0.0407295211007188,1.4006564607347525,0
1.0238419381043906,9.428517606629926,169.0,0.040680778428009066,1.4016137541950002,0
1.0234254181372548,9.42297279820971,170.0,0.04063691949860804,1.4024565744971935,0
1.0230048582139146,9.42148371513569,171.0,0.040506683966388554,1.4054392285748158,0
1.0225804165750552,9.414665218574589,172.0,0.04049206007522656,1.4055715394078743,0
1.0221522469259046,9.411687980882636,173.0,0.040395727129244,1.4077290906127444,0
