Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266106587667142,10.447876534615913,29.0,0.04951223038164282,1.4191268561010275,0
0.7411222436028093,10.459561639692614,30.0,0.049740144211188914,1.411127936515568,0
0.7552900766232832,10.467236282491758,31.0,0.05002147007181919,1.4021877016724025,0
0.7691293239536663,10.47724170325026,32.0,0.05020823423349672,1.394639464524426,0
0.7826540750566268,10.486024706991518,33.0,0.05038785930259341,1.387123808020991,0
0.7958774648959599,10.49515430742999,34.0,0.05052506910286451,1.3802209436627046,0
0.8088117537341131,10.503227718909738,35.0,0.050656019949848544,1.3733571496332682,0
0.8214684117517979,10.509584320511568,36.0,0.05079903351372876,1.3662299066455934,0
0.8338581961911629,10.518494515194197,37.0,0.050852594713607466,1.3605472752454684,0
0.8459912050422471,10.524056905693898,38.0,0.05096124232069073,1.3538900931643791,0
0.8578769403358087,10.530051766076332,39.0,0.05103535959683903,1.3477752225845245,0
0.8695243551389444,10.536309204261874,40.0,0.051080565877164794,1.342123736725856,0
0.8809418954057537,10.543889979975976,41.0,0.051072280843337446,1.3373847638134106,0
0.8921375447720203,10.549080442293919,42.0,0.05110200439119975,1.3319572961829225,0
0.9031188557280696,10.554591691622758,43.0,0.05110535271957008,1.3269797637079646,0
0.913892986888857,10.55917838098759,44.0,0.05111349940651952,1.3218992959254834,0
0.9244667269436782,10.564868650519385,45.0,0.051078484891101415,1.3175948384406049,0
0.9348465218942922,10.569328499535375,46.0,0.051057623918689156,1.3130258354023472,0
0.9450385021311254,10.571704023468916,47.0,0.05107266234708193,1.3077769507555652,0
0.9550484996794274,10.576415868995772,48.0,0.0510175004829727,1.3038372839660246,0
0.9648820720364422,10.581899951600501,49.0,0.05093084133776587,1.300505687334767,0
0.9745445179641297,10.58666077318246,50.0,0.050849521640333205,1.297088282302221,0
0.9840408964313675,10.59004617417049,51.0,0.05078983687516282,1.2932642544821995,0
0.9933760358083508,10.593181794837555,52.0,0.050725362050411484,1.289541700982867,0
1.0025545561637543,10.594739747738084,53.0,0.050688465152249396,1.2852800163129927,0
1.011580877049306,10.598702179704821,54.0,0.0505844523242689,1.2823631663945425,0
1.0204592267528174,10.60233661811482,55.0,0.0504793108263393,1.279492689201148,0
1.029193662779832,10.601619300225959,56.0,0.05046913960392863,1.2747054945050693,0
1.0377880726295805,10.60685429013505,57.0,0.05030943722457709,1.2729901542616193,0
1.046246184715152,10.610106503447996,58.0,0.05018915752887307,1.270498285841167,0
1.054571584165559,10.609837982985393,59.0,0.0501453013410137,1.2664323587356818,0
1.0627677100290858,10.611513900938842,60.0,0.050048473959315096,1.2634889905486337,0
1.0708378732738955,10.613487828104509,61.0,0.04993820056631068,1.2608536253214646,0
1.0787852551278112,10.61546010677861,62.0,0.04982186157188808,1.2583745465692275,0
1.08661291990887,10.61583906299123,63.0,0.04973723173967333,1.2552343288693777,0
1.0943238181145745,10.6189531586037,64.0,0.04958314650467447,1.2536331731826587,0
1.1019207922489918,10.620247847219796,65.0,0.04946662967775957,1.2512436090019576,0
1.1094065822545536,10.620802224066049,66.0,0.04936243958708722,1.2486071170751274,0
1.1167838315780232,10.621682527580633,67.0,0.04924609092882194,1.2462676820267855,0
1.124055091671787,10.624770535753404,68.0,0.049074448249441634,1.2452104788945857,0
1.1312228240020425,10.62526760479432,69.0,0.04895864181651052,1.242925255648772,0
1.1382894071030407,10.6252684602361,70.0,0.04885042194561261,1.2404933312576047,0
1.1452571395135875,10.626285293888726,71.0,0.0487152436381204,1.2387133043493193,0
1.1521282430332354,10.628786107214216,72.0,0.04854273808005426,1.2378430741723903,0
1.1589048669651807,10.627063605974602,73.0,0.04846355465135059,1.2348185139443002,0
1.165589089129177,10.628014060917604,74.0,0.04832022007437739,1.2333352758135914,0
1.1721829226846165,10.629295373108697,75.0,0.04816670498548437,1.2321353119382323,0
1.178688315107223,10.629811046586559,76.0,0.048027839863784526,1.2306233942343374,0
1.1851071542806928,10.630637259249967,77.0,0.04787964229251057,1.2293765947106665,0
1.1914412686931037,10.62932321587118,78.0,0.04777700726442173,1.227050870172361,0
1.1976924308141725,10.628620635868826,79.0,0.047658431322832234,1.2251438835154644,0
1.20386235892393,10.62881246082126,80.0,0.04751751548283487,1.2238231425661539,0
1.2099527209547545,10.629919852926964,81.0,0.04735425463277353,1.2231020140683122,0
1.2159651337558695,10.627862471269346,82.0,0.047259643908546464,1.2206901556843885,0
1.2219011687106984,10.628492654399409,83.0,0.04710344795277928,1.2198694570865,0
1.2277623482172435,10.628643868782001,84.0,0.0469564006004872,1.2188583355077265,0
1.2335501544973122,10.626706426727635,85.0,0.046853753092619854,1.216738654685312,0
1.239266025271041,10.627374432802323,86.0,0.04669227493827968,1.216176814769522,0
1.2449113574158863,10.627741864056645,87.0,0.046536124002910004,1.2155213898756614,0
1.2504875113049632,10.626671679350245,88.0,0.046410190289977386,1.214111418153132,0
1.255995806078747,10.625898549361096,89.0,0.046276594829802446,1.2129389333800842,0
1.2614375279193795,10.626284956984534,90.0,0.04611675252716451,1.2125068121308369,0
1.2668139260307842,10.6244304554614,91.0,0.04600441894814356,1.2108373169057178,0
1.2721262165087135,10.624233826836786,92.0,0.045855198342635344,1.2101994122778186,0
1.2773755838697232,10.624254649715057,93.0,0.0457005392274884,1.2097530585005385,0
1.2825631806657203,10.62344864934396,94.0,0.04556288813996898,1.2088821619809067,0
1.2876901293353722,10.621148992905518,95.0,0.045456382018015946,1.2071844533119123,0
1.2927575226047412,10.621357966048,96.0,0.04529559548899892,1.2070311129919005,0
1.297765320364282,10.621290010004742,97.0,0.04514015687350712,1.2067750338350003,0
1.3026399650424063,10.620463629624131,98.0,0.045001815599256485,1.206146177428038,0
1.3073374591806013,10.617036425012103,99.0,0.04491929821993224,1.2040670098951058,0
1.311861731729447,10.616828327537178,100.0,0.044768786218398644,1.2040563096235755,0
1.3162178063540726,10.617585504135464,101.0,0.04459780685512842,1.204774201943528,0
1.320411074868632,10.615130857259446,102.0,0.04449385594896816,1.2036869028367876,0
1.3244470343532646,10.613788861146958,103.0,0.04436590165929681,1.2034156424230682,0
1.3283311573524237,10.610485753823824,104.0,0.044277905000565915,1.2020896674233796,0
1.3320688253105972,10.611490622110857,105.0,0.04409927168680839,1.2035434502888411,0
1.3356652893531022,10.60869206863197,106.0,0.0439987767117732,1.2028062258031924,0
1.3391256462459633,10.60614391304056,107.0,0.04389206965122054,1.202355851431473,0
1.342454827227575,10.603286449382663,108.0,0.04379082873302328,1.2018426257312222,0
1.3456575924630472,10.601410170914008,109.0,0.043668200476091254,1.20206940495401,0
1.3487385279483206,10.599329572705923,110.0,0.04354896636701849,1.2022937938550393,0
1.351702046830779,10.596777279228766,111.0,0.043438351633078014,1.2023514257544234,0
1.3545523934107468,10.595081742386165,112.0,0.04330953545096933,1.203057621287603,0
1.357293645930877,10.594037837359137,113.0,0.043166649297651974,1.2042893349085264,0
1.3599297206746048,10.590972641671634,114.0,0.04306418081818527,1.2043701754132836,0
1.3624643795422746,10.585762887444572,115.0,0.04300455834457279,1.2032074457533843,0
1.3649012330539363,10.582671974621396,116.0,0.042901155300251605,1.2034749660748671,0
1.367243747734135,10.579718180674073,117.0,0.042794254368019674,1.2039298067879334,0
1.3694952505259181,10.576846853913798,118.0,0.04268530542143942,1.204527342247435,0
1.3716589359842961,10.575036899985435,119.0,0.04255438297000656,1.2058914316907112,0
1.3737378707847645,10.571576833429628,120.0,0.042456373765393726,1.2062967086741445,0
1.3757349981078901,10.568894188481162,121.0,0.04234228561616203,1.2072809170435232,0
1.3776531451681238,10.563825464087193,122.0,0.04227553107045834,1.206831678377584,0
1.3794950273604143,10.561877496117646,123.0,0.04214625206993289,1.2084381541650935,0
1.3812632514341832,10.558260320959437,124.0,0.042049970995831534,1.2090595478886195,0
1.3829603234133547,10.553978439147118,125.0,0.0419666085711404,1.2093287520668625,0
1.3845886500750166,10.551245495840746,126.0,0.04185243583600221,1.2106506223607671,0
1.3861505445897522,10.547733619835368,127.0,0.04175360641869888,1.21154032459141,0
1.387648231671798,10.542859697484788,128.0,0.04168155908259415,1.2116205729893381,0
1.389083849632717,10.540756290940356,129.0,0.041554713588824156,1.2135358224635484,0
1.3904594541525814,10.536660613464518,130.0,0.04146735680081238,1.2142258827248726,0
1.3917770243858083,10.531887745525847,131.0,0.041393245326101356,1.2145353896556919,0
1.3930384623243066,10.528889496624892,132.0,0.041284282974308785,1.2160377177403046,0
1.3942456007788075,10.525109649109318,133.0,0.04119080923932791,1.2170854074074653,0
1.395400202599623,10.519630455642535,134.0,0.04113073277591821,1.2170823087050855,0
1.3965039648025102,10.515876144764432,135.0,0.041037028616358384,1.2182352912592358,0
1.397558521992033,10.51365463864219,136.0,0.04091372965308402,1.2204188034720052,0
1.3985654492504256,10.508362405040378,137.0,0.0408502895484163,1.2206635155780412,0
1.3995262640163604,10.504706844334919,138.0,0.04075552585023106,1.2219955225137906,0
1.4004424269273719,10.500241315838153,139.0,0.04067657849732384,1.222843687068953,0
1.4013153485443859,10.495714087027284,140.0,0.040599106628050274,1.2236846834036768,0
1.4021463865620103,10.491164299750018,141.0,0.04052243500504795,1.2245403085278654,0
1.402936851660479,10.48662966106948,142.0,0.04044567222364758,1.22543838805333,0
1.4036880075215463,10.483224144664765,143.0,0.040347666957303865,1.227093221743704,0
1.4044010722354368,10.478881496993592,144.0,0.040268007499565384,1.2281688755816118,0
1.4050772479084048,10.474599674264553,145.0,0.040187543741006096,1.2293096087142323,0
1.4057256976120507,10.470160229604108,146.0,0.040109174921111705,1.2304013295673786,0
1.406356284931904,10.466443964724698,147.0,0.040015478514743706,1.2320243041613754,0
1.4069717524368375,10.460878364732821,148.0,0.03995575074820386,1.2324992058460167,0
1.4075739650172001,10.45681325274638,149.0,0.03986609930832393,1.2340010785995505,0
1.4081643576186849,10.451322114955705,150.0,0.039802504392150724,1.2346189850072604,0
1.408744096003973,10.447592774530355,151.0,0.03970447035050035,1.2364236710009906,0
1.4093141565048404,10.444682698164161,152.0,0.03959009177111298,1.2387996415612044,0
1.4098753740195078,10.43973991970927,153.0,0.03951350356160521,1.23988453943707,0
1.4104284725083867,10.434524703811805,154.0,0.03944137245437284,1.240821423245753,0
1.4109740882098942,10.429818809835657,155.0,0.03935898934451965,1.2421182572132987,0
1.4115127838568093,10.42468659099658,156.0,0.039284128545148386,1.2431609435218651,0
1.4120450625127394,10.419544338267997,157.0,0.03920897166654976,1.2442194439846304,0
1.4125713736736243,10.415769829690023,158.0,0.03910768464944649,1.2461935765696561,0
1.4130921249778101,10.409403790447744,159.0,0.03905464898436084,1.2464924776405757,0
1.4136076827852375,10.403589717979512,160.0,0.03899095379340128,1.2471668731134284,0
1.4141183826713557,10.399522688296033,161.0,0.03889429519836206,1.24900087968151,0
1.4146245287506143,10.395230378290927,162.0,0.03880155963318246,1.2507050497279393,0
1.4151263994773964,10.391774364808517,163.0,0.038693265334154646,1.2529661283501883,0
1.415624250683733,10.385281177847386,164.0,0.038641318221548274,1.2532493835359975,0
1.4161183162182243,10.381278551299895,165.0,0.038542982322807375,1.2551752067332493,0
1.4166088119624736,10.375089197303533,166.0,0.03848513399837156,1.2556755024552548,0
1.4170959370562282,10.37085718820509,167.0,0.03839085715610231,1.257471818156013,0
1.4175798748492807,10.364912904647998,168.0,0.038328455018762586,1.2581439485226793,0
1.4180607949573236,10.360415750849524,169.0,0.03823916761412119,1.2597777478243652,0
1.418538854594693,10.354535370608124,170.0,0.038175531263466005,1.2605036116395372,0
1.4190141992991234,10.350724479877805,171.0,0.03807383459583183,1.2625965658278588,0
1.419486964154372,10.345694780597936,172.0,0.03799473341077338,1.2638890833374752,0
1.4199572745453295,10.339928416081037,173.0,0.03792917966896274,1.2647006658215894,0
1.4204252468315657,10.334997186244156,174.0,0.03784852685080921,1.266061720939091,0
1.4208909895398296,10.3305365002688,175.0,0.03775934940841196,1.2677371329809126,0
1.4213546033152404,10.325532165721288,176.0,0.03768033681919399,1.2690533857310222,0
1.4218161822201607,10.319991370256748,177.0,0.03761134416684037,1.270013581112036,0
1.422275813756273,10.315091784576392,178.0,0.03753084050949497,1.2713974251525606,0
1.4227335790292197,10.310104742701222,179.0,0.03745216164147271,1.272722164705729,0
1.4231895546060538,10.305565488769622,180.0,0.03736564144683997,1.2743404200211756,0
1.4236438109679297,10.300027202881482,181.0,0.037297426052169735,1.2752972008533736,0
1.4240964148348707,10.296270395390687,182.0,0.03719744519353652,1.277425054652962,0
1.4245474273241316,10.290721050203205,183.0,0.037129999647637885,1.2783675804691859,0
1.4249969064320145,10.284216626508028,184.0,0.037079983257810076,1.2786739467250292,0
1.4254449061214156,10.28061889743438,185.0,0.036978067215338015,1.2808986358723469,0
1.4258914761735129,10.274996300925093,186.0,0.03691287360429795,1.281776931401887,0
1.4263366641014539,10.2716572503441,187.0,0.036807046899319386,1.28416566204282,0
1.4267805131625786,10.266470599659222,188.0,0.036734633087141776,1.285325642098341,0
1.4272230644249844,10.262364671092756,189.0,0.036643351921232144,1.2871946997821064,0
1.4276643564636178,10.2554025681145,190.0,0.03660336199511311,1.2871616438813258,0
1.4281044242050598,10.250822383302593,191.0,0.036521340903380585,1.2887010398663337,0
1.42854330165148,10.244911139327504,192.0,0.036463248771335215,1.289352315891701,0
1.4289810194860142,10.242169705594383,193.0,0.036349180336378316,1.2921075370474222,0
1.4294176068606033,10.235911067618517,194.0,0.036298078660467296,1.2925107307214228,0
1.4298530905917013,10.233076439563902,195.0,0.036186727262211955,1.2951867073010455,0
1.4302874957888347,10.227893676936196,196.0,0.03611729471685258,1.2962935711691783,0
1.4307208461955432,10.222774848598705,197.0,0.03604713337386554,1.2974347972688682,0
1.43115316370951,10.216574450334653,198.0,0.035996493404092174,1.2978437248912706,0
1.4315844684832493,10.212455418423048,199.0,0.03590957406874688,1.2996340072720678,0
1.4320147789997133,10.206501843892067,200.0,0.03585532799246669,1.3001906711901159,0
1.4324441139200312,10.201730811025394,201.0,0.035780682891891485,1.301529513683181,0
1.4328724884918531,10.196937359593319,202.0,0.03570694361675192,1.3028421488867403,0
1.4332999184707849,10.192419315933044,203.0,0.03562866597208651,1.304335159728353,0
1.4337264180121472,10.187770426955357,204.0,0.03555333223204255,1.3057252064729874,0
1.4341519997193353,10.182879759906863,205.0,0.03548250551262242,1.3069489703462425,0
1.434576675980885,10.177841001051561,206.0,0.035414823100469686,1.308059963683231,0
1.4350004576574116,10.173343092164794,207.0,0.035338134039875964,1.3095253283098136,0
1.4354233550089897,10.168574179616645,208.0,0.03526659125378484,1.3107999509031554,0
1.435845377864881,10.16302087179981,209.0,0.03520911640338677,1.3115371731550487,0
1.4362665343395742,10.158720479653082,210.0,0.03513035145040322,1.3131066379296163,0
1.436686833071535,10.154177581736812,211.0,0.035056259596872794,1.3145031887889085,0
1.4371062806552573,10.149575922463413,212.0,0.0349836921677915,1.3158488457427617,0
1.4375248843273942,10.144189602710622,213.0,0.03492504257941278,1.3166582282806432,0
1.4379426501366097,10.139434148468432,214.0,0.03485600831905493,1.3178803978043763,0
1.438359583251092,10.13438492360333,215.0,0.03479250509097398,1.3188933043581677,0
1.4387756889213725,10.130067354459234,216.0,0.03471687124365184,1.3203896838655949,0
1.4391909717014848,10.125914749371892,217.0,0.03463884972802657,1.321988473761493,0
1.4396054356386736,10.122892518887062,218.0,0.03454217913088674,1.3243337359795821,0
1.4400190842549894,10.118084204719858,219.0,0.0344763395661113,1.325470319360493,0
1.4404319209017953,10.110592489981293,220.0,0.03445677357914432,1.324780788626372,0
1.440843948715092,10.108127958159828,221.0,0.034352000304374984,1.3274752625416393,0
1.4412551693224558,10.103403403192225,222.0,0.034286220847165365,1.3286316605585469,0
1.441665585645901,10.096717371830353,223.0,0.03425406606939481,1.3284537394191576,0
1.4420751996036436,10.094790767775836,224.0,0.03414178592258234,1.331480315134827,0
1.442484011843619,10.088438687799076,225.0,0.03410488542073123,1.3315034960705792,0
1.442892024844818,10.084213203781658,226.0,0.03403242491799143,1.3329557823556886,0
1.4432992388803576,10.079458174267772,227.0,0.03396947372463511,1.3340351366501653,0
1.4437056551456156,10.074657182699797,228.0,0.033907676207131976,1.335074537595212,0
1.4441112740529338,10.070077422004363,229.0,0.03384270477435627,1.336249688821512,0
1.4445160959351115,10.06631803489911,230.0,0.033764321187542794,1.3379739160616657,0
1.4449201207199742,10.060720593536615,231.0,0.03371731909970188,1.3384367837207571,0
1.4453233492209485,10.056458943336324,232.0,0.03364832212996061,1.3397969758129475,0
1.4457257804545083,10.052600426072951,233.0,0.03357313250914397,1.3414178585418668,0
1.446127414708544,10.048026691899349,234.0,0.03351029824659834,1.34254381970734,0
1.4465282511162296,10.043362746658017,235.0,0.03344941329798006,1.3435973928223184,0
1.4469282893729405,10.03974779154217,236.0,0.03337159866858396,1.345351337128819,0
1.4473275285107927,10.03493901790801,237.0,0.033314129406661806,1.3462809792157955,0
1.4477259681876715,10.030220067537856,238.0,0.033255589363748596,1.3472609684896149,0
1.448123607072624,10.02596250191427,239.0,0.0331897418251568,1.3485476571424648,0
1.4485204444236937,10.021128957097401,240.0,0.03313403606022559,1.349425163111108,0
1.4489164789010782,10.017205240629533,241.0,0.03306366868400731,1.3509143879261176,0
1.4493117096087016,10.012427818858365,242.0,0.03300785366293697,1.3518097366977033,0
1.4497061351937581,10.007509655272493,243.0,0.032954858371615235,1.3525950139688572,0
1.4500997545254173,10.00370159897459,244.0,0.032883953062651045,1.3541302173742618,0
1.4504925657640395,9.999051927366196,245.0,0.032827368230760795,1.355078016482133,0
1.450884568109228,9.995010446260642,246.0,0.032761287485802176,1.3564290745450276,0
1.4512757598492763,9.990912478124663,247.0,0.032696530304321104,1.3577324645508713,0
1.4516661394920454,9.986542399084074,248.0,0.032636737027142114,1.358836351398136,0
1.4520557058430241,9.98245675786036,249.0,0.032572724430201073,1.360124421582766,0
1.4524444567314718,9.977539447019076,250.0,0.03252270034251244,1.3608319096663164,0
1.4528323913077388,9.973567521218827,251.0,0.03245769843992566,1.3621762368286805,0
1.4532195071309137,9.96897778007153,252.0,0.03240321637628096,1.363084713787997,0
1.4536058036612123,9.964703233811127,253.0,0.03234402172223079,1.3641988411300003,0
1.4539912786024505,9.96033328391503,254.0,0.03228682164000889,1.365235765094329,0
1.454375930380231,9.95675869161249,255.0,0.032217157680395,1.3668087699786806,0
1.4547597577821725,9.951547371618926,256.0,0.032174482242743954,1.3672430156042499,0
1.4551427585789085,9.947618027397878,257.0,0.03211144199641042,1.3685495702010688,0
1.455524931532188,9.943161061225107,258.0,0.03205731533103806,1.3694830698882945,0
1.4559062751481873,9.938970973573161,259.0,0.03199942496713504,1.3705851150468331,0
1.4562867875109489,9.93485145679597,260.0,0.03194074801950084,1.371727406804824,0
1.4566664669286664,9.932231321160208,261.0,0.03185838502226488,1.3738940138126527,0
1.4570453122960385,9.92811569667697,262.0,0.03180057925660455,1.3750157753736478,0
1.4574233216535635,9.922806162140738,263.0,0.03176228110910082,1.375303480969453,0
1.4578004936152587,9.918899754630722,264.0,0.03170189411402654,1.3765491684441926,0
1.458176826398174,9.915316564782303,265.0,0.031636785043437254,1.3780069637296908,0
1.4585523191431609,9.912257914118474,266.0,0.031563774333396404,1.3798158986445728,0
1.4589269692570974,9.906551823403424,267.0,0.03153339389811904,1.3797831287466011,0
1.459300776326228,9.902726639525868,268.0,0.0314733979345236,1.381041576315079,0
1.4596737384421248,9.898410005426923,269.0,0.03142164355328122,1.381948482212767,0
1.4600458539876868,9.894229817230755,270.0,0.03136815195026618,1.3829378792570353,0
1.460417121786134,9.889285189814593,271.0,0.031327136621464906,1.383387548814516,0
1.46078754055028,9.886039938411981,272.0,0.031259602633365975,1.3850047507038046,0
1.4611571087936603,9.881816667368543,273.0,0.031207986802787545,1.3859318607874838,0
1.4615258250655538,9.878589774092367,274.0,0.03114102803847128,1.3875405082029575,0
1.4618936886508556,9.8759559360864,275.0,0.031065151916171048,1.3895510230446164,0
1.4622606975942112,9.870033040311176,276.0,0.031041435539504277,1.3892678479215064,0
1.4626268510086982,9.867510736062114,277.0,0.030964687122593287,1.3913339858309308,0
1.4629921479984032,9.8627179845335,278.0,0.030924062602996488,1.391809625717607,0
1.463356586759213,9.858474183611913,279.0,0.030874986992260003,1.3926635049772846,0
1.4637201665667385,9.854547815284965,280.0,0.03082147364558233,1.3937222588578277,0
1.4640828866018978,9.850630790249806,281.0,0.030768221346451376,1.3947763705023193,0
1.46444474529511,9.846788314716171,282.0,0.030714139887602448,1.3958738724989763,0
1.4648057416296456,9.8428487259174,283.0,0.030661991413845693,1.3968921203253464,0
1.4651658750010315,9.838815995958807,284.0,0.030611691871174764,1.3978343028603513,0
1.46552514454342,9.834753554277992,285.0,0.03056220453218431,1.3987461657901583,0
1.4658835488308037,9.830819915455802,286.0,0.030511091294714406,1.3997374564391636,0
1.4662410873318403,9.827591316057854,287.0,0.03044937659758163,1.4012127257049207,0
1.466597759177402,9.823824624704137,288.0,0.030396419436892575,1.4023010539752832,0
1.4669535637188125,9.819523653143289,289.0,0.03035213715718722,1.4030041692373607,0
1.467308500055425,9.816500486628915,290.0,0.030288437458445776,1.4045923252642485,0
1.4676625673801806,9.811840216973042,291.0,0.03025040520150328,1.4050240697304264,0
1.4680157650423185,9.807434582701367,292.0,0.03020879769583734,1.4056229316612678,0
1.4683680927057157,9.804244442709388,293.0,0.030148792033757078,1.4070648300623754,0
1.4687195491453113,9.801092394912859,294.0,0.03008862020834456,1.408522620007162,0
1.4690701344429404,9.796573336638577,295.0,0.030049783116494765,1.4090127778284105,0
1.469419847622201,9.793290140622313,296.0,0.029992371419009404,1.410358724347007,0
1.4697686882892436,9.789451065033475,297.0,0.029943867691739432,1.4113038054860223,0
1.470116656170704,9.785761127179837,298.0,0.029893411384871314,1.4123446694518764,0
1.4704637505962639,9.781985621477626,299.0,0.029844627071957265,1.4133152085875929,0
1.4708099714867102,9.77793014736762,300.0,0.029800410362584257,1.4140808848977322,0
1.4711553181359567,9.773537939888458,301.0,0.02976166607773382,1.4145992532935676,0
1.4714997902577815,9.770603076637888,302.0,0.029701181850437505,1.416129847963776,0
1.4718433879589339,9.76712188586198,303.0,0.029649274116073886,1.4172700049858145,0
1.4721861107435834,9.763261517095117,304.0,0.029603525916256847,1.4181313647193483,0
1.4725279581122708,9.759569836771208,305.0,0.029555474729456587,1.4191050352414545,0
1.472868930518124,9.756255926839994,306.0,0.029502153099307874,1.4203316631465506,0
1.4732090272121867,9.75268502463964,307.0,0.029453007576518045,1.4213698395389915,0
1.473548248595189,9.747775270050456,308.0,0.02942443705045534,1.421452027999409,0
1.4738865941887895,9.746035752029373,309.0,0.029348375340245317,1.4237633598900163,0
1.4742240641184328,9.741648869171465,310.0,0.029312494049377504,1.4241983929075384,0
1.4745606586994984,9.738366833243767,311.0,0.029260453728213905,1.4253990698529764,0
1.474896377448942,9.734538339504718,312.0,0.029216875753752376,1.4262072671024328,0
