Mass,Radius,Pressure,k2,yR,Type
0.12371239778014932,10.454011173833317,9.0,0.005691541427519875,1.973612159905496,0
0.1299927593822552,10.000212139735273,10.0,0.006754779009898308,1.9650138584569057,0
0.13634143812139984,9.625760418644498,11.0,0.007889882186953912,1.9554534464786348,0
0.1427099942212611,9.31765037863182,12.0,0.009065997712721277,1.9452248945810144,0
0.1490654116033258,9.056734774268044,13.0,0.010297284531990452,1.9341761252104515,0
0.15538510157187907,8.835999583476934,14.0,0.011559449686155443,1.9225539118718584,0
0.16165358209135192,8.648952431319872,15.0,0.012832409461552495,1.9105729836392653,0
0.167860347306936,8.48901608052143,16.0,0.014108059726471606,1.8983279100769712,0
0.17399833293740471,8.352304193107509,17.0,0.015368622531033898,1.8860200731340375,0
0.18006295298868474,8.228703538819753,18.0,0.016667697041903067,1.8730784322239893,0
0.18605138292828965,8.120046334026977,19.0,0.01795994651884656,1.8599988743754283,0
0.19196206111765665,8.022625082110897,20.0,0.019256656887776804,1.8466658025769478,0
0.19779434017513503,7.940324204245948,21.0,0.020482721992101723,1.833920492628099,0
0.20354824049089557,7.865442924941617,22.0,0.021707518145110898,1.8210072009475373,0
0.20922426033990452,7.7977240700299655,23.0,0.022918077901592917,1.8080771367005901,0
0.21482324126081667,7.733413051902891,24.0,0.024156023902061226,1.7946663527250415,0
0.22034627445350022,7.677746882063604,25.0,0.02532771387043454,1.7818400014432092,0
0.2257946199212134,7.628370685821549,26.0,0.026452613183643094,1.7693911088234286,0
0.23116965446605187,7.579187809398238,27.0,0.027626453443511383,1.7562301991219451,0
0.23647282824847052,7.537978136562593,28.0,0.028701073832789026,1.7440641342967074,0
0.24170564572501188,7.498421766905225,29.0,0.02978271110772384,1.7316786750738526,0
0.24686962422837505,7.461807095391178,30.0,0.030840994355254024,1.7194293446538347,0
0.2519662876335373,7.428033287802745,31.0,0.031871186317714954,1.7073776047019273,0
0.25699716004808265,7.398288744990094,32.0,0.032840427757319976,1.6959165011909902,0
0.261963733995834,7.370676257443791,33.0,0.03378301699359577,1.68465189846208,0
0.2668674907230887,7.341510704587348,34.0,0.03478175224844861,1.6726069539081836,0
0.27170987424446064,7.318120818544799,35.0,0.03566098071102714,1.6618678916262524,0
0.27649229790633933,7.295857256998795,36.0,0.03652520114053162,1.6512035043210667,0
0.2812161418387401,7.274435127918043,37.0,0.0373794754678377,1.6405564375654322,0
0.2858827457714637,7.25113369599268,38.0,0.03829383936045647,1.6290846296966937,0
0.2904934141565805,7.23133958695172,39.0,0.03912624420074234,1.6185005943621473,0
0.2950494160548831,7.215853916280239,40.0,0.03984784223467507,1.6091677266528779,0
0.299551977246853,7.199882555699002,41.0,0.04058628562030988,1.599545040472585,0
0.3040022905937227,7.183121777456693,42.0,0.04135096584692518,1.589515829614177,0
0.3084015095189609,7.167893294771228,43.0,0.042075202743264095,1.579897262506271,0
0.31273384846060165,7.153856465311664,44.0,0.04276512874770042,1.5706230917648167,0
0.3169585814632018,7.141188291664514,45.0,0.043408433497844574,1.561859457379721,0
0.32107825710506477,7.125695492270561,46.0,0.04413144370025388,1.5520435720121586,0
0.3250975774635139,7.114575412387541,47.0,0.0447118432656778,1.5439408722391266,0
0.32902099929242773,7.101899082335187,48.0,0.04533231769741917,1.5352835801427414,0
0.3328527227267303,7.091371891289423,49.0,0.04587522317301323,1.52754619406758,0
0.33659669134597603,7.080519150860317,50.0,0.04641897656467832,1.519750863293586,0
0.3402566105060239,7.071925778772073,51.0,0.04687861257281687,1.5129737933680734,0
0.34383595872879086,7.061214905451306,52.0,0.04739850549271373,1.5053930486956213,0
0.34733800613494925,7.054857291566629,53.0,0.047762051696051036,1.499761921714089,0
0.3507658323405466,7.042815284724603,54.0,0.04830869004228629,1.4917606491126598,0
0.3541223338679916,7.034945814619448,55.0,0.048703704104834517,1.4856606443903293,0
0.3574102422838232,7.027265887015551,56.0,0.04908243294542241,1.4797397070471572,0
0.36063213606810735,7.019174894171393,57.0,0.04946625835102129,1.473724167101449,0
0.3637904495794902,7.009718669160185,58.0,0.049889920926893296,1.4671636723790467,0
0.3668874860179605,7.002915777687194,59.0,0.05021068444649322,1.4619086991715184,0
0.36992542279630336,6.996146128103534,60.0,0.05052156211655693,1.456759757255073,0
0.3729063249101395,6.988144149345279,61.0,0.05086889184885891,1.4511120930948047,0
0.37583215115189034,6.980972287552101,62.0,0.051178385777118,1.4459362741678814,0
0.3787047583772302,6.9735270867549914,63.0,0.05149050027183279,1.4407046471811134,0
0.3815259116424137,6.968319224054293,64.0,0.051712473664479106,1.4366420225537793,0
0.38429729028878307,6.961018591612387,65.0,0.05200479347420767,1.4316336617776608,0
0.38702049132323424,6.954709497260487,66.0,0.052253419591866586,1.4271864955460978,0
0.3896970359941295,6.946753250989244,67.0,0.052557653330948716,1.4219823823020157,0
0.3923283746531318,6.941202960757812,68.0,0.05276480084298586,1.418056066327071,0
0.39491588948659906,6.935133882348103,69.0,0.052985422316887666,1.4139368985347343,0
0.3974609024197008,6.928494181211577,70.0,0.053222096356882936,1.4095886201889785,0
0.3999646732597471,6.922530622285123,71.0,0.05342724708006131,1.4056511541377683,0
0.40242840939756364,6.9175700088874175,72.0,0.05358814096399463,1.4023007180834082,0
0.404853263961631,6.910389865903246,73.0,0.05382992583665341,1.3978442214188935,0
0.40724034090007855,6.904812148149165,74.0,0.054004400896855514,1.394289114041983,0
0.4095906981739104,6.899639153505092,75.0,0.054158281416904513,1.3910059775657,0
0.41190535066952433,6.895352395084253,76.0,0.05427243184412863,1.3882591812255678,0
0.41418526968231456,6.890785598152652,77.0,0.05439282676477372,1.3854221969450846,0
0.4164313886271528,6.882718315817375,78.0,0.05464759072725503,1.380729659750835,0
0.41864460438770473,6.878547212077859,79.0,0.05474395404710108,1.3782093537941327,0
0.42082577672544813,6.873122305697147,80.0,0.05488607435659081,1.3750521328073921,0
0.42297573359012647,6.86920042622343,81.0,0.054964362329204916,1.3727750357592787,0
0.42509527086690246,6.864422057474532,82.0,0.05507306252158617,1.3700725396569604,0
0.4271851537299696,6.857319970891461,83.0,0.05527177102357561,1.3661083998773145,0
0.4292461203177837,6.853120481374203,84.0,0.055350315654640526,1.3638165380556442,0
0.4312788797237336,6.846291457285792,85.0,0.05553217033167336,1.3600716688419747,0
0.4332841164006303,6.842154392261558,86.0,0.055601834113421136,1.3578972695442253,0
0.4352624912645573,6.837281959251876,87.0,0.05569835358001301,1.355342376204067,0
0.4372146396842351,6.831207725542703,88.0,0.05584120736786862,1.3521279691483425,0
0.43914117509453404,6.828647244413828,89.0,0.055837621111427295,1.3509865745411787,0
0.44104269147839287,6.822944385811775,90.0,0.05596001609079162,1.3480553332770862,0
0.442919760210677,6.819884458141173,91.0,0.055971525693816505,1.3467024921210906,0
0.4447729350622471,6.813421303273178,92.0,0.056120428241880065,1.3433850962004985,0
0.4466027506905014,6.8072923087944535,93.0,0.05625352107311843,1.3402872793494356,0
0.44840972359064435,6.805866164250209,94.0,0.05619032069810463,1.3400094196907684,0
0.4501943541838894,6.801154404298744,95.0,0.0562604778535813,1.3378150175153716,0
0.45195712605575966,6.793931313715272,96.0,0.05643291435575037,1.334138710950541,0
0.4536985075130174,6.790218022470534,97.0,0.05645789452077925,1.3325929709677555,0
0.45541895288664436,6.785307434059124,98.0,0.056530886955916695,1.3303506132863891,0
0.4571189007133919,6.781747492403201,99.0,0.05654578214882396,1.3289539002904316,0
0.45879877688597615,6.777025680125883,100.0,0.056607400075499595,1.3268763255907103,0
0.4604589946047958,6.772269236534895,101.0,0.05666882363878211,1.3248004784558995,0
0.4620999537824297,6.767132050064279,102.0,0.056744816697944324,1.3225094825875212,0
0.4637220422744514,6.763036466570305,103.0,0.05677571322010743,1.3208809551785015,0
0.46532563740293476,6.759904328398611,104.0,0.05676464181260063,1.3198736945750507,0
0.46691110404526154,6.754745391429177,105.0,0.05683733002650358,1.3176297814908604,0
0.4684787974080345,6.7515992214324925,106.0,0.056824065834341235,1.316660410071176,0
0.4700290623483956,6.746778999121691,107.0,0.0568800792966551,1.3146638533147696,0
0.47156223385316953,6.74269237226657,108.0,0.05690407316999329,1.3131444326329516,0
0.4730786370107472,6.73873877075389,109.0,0.05692125555792623,1.311728329828404,0
0.47457858756832844,6.734557931627051,110.0,0.056946963986768975,1.3101862371219208,0
0.47606239363189634,6.7308481107961695,111.0,0.05695175636122247,1.3089599924936963,0
0.4775303543566957,6.7254661830977485,112.0,0.057026335810264825,1.3066842964579697,0
0.4789827605330598,6.722583767296653,113.0,0.05699408983961763,1.3060206296040409,0
0.48041989445645605,6.718195070785168,114.0,0.05702489339946907,1.304407242829348,0
0.4818420325748996,6.714744128557691,115.0,0.0570150315470065,1.3034121446559286,0
0.48324944268308906,6.710926982389107,116.0,0.0570199449360382,1.302195815668165,0
0.4846423853288571,6.707003386992918,117.0,0.05702849497933938,1.3009263741054773,0
0.48602111557030586,6.7029277681286,118.0,0.057042851031844866,1.2995703990107832,0
0.4873858810304487,6.697121590437047,119.0,0.0571303521903543,1.2970946921668067,0
0.4887369226250787,6.695930863033878,120.0,0.057020469356315134,1.2976491827645897,0
0.49007447620853206,6.6910776587658924,121.0,0.05706613570777866,1.295817919881753,0
0.49139877037538454,6.687173585887531,122.0,0.057070679896391446,1.2946210196325088,0
0.49271002955226406,6.6838364684706475,123.0,0.05705061784758581,1.2938075390679378,0
0.49400847127503156,6.679496528497281,124.0,0.05707273255683369,1.29234353538969,0
0.49529430834183336,6.6766052887448435,125.0,0.05703257276076675,1.2918492004524724,0
0.4965677488848865,6.671951201681769,126.0,0.05706721877752356,1.2901940531104872,0
0.49782899459752916,6.667295662178533,127.0,0.05710159383332612,1.2885432461131554,0
0.4990782438984564,6.6652334112538965,128.0,0.05702469291705437,1.2886352271197328,0
0.5003156891825307,6.662553676292928,129.0,0.056973714880893686,1.2883282028153162,0
0.501541519739353,6.658181372066357,130.0,0.05699483536769814,1.2868928634120869,0
0.5027559185976173,6.65468314905093,131.0,0.056978243170959036,1.2860531432899,0
0.5039590662075848,6.648885323043419,132.0,0.0570599325884121,1.2836636953491078,0
0.5051511382502488,6.647070592856152,133.0,0.05697057823103048,1.2839800111795927,0
0.506332306117881,6.6432707916353255,134.0,0.05696611374728134,1.2829573718708167,0
0.5075027377218116,6.63963017658967,135.0,0.05695465079102445,1.2820487390372444,0
0.508662596514067,6.635154741716724,136.0,0.056978642048061835,1.2805775587583532,0
0.5098120436101092,6.633330189832431,137.0,0.05688877250357282,1.2809267478314377,0
0.5109512352319164,6.630517595455386,138.0,0.05684115160048758,1.280607803644103,0
0.5120803247971952,6.6259885597426615,139.0,0.05686697065297169,1.2791152588533747,0
0.513199462231408,6.622009945722458,140.0,0.056869067227326126,1.2780047196324424,0
0.5143087943964904,6.618000323927632,141.0,0.05687239909433201,1.276876222951107,0
0.5154084646426434,6.617367124360193,142.0,0.0567307282578376,1.278092811386814,0
0.5164986135669422,6.610993437507125,143.0,0.05683531084601942,1.2753331839650537,0
0.5175793787768302,6.607310813816472,144.0,0.05682430494446988,1.2744442321008347,0
0.5186508945459952,6.605474345069195,145.0,0.05673408947979931,1.2748464903316994,0
0.5197132928458211,6.601444871736244,146.0,0.05673785655835641,1.2737249364888477,0
0.5207667027810947,6.598061197846828,147.0,0.05671394284648709,1.2730572994090532,0
0.5218112508084842,6.59728400904918,148.0,0.05657805326702016,1.2742261824041465,0
0.5228470602254656,6.592357369204268,149.0,0.05662028904305024,1.2724842363993827,0
0.5238742529561506,6.589554199970547,150.0,0.056571409752777885,1.272239148051201,0
0.5248929473917732,6.585431953762006,151.0,0.056579199004605216,1.2710657304143822,0
0.5259032603501828,6.581428856404155,152.0,0.05658188328891057,1.2699778213954385,0
0.5269053055496132,6.578310514293784,153.0,0.05654661576223784,1.269519304018719,0
0.5278991950661114,6.5777519341546205,154.0,0.05640158865398651,1.2708846062353092,0
0.5288850384560215,6.572009870987489,155.0,0.05647909096185529,1.2685649092367908,0
0.5298629431974792,6.568753844752238,156.0,0.05644992250581051,1.268017213496475,0
0.5308330146367091,6.565386492387928,157.0,0.05642558325752112,1.2673925989153836,0
0.5317953563208473,6.563046299636329,158.0,0.05635735357187129,1.267505049711775,0
0.5327500696733665,6.559830108331528,159.0,0.056326814937593624,1.2669925254079863,0
0.5336972539372271,6.555628740351634,160.0,0.056338574412288504,1.2657737145739143,0
0.534637007126657,6.554304877827619,161.0,0.05622701925610659,1.2666294463321826,0
0.5355694242161012,6.5516455330381325,162.0,0.05617293379445882,1.2665260095060715,0
0.536494599736102,6.547847645468736,163.0,0.05616772018021774,1.2656024551126783,0
0.5374126257369427,6.544843474255724,164.0,0.056128737958497155,1.2652523087574403,0
0.5383235927306875,6.540442446807907,165.0,0.056149743011730376,1.2638893248336827,0
0.5392275899285786,6.53703783362088,166.0,0.056128258994870076,1.263248270178707,0
0.5401247038260852,6.5370130972633165,167.0,0.05596201439340611,1.2650738074263224,0
0.5410150201897279,6.533370422810666,168.0,0.05595092674836916,1.2642659087474402,0
0.541898623581264,6.529752508001246,169.0,0.055938951305262684,1.2634753767060622,0
0.5427755961436069,6.526202015865458,170.0,0.05592437457944207,1.262731792117524,0
0.5436460189934583,6.522403916268836,171.0,0.055920552837279945,1.2618060649849172,0
0.5445099721490925,6.520304948745332,172.0,0.05584409927415816,1.2621302030436516,0
0.5453675335135075,6.516796398920956,173.0,0.05582828697621372,1.2614166962802453,0
0.546218780423482,6.513124461270122,174.0,0.05581958810583312,1.2605827534596372,0
0.5470637876022906,6.513122575239318,175.0,0.055654129147603065,1.2624607426987033,0
0.5479026299023644,6.507458606713943,176.0,0.05573112830300702,1.2601516101042534,0
0.5487353803403948,6.5058762674206365,177.0,0.05563359270083709,1.2608671762622907,0
0.5495621101967676,6.502943767633523,178.0,0.05559419215424507,1.2605800062542796,0
0.5503828905559377,6.500260951232833,179.0,0.055544326187385404,1.2604789816716273,0
0.5511977902027044,6.496233946855306,180.0,0.05555211165739476,1.2593763239053635,0
0.552006877490119,6.492408824443387,181.0,0.05555145447673925,1.258421983234776,0
0.5528102193297841,6.492644439277825,182.0,0.0553776888048083,1.2605015781793447,0
0.5536078816759169,6.487237941866362,183.0,0.055445024922911965,1.2583621011362944,0
0.5543999289797223,6.485313287646496,184.0,0.05536400485263139,1.2588281582036294,0
0.5551864255484166,6.4826271155132895,185.0,0.05531568211830387,1.258724589466228,0
0.5559674334732441,6.479234678075495,186.0,0.055297802730701826,1.2580881688932646,0
0.5567430146366111,6.47648360088269,187.0,0.055252773437335576,1.2579340520851228,0
0.5575132299796435,6.472501105432188,188.0,0.05526058584281726,1.256848141958357,0
0.5582781386743186,6.469179136752078,189.0,0.055240482145680544,1.2562582776111688,0
0.5590377995974233,6.46787169416995,190.0,0.055134598132026424,1.2571955363970408,0
0.5597922707901721,6.464607718466927,191.0,0.05511249172606416,1.2566488573272672,0
0.5605416085349234,6.462218706881275,192.0,0.05505341828894091,1.2567643756679558,0
0.5612858694036719,6.460124567283119,193.0,0.05498203318032834,1.2571047981058434,0
0.5620251079342213,6.458165187579606,194.0,0.05490522079337098,1.257548113806986,0
0.5627593789489658,6.454924358022418,195.0,0.05488322620881385,1.2570140259450795,0
0.5634887352771414,6.452963732165137,196.0,0.05480704989723892,1.2574561408488254,0
0.564213229790801,6.450382994579847,197.0,0.054757567975600024,1.2574236300749788,0
0.5649329140843844,6.445659023515061,198.0,0.0547993507426499,1.2557490922113619,0
0.5656478390226378,6.442227244307301,199.0,0.054786564744902094,1.2550590253342957,0
0.566358054997183,6.442476097942048,200.0,0.054617754606085304,1.2571948003530653,0
0.5670636112710902,6.43629545473427,201.0,0.054722115645535495,1.2543890475140644,0
0.5677645564721565,6.436194022681655,202.0,0.05456880592367837,1.256258028773714,0
0.5684609384469576,6.433090806372763,203.0,0.0545432573626116,1.255813202330133,0
0.5691528048825182,6.430613749886156,204.0,0.05449128934160357,1.2558522324395638,0
0.5698402016105388,6.426916795999667,205.0,0.05449132083354825,1.254946058665681,0
0.570523175065643,6.4238621879160736,206.0,0.054464537774220424,1.2545315327946531,0
0.5712017699760745,6.422939695294121,207.0,0.05434768920154068,1.2557697092903222,0
0.5718760310955174,6.420000717911352,208.0,0.054316528017829636,1.2554434636870964,0
0.5725460020043649,6.416657611864537,209.0,0.05430272571529091,1.2548008944278406,0
0.5732117260774129,6.4165362887612725,210.0,0.054153167854596056,1.2566606919262824,0
0.5738732456199679,6.410996392095593,211.0,0.054232704531422114,1.254303740647364,0
0.5745306028883043,6.408587548406438,212.0,0.0541802789549802,1.2543815538737688,0
0.5751838394074188,6.407938924497801,213.0,0.05405391265534688,1.2558324230436213,0
0.5758329954555262,6.40356191884363,214.0,0.054085266204402634,1.2543674820271589,0
0.5764781115457583,6.403567463582378,215.0,0.05393194650949866,1.2563315106520883,0
0.5771192270736221,6.398526011787284,216.0,0.05399181423800544,1.254339494623263,0
0.5777563811871174,6.3956208810329676,217.0,0.05396186762173313,1.2540184278345654,0
0.5783896127222611,6.394543419231136,218.0,0.053855172497013805,1.2551326868806765,0
0.5790189591548905,6.3935042034767235,219.0,0.05374737518442221,1.2562752858021238,0
0.579644458587928,6.3906870891907674,220.0,0.05371468126878786,1.2560185506587775,0
0.5802661471980461,6.38675129699921,221.0,0.0537293394174198,1.25487627406258,0
0.5808840616150648,6.382788198561667,222.0,0.053745299647801774,1.2537092058091817,0
0.5814982380549047,6.381840283850649,223.0,0.053634830178987854,1.2549217891738556,0
0.582108712105307,6.379350914166196,224.0,0.05358962983273045,1.254911699843451,0
0.5827155181868154,6.376269321483415,225.0,0.053569581717593545,1.2544301381513652,0
0.5833186908923534,6.373466744443646,226.0,0.053537897900412364,1.2541702417107763,0
0.5839182646005174,6.372453921802147,227.0,0.05343163984942531,1.2553263511580033,0
0.5845142725743191,6.367836020972298,228.0,0.05347690959467931,1.2536142483628419,0
0.5851067478842034,6.36729899369923,229.0,0.05335111522550872,1.2551510575229494,0
0.5856957236390566,6.364386236434577,230.0,0.05332540730988348,1.254791236416073,0
0.5862812313154415,6.361611657044507,231.0,0.05329417998408091,1.2545389093076698,0
0.586863303660619,6.35884505561183,232.0,0.05326303054043855,1.2542879593639944,0
0.5874419713101314,6.359031777240944,233.0,0.0531085005796465,1.256399507483858,0
0.5880172656948862,6.35364194504313,234.0,0.05318762699307453,1.2540445844254013,0
0.5885892172195162,6.351343664422642,235.0,0.053137711650173065,1.25416179165913,0
0.5891578560981396,6.350846019560981,236.0,0.05301283998239517,1.2557232950736426,0
0.5897232123634798,6.348345783053637,237.0,0.05297203280646251,1.2556749025092213,0
0.5902853149075471,6.346165776972518,238.0,0.05291806560906548,1.2558831815989548,0
0.5908441932079219,6.342758729627548,239.0,0.05291567216083803,1.2550996205637504,0
0.5913998759880487,6.341792982916406,240.0,0.052811771340128315,1.2562801376946968,0
0.591952391317421,6.338977133081792,241.0,0.05278527445086071,1.2559680646537439,0
0.5925017670685055,6.335157612909474,242.0,0.05280089076490612,1.2548412284396009,0
0.5930480312401016,6.332998779813458,243.0,0.05274763820957831,1.255052356462059,0
0.593591210712969,6.332655009916593,244.0,0.052619327774003,1.2567283555174835,0
0.5941313327096424,6.329176360043095,245.0,0.05262146382483814,1.2558694658635354,0
0.5946684235207372,6.326730196354431,246.0,0.0525811718788274,1.2558398032417155,0
0.5952025093955756,6.3247161320931085,247.0,0.0525231515018264,1.2561596166284144,0
0.595733616463001,6.322181793904044,248.0,0.05248700087104235,1.2560551715712294,0
0.5962617703460826,6.31950354808918,249.0,0.05245719066704081,1.255829309460881,0
0.5967869961752563,6.317023845379908,250.0,0.05241940711199374,1.255762373456611,0
0.5973093188988163,6.314336435289252,251.0,0.05239059907560094,1.255521881061852,0
0.5978287635342668,6.313976561480025,252.0,0.05226559144719396,1.257178742342724,0
0.5983453540506157,6.310566086614603,253.0,0.052267195109369884,1.256345372253604,0
0.5988591147019902,6.309219618457322,254.0,0.05218366198579777,1.2571948168280087,0
0.5993700694789859,6.306374238267142,255.0,0.05216254691163073,1.2568147527944478,0
0.5998782414036933,6.304661027993562,256.0,0.05209493811996131,1.257358031048991,0
0.6003836542742288,6.301048132219113,257.0,0.05210605774949995,1.256343044423546,0
0.6008863306172787,6.299672319898542,258.0,0.05202506591242332,1.2571590196338094,0
0.6013862935403136,6.297364689845584,259.0,0.05198287321020831,1.2572079344208134,0
0.6018835650269082,6.295409131406171,260.0,0.051926422484808804,1.25754407216207,0
0.6023781675514622,6.291730041105677,261.0,0.05194139466631761,1.2564581422834624,0
0.6028701227608836,6.2917861672692,262.0,0.051802708318921996,1.258444414557957,0
0.6033594524607765,6.289382212233521,263.0,0.0517656295761069,1.2584044481249648,0
0.6038461782179618,6.285530638920617,264.0,0.051788460057691825,1.2571658406160704,0
0.6043303207232337,6.283799648780028,265.0,0.05172432461920444,1.2576731001239934,0
0.6048119012346398,6.281304602686141,266.0,0.05169179581213186,1.2575486485651506,0
0.605290940315368,6.278779306950215,267.0,0.051660915116942055,1.2573936973145712,0
0.605767458360236,6.276223302598518,268.0,0.05163159276763623,1.2572096654066938,0
0.6062414754780276,6.274784038438683,269.0,0.05155668463322733,1.2579486515495046,0
0.6067130116189298,6.273345921861707,270.0,0.05148189745508587,1.2586896720347565,0
0.6071820866723555,6.2711357165808606,271.0,0.05143921967932557,1.2587853540373282,0
0.6076487202624191,6.268691350178777,272.0,0.051406368151839875,1.2586845251624315,0
0.6081129315090582,6.267857184760739,273.0,0.051308003130898026,1.2599173982246175,0
0.6085747393672668,6.265472160386391,274.0,0.051273314677887906,1.259860626195177,0
0.6090341629086324,6.262129435752407,275.0,0.051278095561736244,1.2590022355016628,0
0.6094912206404496,6.260670801827694,276.0,0.051206198142922627,1.2597087529762556,0
0.6099459310780236,6.258407952468438,277.0,0.05116740714702029,1.259743306361742,0
0.6103983125047618,6.256245310835229,278.0,0.051124684337236506,1.2598607236078896,0
0.6108483829363174,6.2534720866215014,279.0,0.0511073580182595,1.2594611646914473,0
0.6112961601840607,6.252016943944709,280.0,0.05103639059193835,1.2601633523687985,0
0.6117416618055537,6.2497219396634645,281.0,0.051000022121820254,1.26015929004232,0
0.6121849053235082,6.246857398479291,282.0,0.05098716095518497,1.2596741570821568,0
0.6126259083097547,6.244780622206406,283.0,0.05094243281943503,1.259846709874208,0
0.6130646874956946,6.243678761945868,284.0,0.050858262818850246,1.2608359315870263,0
0.6135012597399605,6.241766562921848,285.0,0.05080739398474911,1.2611423980229037,0
0.6139356418888919,6.239448107337187,286.0,0.05077351438845195,1.261101161450723,0
0.6143678506885868,6.237612599225936,287.0,0.05072000847856259,1.2614682363761487,0
0.6147979019785108,6.23464407181455,288.0,0.0507129154947035,1.2608761814161047,0
0.6152258123604755,6.232907124804788,289.0,0.050656132654972284,1.2613173756225147,0
0.6156515978861216,6.230790339106733,290.0,0.05061505286727604,1.2614355573574323,0
0.616075274124898,6.229147161046203,291.0,0.0505549330520723,1.2619528334798251,0
0.6164968569949255,6.227396516308626,292.0,0.05049943548336328,1.262377444826906,0
0.6169163616532521,6.224840633502001,293.0,0.050477017525727974,1.2621151184807589,0
0.6173338038158788,6.225038283833056,294.0,0.05034325004293824,1.2641829281725232,0
0.6177491986134364,6.222418129230942,295.0,0.05032379127067235,1.263864648947669,0
0.6181625609160921,6.2201153541557845,296.0,0.050291902920894145,1.2638088991957046,0
0.618573905769209,6.217587969096045,297.0,0.05026935569899988,1.2635592050919586,0
0.618983247740441,6.215308980559044,298.0,0.050236902985024826,1.2635191521992868,0
0.6193906015146384,6.2124858799138165,299.0,0.05022677826709718,1.2630114509826729,0
0.6197959815940173,6.210173373901559,300.0,0.05019623571171238,1.2629350559660348,0
0.6201994020288955,6.2078495025984965,301.0,0.05016638852094796,1.262846034694462,0
0.6206008769797036,6.206594960837775,302.0,0.050093807620386475,1.263662725139628,0
0.621000420777112,6.205445997650704,303.0,0.05001705856701927,1.2645715128054602,0
0.621398046811529,6.202885177438816,304.0,0.04999760692973255,1.26427096185057,0
0.6217937690154788,6.2014154603282545,305.0,0.049934451419832965,1.2648992622300843,0
0.6221876008939194,6.199046697246232,306.0,0.04990772734251294,1.264757260384615,0
0.6225795559302245,6.198386646602648,307.0,0.04981256524642626,1.2660732711870697,0
0.6229696473021125,6.195553150324281,308.0,0.04980502980489798,1.2655280634040356,0
0.6233578883871588,6.193956110585748,309.0,0.04974818028734571,1.2660358913478094,0
0.6237442919306644,6.1911221985787375,310.0,0.04974114888675651,1.2654828734274806,0
