Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.2613266754926516,9.058040559896936,13.0,0.027044302253181027,1.7621939404745814,0
0.27665486743760853,8.998734985350266,14.0,0.029358422976499814,1.736295455691749,0
0.29080944015178983,8.95425586497641,15.0,0.03139774185385851,1.7129435321882365,0
0.30396933290962397,8.91684116899978,16.0,0.033249021951004216,1.6912761574346258,0
0.31627147713452003,8.885513034985026,17.0,0.03491146735457767,1.6714034655397265,0
0.3278245793863497,8.859347391645361,18.0,0.036392807100623946,1.6533198086379612,0
0.338716879605203,8.836863491360324,19.0,0.03771859463816858,1.6367929862446913,0
0.34902123152872716,8.814715631206315,20.0,0.0389619948995265,1.621000546470999,0
0.35879862519844385,8.793479996114222,21.0,0.04011681917482606,1.606052768789676,0
0.36810069225419745,8.777217620478588,22.0,0.04109274558444822,1.5930865449557778,0
0.3769715958904373,8.76083888573199,23.0,0.042009637121023034,1.5806803704984136,0
0.38544942580938596,8.746246506915817,24.0,0.04282709309093455,1.569355448629416,0
0.3935672997116131,8.729730392001288,25.0,0.04364075620377463,1.5579490648604144,0
0.4013542040166674,8.717276604399956,26.0,0.04430586602779797,1.548281766374946,0
0.4088356686298817,8.70166902144907,27.0,0.04500821105910509,1.5380474221767448,0
0.41603430816680353,8.689188397961248,28.0,0.04559089654413941,1.5292320306366558,0
0.4229710549236252,8.677192067270209,29.0,0.04612413552283285,1.520968331820565,0
0.42979546812027736,8.665411137884464,30.0,0.0466268407909547,1.512998460878153,0
0.4366119626703301,8.6506522718864,31.0,0.04719978469902754,1.504007360931705,0
0.443420107115666,8.638404192748277,32.0,0.04769940205656322,1.4958458798910295,0
0.4502173937667386,8.628861592307697,33.0,0.04812062833160198,1.4885979574374035,0
0.4570007840533144,8.618183691758063,34.0,0.04857121973969494,1.4808641991054632,0
0.4637671619739803,8.606642005637887,35.0,0.0490455898481929,1.4727117141589239,0
0.47051353765872345,8.5956742011489,36.0,0.04950376018900674,1.4646677794626484,0
0.4772371183676644,8.587220327074503,37.0,0.04988980443281865,1.4574871773626394,0
0.4839353383039163,8.577188971616195,38.0,0.05032150118035267,1.4495980318549686,0
0.4906058767408356,8.568512447219204,39.0,0.05071399351887563,1.4421420814573513,0
0.49724663970919314,8.562396324653015,40.0,0.05103012532234555,1.4356374742527023,0
0.5038557568781791,8.555409242476893,41.0,0.05137110343034352,1.4287116789141712,0
0.5104315668097101,8.54797883567326,42.0,0.05172495646767598,1.4215244683125547,0
0.5169725954529251,8.540543717640624,43.0,0.052078475107952625,1.4142566999234798,0
0.523477545928665,8.536111342508121,44.0,0.052339042077481,1.4082074584466373,0
0.5299452822193423,8.528506656945309,45.0,0.05269570224100097,1.4007335987856753,0
0.536374813123893,8.522580210710462,46.0,0.052999339783,1.393927554931602,0
0.5427652821379323,8.519164933638995,47.0,0.05322295325558742,1.3881899164769407,0
0.5491159514952091,8.513466284411571,48.0,0.05351567204088377,1.3813969805746107,0
0.5554261936529781,8.51054214854369,49.0,0.053718941635416004,1.3758259168861176,0
0.5616954790729564,8.50359387668451,50.0,0.054047056330014054,1.3683786770879822,0
0.5679233685697298,8.49946428027159,51.0,0.05428346394815286,1.362196451467184,0
0.5741095022157667,8.494941524000643,52.0,0.05453005371098823,1.3558014816361035,0
0.5802535954275402,8.491424819977334,53.0,0.05474151736858663,1.3498635692128897,0
0.5863554281154075,8.488554021110549,54.0,0.054929151108947395,1.3442240140872386,0
0.5924148407209875,8.488713758133338,55.0,0.05501525824406791,1.3400584217963845,0
0.5984317257168726,8.48261288814964,56.0,0.055301358486023765,1.3328316986822857,0
0.6044060263345364,8.480544933407327,57.0,0.05545319023265738,1.3275785119402843,0
0.6103377289206932,8.47880201451003,58.0,0.05559087464265851,1.322496092367608,0
0.6162268584396402,8.476533481343557,59.0,0.055742309265150225,1.3171583092036916,0
0.6220734762865038,8.47365138430411,60.0,0.0559106277117356,1.3115126991799202,0
0.6278776758386843,8.470982739685953,61.0,0.0560684688201425,1.30598160715343,0
0.6336395789069827,8.468941603867492,62.0,0.05620237010879426,1.3007801757556463,0
0.6393593333896176,8.466940429876269,63.0,0.056331132261994175,1.2956174054345302,0
0.6450371103687061,8.467625313521129,64.0,0.05636723199918377,1.2918887913907051,0
0.6506731024112594,8.464311991932522,65.0,0.056532714906045146,1.2860648694323553,0
0.6562675196216574,8.462997748346439,66.0,0.05662816481829367,1.2813213937025854,0
0.6618205877362915,8.46257437998534,67.0,0.05669020114979323,1.277085343994885,0
0.6673325512829049,8.461561035804834,68.0,0.056768617607331755,1.2725546475219585,0
0.6728036635311679,8.458351541490238,69.0,0.05691722888391274,1.2668404251177332,0
0.6782341915063426,8.458399271536614,70.0,0.05695303116309425,1.262944876543746,0
0.683624412520354,8.458426380065218,71.0,0.05698595533817835,1.2590749997070259,0
0.6889746126816653,8.45850515323647,72.0,0.057013797155384294,1.2552688932836757,0
0.6942850855289285,8.457781450244704,73.0,0.057065373927576775,1.2510431541865115,0
0.6995561324518131,8.454786438734786,74.0,0.057190206916133746,1.2455516892831002,0
0.7047880594329154,8.455452207995085,75.0,0.057188183729405574,1.2421810433538727,0
0.7099811787552581,8.453526796908907,76.0,0.05727049505828072,1.237350984591295,0
0.7151358076513512,8.452703975621082,77.0,0.057312502198554376,1.2331846883727264,0
0.7202522640362256,8.453711234131568,78.0,0.05728934952245812,1.230125655701564,0
0.7253308712955086,8.45276424660098,79.0,0.0573292346997441,1.225957032129511,0
0.7303719555236055,8.451656274730025,80.0,0.057371645217265996,1.2217217152812563,0
0.7353758419925882,8.452543768825015,81.0,0.057343347205432264,1.218712209666521,0
0.7403428604419826,8.451640126854615,82.0,0.057372903979945704,1.214666725715642,0
0.7452733389795169,8.45179697184782,83.0,0.05736360578215991,1.2112955530690834,0
0.750167607126493,8.449493008517505,84.0,0.05743503865178143,1.2064608406505004,0
0.7550259954808505,8.452172551225786,85.0,0.057334589319919124,1.2047061631917069,0
0.7598488328023997,8.450735833052553,86.0,0.05737103095883138,1.200468126616669,0
0.764636448429929,8.449708215172294,87.0,0.057390993516340326,1.1965102501914793,0
0.7693891706027605,8.450406174979422,88.0,0.05734968371532254,1.193662229482979,0
0.7741073269221441,8.450046723990782,89.0,0.05734189956688847,1.1901889485112818,0
0.7787912426655245,8.450926612472,90.0,0.05728938108383948,1.1875366152745102,0
0.7834412421898236,8.449484098219637,91.0,0.05731327865071424,1.1834504585422407,0
0.7880576496885036,8.450925730533674,92.0,0.057237105390898206,1.1812317059019326,0
0.7926407844718539,8.450257422665885,93.0,0.057229981623239556,1.177706877375049,0
0.7971909666956287,8.450739223786384,94.0,0.057181677762023965,1.174955381150293,0
0.801708512874089,8.450441167495999,95.0,0.05715741844896845,1.171739654271282,0
0.8061937381895946,8.450169953664272,96.0,0.05713017687142887,1.1685736079927778,0
0.8106469548517369,8.450139832384487,97.0,0.05709258305771087,1.1656008327970397,0
0.8150684733411293,8.451315570871689,98.0,0.057012262177836254,1.1634567496422035,0
0.8194586005278893,8.452361267017993,99.0,0.05693433703618625,1.1612701384238722,0
0.8238176414080993,8.45104309999169,100.0,0.05693408419454205,1.1575546916000687,0
0.8281458991152694,8.451916159341843,101.0,0.056858212805793416,1.1553271102793556,0
0.8324436734422241,8.451695782845816,102.0,0.05681702264328415,1.1524104575931773,0
0.8367112602410779,8.452203966681052,103.0,0.05674972823352545,1.1500143466314419,0
0.8409489544662776,8.453381136612391,104.0,0.056658115943194594,1.148110804411244,0
0.8451570479016428,8.452647428808284,105.0,0.05662886755701503,1.1449488346728671,0
0.8493358283696251,8.454466725829024,106.0,0.05651241670948253,1.1435604685606002,0
0.8534855819077007,8.453523491362898,107.0,0.05648681218598384,1.140320641711797,0
0.8576065909725298,8.453427609025166,108.0,0.056431216864610424,1.137692595876532,0
0.8616991365157709,8.453081653558144,109.0,0.0563823144088589,1.134925074305737,0
0.8657634942283389,8.453553372982588,110.0,0.056304718474211396,1.1327548805293206,0
0.8697999394821493,8.45438004397175,111.0,0.056213787066838564,1.1308691714185617,0
0.8738087423821285,8.45294749952196,112.0,0.056196517833359966,1.1274368692741994,0
0.8777901717175957,8.454101834983774,113.0,0.05609171085586389,1.1258525499489733,0
0.8817444932659543,8.455066331480083,114.0,0.05599211124978284,1.124168990392833,0
0.885671969324795,8.4541685408461,115.0,0.055952781475721636,1.1212024597918577,0
0.8895728591373269,8.453211693426296,116.0,0.05591405645447884,1.1182192078938304,0
0.8934474199236034,8.454474889455875,117.0,0.055800738341724006,1.1168497340582553,0
0.8972959057019193,8.455702430811456,118.0,0.055687291171208846,1.1154961339957858,0
0.9011185668650347,8.455929986030771,119.0,0.05560581208442817,1.1134560035472896,0
0.9049156522312798,8.454445636160937,120.0,0.05557933017842295,1.11020986872621,0
0.9086874067960062,8.45757452600622,121.0,0.0554004084531429,1.1103351101405772,0
0.9124340739183956,8.455352288647443,122.0,0.055395678592104265,1.1066090077002726,0
0.9161558922767801,8.456455506073901,123.0,0.055281016877626134,1.1053332663693671,0
0.9198530997872053,8.457138539286063,124.0,0.055179235932498315,1.1037823105820352,0
0.9235259308480618,8.456431143181288,125.0,0.05512168880674329,1.101241313094938,0
0.9271746164650684,8.457275775047568,126.0,0.05501273380788316,1.099871396984214,0
0.9307993864166172,8.458189022267986,127.0,0.05490062016897996,1.0985868620246309,0
0.934400466132186,8.457208604052916,128.0,0.0548490461142642,1.0959245453209678,0
0.9379780799930739,8.457203936883104,129.0,0.05476483869339823,1.0940160165601394,0
0.9415324486656411,8.458238528057127,130.0,0.05464615016594789,1.0929161148623179,0
0.9450637910388939,8.458850090846457,131.0,0.05454053064653566,1.0915275734528591,0
0.9485723231300486,8.45865663365332,132.0,0.05446010915210022,1.0895605997231086,0
0.9520582579174109,8.458697315336673,133.0,0.05437111891303451,1.0878019423861307,0
0.9555218064693599,8.459598150383496,134.0,0.054253916656584425,1.0867220130233313,0
0.9589631770444434,8.458663686555038,135.0,0.05419485636121859,1.0842720678518858,0
0.9623825758942016,8.459714630941594,136.0,0.054071433084221125,1.0833660488666799,0
0.9657802070107382,8.460326612236315,137.0,0.053961477583982766,1.0821535140520664,0
0.9691562710632744,8.459180475048901,138.0,0.05390692896024529,1.0796143251970343,0
0.9725109669649389,8.460150812843231,139.0,0.05378437540306027,1.0787309154469247,0
0.9758444912681902,8.461608225963383,140.0,0.05364572964687017,1.0782582881808802,0
0.9791570382750984,8.459945895182104,141.0,0.053605449751599074,1.0753900472232296,0
0.9824487999829077,8.46036149517508,142.0,0.05349869490974682,1.0741613246602884,0
0.9857199657771292,8.459793140456656,143.0,0.05342258700729387,1.0721863944737584,0
0.9889707234778926,8.460980189798155,144.0,0.0532905699476422,1.0716128713331072,0
0.9922011363057505,8.460990477730293,145.0,0.05319515190895211,1.070142387326142,0
0.9953792401106675,8.46138743222876,146.0,0.05308762126399295,1.069025735281594,0
0.9984804027063436,8.461470380837522,147.0,0.05299001507732376,1.0677370663342034,0
1.0015058599661433,8.46231639987642,148.0,0.05286829395908092,1.067137001099748,0
1.0044571606378871,8.461162272937852,149.0,0.05280848088175949,1.065033749662232,0
1.0073359674650348,8.461555785247548,150.0,0.052699683870664954,1.064251098415837,0
1.0101439846050508,8.461336171775894,151.0,0.0526091008854693,1.063071293281601,0
1.0128829263890393,8.461441534867413,152.0,0.05250742818318703,1.0622455291644564,0
1.0155544954851687,8.461891246557805,153.0,0.05239427194650825,1.0617872682139189,0
1.0181603735505995,8.460982546059066,154.0,0.052322166487688955,1.060326161569693,0
1.0207022119343947,8.460637444091347,155.0,0.05223141459423889,1.059412681034875,0
1.0231816299103282,8.459825218634029,156.0,0.05215407912654459,1.0582082292712691,0
1.0256002091075955,8.460220065203973,157.0,0.052038318283046066,1.0580769695641234,0
1.0279594932061118,8.460705397352793,158.0,0.05191893431648176,1.0581073237614071,0
1.0302609874058364,8.458888625474723,159.0,0.05186879873919396,1.0563551285825192,0
1.0325061568498364,8.45772531121693,160.0,0.05179784418958427,1.0552105498627316,0
1.0346964275284365,8.45745098589285,161.0,0.05169833129485853,1.0548837910944346,0
1.0368331864793814,8.457130672605414,162.0,0.05159923335117048,1.0546028764504232,0
1.0389177821583402,8.458635046382176,163.0,0.05144358678739008,1.0559071107721327,0
1.0409515251947388,8.456537335937583,164.0,0.05139676914380573,1.054323797209509,0
1.0429356893398765,8.456393406217813,165.0,0.05128951688885549,1.054430142532376,0
1.0448715115512357,8.455635103675295,166.0,0.0511998898611533,1.0541086645513635,0
1.0467601941447864,8.454672806351773,167.0,0.05111560410208852,1.053691252794289,0
1.048602904743148,8.452880123807104,168.0,0.05105541902984722,1.0526586333302284,0
1.0504007776077504,8.45216619426743,169.0,0.05096172639609973,1.0525939282135728,0
1.0521549139667241,8.452151343561455,170.0,0.05084640713515997,1.053177576995692,0
1.0538663849179044,8.450534732454791,171.0,0.05077825905443086,1.0525007664544508,0
1.0555362290375598,8.449454703375256,172.0,0.05069329315310626,1.05233542053765,0
1.0571654570136393,8.447764708615793,173.0,0.05062584421109012,1.0517247063130517,0
1.0587550496241378,8.447077015807356,174.0,0.05052761683664501,1.0520176074659315,0
1.060305960071937,8.446277109542462,175.0,0.05043218212145707,1.052277545516728,0
1.0618191146566873,8.4449368793279,176.0,0.05035217969243397,1.0521458417777634,0
1.0632954133525274,8.44370547992042,177.0,0.050268330523707216,1.0521638271195393,0
1.064735731389988,8.44257674197488,178.0,0.050180846027148285,1.0523256825374676,0
1.0661409184736297,8.441066357670865,179.0,0.05010409554079761,1.0522225462186974,0
1.067511801006431,8.439056690312663,180.0,0.050041628195977884,1.051750364958417,0
1.068849183118265,8.437134395609371,181.0,0.04997598190089069,1.0514044062359207,0
1.0701538455401012,8.436512722346073,182.0,0.04987127528710148,1.0522138332980715,0
1.0714265482609076,8.435963054337737,183.0,0.049764194341827946,1.0531329816200963,0
1.0726680297028615,8.433499727562673,184.0,0.04971301031857732,1.0524800279087085,0
1.0738790087824084,8.432234852639073,185.0,0.0496261425406732,1.0528906011365298,0
1.0750601846392804,8.432377626936615,186.0,0.049497656898861986,1.0545442031947223,0
1.0762122370249743,8.430715071039481,187.0,0.04942176025610281,1.0547107145613928,0
1.0773358278699534,8.42831850141023,188.0,0.04936717412055514,1.054290843812869,0
1.0784316009282606,8.426155899390741,189.0,0.04930515864336301,1.0541168140741315,0
1.0795001834496436,8.424266061479791,190.0,0.04923497074394396,1.054213293025953,0
1.0805421851358628,8.423737726964639,191.0,0.049124814207931994,1.0555139600885195,0
1.0815581996403896,8.421185660462543,192.0,0.04907337435609897,1.0551237246691396,0
1.0825488055300354,8.419533172496175,193.0,0.048995532050406326,1.0555398748072489,0
1.0835145660709102,8.418199321999298,194.0,0.04890813372377363,1.0562687597574538,0
1.0844560293950716,8.418137569634284,195.0,0.04878371434371792,1.0581257004927975,0
1.0853737296055967,8.414868839488793,196.0,0.04875223614661581,1.0572612131688837,0
1.0862681870808713,8.414113745081481,197.0,0.04864758817980989,1.058595277974402,0
1.0871399085403344,8.411774731855578,198.0,0.048588757744735867,1.058596991748403,0
1.08798938804483,8.410216636655672,199.0,0.04850721379999406,1.0593032372582856,0
1.0888171069182453,8.408117370740884,200.0,0.048441131633364415,1.0595751889858824,0
1.0896235341193081,8.406327128871249,201.0,0.04836619609892594,1.0601398786610943,0
1.0904091269866367,8.40420836364076,202.0,0.048300428065480815,1.0604550265749055,0
1.0911743309645725,8.402316080831936,203.0,0.048228243738730636,1.0609898901404526,0
1.09191958121588,8.400591644956132,204.0,0.04815115985841127,1.061698363515981,0
1.092645300839374,8.398735491188516,205.0,0.048077708592950234,1.0623225571642125,0
1.093351903371343,8.396250973890277,206.0,0.04802238843275132,1.0624239235567088,0
1.094039791650654,8.39450200433409,207.0,0.04794596815843435,1.0631883653596605,0
1.0947093588398569,8.392185700013034,208.0,0.047885704697598314,1.0634863026384394,0
1.0953609885340558,8.390431038262806,209.0,0.047809361939313524,1.0642965483828555,0
1.0959950545491184,8.38848992109369,210.0,0.04773845008003118,1.0649658390054009,0
1.096611922230329,8.386789540911083,211.0,0.047660753643555355,1.0658660492443988,0
1.097211947663667,8.384826212912412,212.0,0.04759063984297643,1.0665580887125237,0
1.0977954785824828,8.382822235117466,213.0,0.04752167009044314,1.0672372742869136,0
1.0983628541749206,8.380933067130412,214.0,0.04744951267144738,1.0680366160711376,0
1.0989144060705316,8.378760887469644,215.0,0.04738555198079376,1.0686064163757625,0
1.0994504572893198,8.376172646557372,216.0,0.047333333054796006,1.0688346086297418,0
1.0999713238801458,8.373773110044514,217.0,0.04727586014157326,1.0692447402876868,0
1.100477313779491,8.372043346237158,218.0,0.04719970183367671,1.070253629306113,0
1.1009687283884337,8.370273115789503,219.0,0.04712471999443834,1.0712469503518935,0
1.1014458620443528,8.367774716107087,220.0,0.04707041228759268,1.0716197609909899,0
1.1019090012831623,8.366080691419356,221.0,0.04699357177567124,1.072711781274965,0
1.1023584275584093,8.364224727623137,222.0,0.04692148737188812,1.073676635509722,0
1.1027944143691863,8.361667356750107,223.0,0.0468693047727959,1.0740410910418683,0
1.1032172300203393,8.359564716847677,224.0,0.046804355620359804,1.0748212483950013,0
1.1036271357970553,8.357108861509023,225.0,0.04674951279419886,1.0753043143425152,0
1.1040243879426628,8.356927694251953,226.0,0.04663139635712959,1.077788438985116,0
1.1044092362723623,8.354692972348523,227.0,0.046570696232223915,1.078492857736232,0
1.104781924990801,8.350850992320424,228.0,0.046555118054473994,1.0777976241098093,0
1.1051426933610133,8.350380685915825,229.0,0.04644566812237848,1.0800697777568393,0
1.1054917747511361,8.347147971984262,230.0,0.04641326025338449,1.079934717186698,0
1.1058293973844453,8.344965563637258,231.0,0.046352083000944816,1.0807237730814565,0
1.106155784384122,8.34268254779459,232.0,0.04629366396710816,1.0814410228401314,0
1.1064711542943273,8.341389271668644,233.0,0.04620810090463123,1.0830343168493404,0
1.1067757208239015,8.338537383755236,234.0,0.046165987122483244,1.0832690511694978,0
1.1070696922658638,8.335681963862326,235.0,0.04612409046415978,1.083510997396737,0
1.1073532734100053,8.334279918107605,236.0,0.046042162899130046,1.0850392242631077,0
1.1076266638731274,8.331456504492873,237.0,0.04599988023965124,1.0853240545329712,0
1.1078900590590246,8.329834438387557,238.0,0.04592458348124777,1.0866743932696656,0
1.1081436503190447,8.327460320391399,239.0,0.045870310545861284,1.0873706516952233,0
1.108387624839832,8.32361954151997,240.0,0.04585668795878094,1.086783039408279,0
1.1086221657563546,8.322312732028777,241.0,0.04577341951901202,1.088433780468925,0
1.1088474520920704,8.320390587216405,242.0,0.04570754034789062,1.0895452093014197,0
1.1090636594972363,8.31821342401871,243.0,0.045648719444682996,1.0904440092542667,0
1.1092709597509594,8.316285735517914,244.0,0.045583389233946815,1.0915664644904164,0
1.1094695205948093,8.313960032652707,245.0,0.04552926140481627,1.0923435520825018,0
1.1096595066378427,8.313235396654331,246.0,0.045431600279883355,1.0945351628325175,0
1.1098410791846742,8.309344227070923,247.0,0.04542079196547398,1.093944938098494,0
1.110014395746426,8.308709870781307,248.0,0.0453213105834947,1.0962253326117377,0
1.110179610874953,8.304969026097105,249.0,0.04530679446581358,1.0957775531237726,0
1.1103368756943075,8.302658477160575,250.0,0.045253607618195614,1.0965906228563658,0
1.1104863384500328,8.3004546057439,251.0,0.04519769416573444,1.09750402349195,0
1.1106281441286314,8.29955434186453,252.0,0.04510669194521556,1.0995676127321945,0
1.1107624347253624,8.295874754591864,253.0,0.04509143716570236,1.0991883714462607,0
1.1108893494720107,8.293992877918692,254.0,0.04502775305341946,1.1003923373870184,0
1.111009024745006,8.291631957209608,255.0,0.04497713783809543,1.101182822118428,0
1.1111215941118011,8.28918443507993,256.0,0.04492940022701946,1.1018929198324476,0
1.1112271882314264,8.28732653128935,257.0,0.044865755321825955,1.1031312675459597,0
1.1113259355726635,8.284680559602064,258.0,0.044823859860438874,1.1036734168722173,0
1.1114179615439732,8.282696579209905,259.0,0.044764260162006686,1.1048037191549742,0
1.1115033894243114,8.280338489692916,260.0,0.04471517114589261,1.1056029605856192,0
1.1115823400374676,8.278338224080567,261.0,0.044656615233498696,1.106722172212352,0
1.1116549311731094,8.275571269262592,262.0,0.04461910868747515,1.1071640640455125,0
1.1117212791479612,8.274063324394685,263.0,0.044547962512651036,1.1087183894598887,0
1.1117814975367233,8.271603247298238,264.0,0.04450273041260702,1.1094342965515442,0
1.111835697581414,8.269091236075147,265.0,0.04445907704247875,1.1101078794158994,0
1.1118839883706704,8.267088548618249,266.0,0.044402249049264216,1.111225821571658,0
1.1119264773604194,8.265048565212012,267.0,0.04434665000079929,1.1123134661548302,0
1.111963269249772,8.262410070512306,268.0,0.04430729859223605,1.1128758506263527,0
1.1119944668608044,8.260534872322781,269.0,0.04424779645340835,1.1141118414056415,0
1.1120201709780815,8.257908119329835,270.0,0.04420875739922399,1.114683378556008,0
1.1120404810234987,8.255143470946138,271.0,0.04417371211297374,1.1151322629370546,0
1.112055493967544,8.253581200851519,272.0,0.04410689445680077,1.1166404895089455,0
1.1120653046864972,8.251407266709673,273.0,0.04405660678766912,1.1176115898534547,0
1.1120700068588723,8.249795350559864,274.0,0.04399173752707452,1.11907550550475,0
1.1120696918126352,8.246839079004321,275.0,0.04396293119309048,1.1193540550836174,0
1.112064449654225,8.243829698604724,276.0,0.043935846372341325,1.1195836849695717,0
1.112054368276442,8.243007871347029,277.0,0.04385089053130783,1.121742405795996,0
1.1120395342067901,8.240876384795893,278.0,0.04380104083853927,1.1227453541622834,0
1.1120200323522553,8.237980341846205,279.0,0.043771742863920785,1.1230735288342275,0
1.1119959459818543,8.235655911260748,280.0,0.04372769612567267,1.1239010107263359,0
1.1119673564823203,8.233400504762045,281.0,0.043682061057689466,1.1247893869831802,0
1.1119343443445673,8.231122403794958,282.0,0.043637189220754886,1.1256597911527508,0
1.111896987934229,8.228587884747292,283.0,0.04359959071199814,1.126296973807257,0
1.111855364819765,8.22666194258221,284.0,0.04354613847720188,1.1274708239630302,0
1.111809550288743,8.225239501998448,285.0,0.04347975229598866,1.129085551545228,0
1.1117596187642151,8.222093951757525,286.0,0.04345912983169674,1.1291789269185442,0
1.1117056434447847,8.219791750858564,287.0,0.043416464262919376,1.130016048493136,0
1.1116476959406472,8.21852517199289,288.0,0.04334683918464693,1.1317637571264771,0
1.1115858462098331,8.214869724495523,289.0,0.043340555584423165,1.1313984239104986,0
1.111520163867502,8.213140431710364,290.0,0.043283707773868293,1.132733652307655,0
1.111450716295218,8.210539228006313,291.0,0.04325018054197386,1.1332947955951638,0
1.1113775698688397,8.208894847620222,292.0,0.043191758538477974,1.1346986138934618,0
1.111300790318608,8.207007812294318,293.0,0.043140080970884585,1.1358840582262248,0
1.111220441639341,8.204819782918532,294.0,0.043096593015854015,1.136801541874923,0
1.1111365865909641,8.202235136597281,295.0,0.04306374947244288,1.1373675847688247,0
1.1110492875303368,8.199942178118002,296.0,0.04302365395657144,1.1381850402197544,0
1.1109586046638347,8.198231272256484,297.0,0.04296845297656479,1.1395172643956044,0
1.110864597834719,8.195058859976205,298.0,0.04295198804005006,1.1395518820254866,0
1.1107673258302193,8.193802200914815,299.0,0.04288560940756127,1.1412757299191252,0
1.110666845726171,8.191540047885317,300.0,0.04284590792189671,1.1421070619495832,0
1.110563214635148,8.189318033192428,301.0,0.04280535846755456,1.1429729196660217,0
1.110456487648201,8.186947339172363,302.0,0.042769036543330655,1.1437026501987975,0
1.1103467193204646,8.184936699813901,303.0,0.04272357233917847,1.1447475566306073,0
1.110233963487974,8.184653570661965,304.0,0.04263337615585119,1.1473127130337504,0
1.1101182724599212,8.182247913172652,305.0,0.04259889586568418,1.1479999655247635,0
1.1099996980952487,8.178679315095478,306.0,0.042594900172276136,1.1476597422558295,0
1.1098782912663545,8.176387388242018,307.0,0.04255799548876204,1.148440184817973,0
1.1097541017072108,8.17415575255483,308.0,0.04251983681101998,1.149269217567303,0
1.109627178715074,8.173827088041195,309.0,0.042432439224348306,1.1517748465363027,0
1.10949757000757,8.168683104344511,310.0,0.04247053864815549,1.1500266661491052,0
1.1093653234525822,8.16675035392399,311.0,0.04242550316427674,1.1511065253344586,0
1.1092304852558366,8.165430750648364,312.0,0.042364668923794056,1.1527283291520416,0
