Mass,Radius,Pressure,k2,yR,Type
0.9582518942804569,9.432912041751718,81.0,0.05387599284573972,1.1830945748118267,0
0.9642800574539295,9.434485338132898,82.0,0.05381743396024308,1.1797502704319964,0
0.970231397424058,9.437610083442491,83.0,0.053709398333948964,1.177470081426936,0
0.9761075492489039,9.438249620373444,84.0,0.05366703170354991,1.1738053716590586,0
0.9819100936508172,9.440124434923188,85.0,0.053584464793085894,1.1710135876333492,0
0.9876405638700071,9.441648883722454,86.0,0.0535072375067051,1.1681225841306249,0
0.993300444716453,9.445625393604292,87.0,0.05335602605363474,1.1668669333941788,0
0.9988911767346428,9.444243585417192,88.0,0.05335197950220824,1.1624024505039252,0
1.0044141543388794,9.44727938369193,89.0,0.05321893658329266,1.160795170187529,0
1.0098707333205363,9.449024130072377,90.0,0.05311851968187581,1.1584903856937827,0
1.0152622263619895,9.450288680394388,91.0,0.05302764401603394,1.1559920431563693,0
1.0205899095158626,9.452310091811482,92.0,0.05291191086126417,1.1540756724353443,0
1.025855021388321,9.452086721906728,93.0,0.05285539464116069,1.1508345151023747,0
1.0310587651181846,9.455372481010327,94.0,0.052697555672429265,1.1499281722805954,0
1.0362023079185296,9.455547062635677,95.0,0.05262322155952078,1.147130491254563,0
1.0412867863724806,9.455091571259628,96.0,0.0525632152244864,1.1440131656495545,0
1.0463133039591688,9.457200993600583,97.0,0.052428871397124176,1.1426450537599515,0
1.0512829351965578,9.458563918908293,98.0,0.052312666746957164,1.1408818134934924,0
1.0561967232830187,9.459083332443056,99.0,0.05221694561068253,1.138658536325671,0
1.0610556850917743,9.458857397902214,100.0,0.05213910338778946,1.1360285013183087,0
1.0658608082046057,9.459939213905978,101.0,0.05202270594985261,1.1343389008944724,0
1.0706130557401827,9.461927141930582,102.0,0.05187889557863687,1.1333371228353624,0
1.0753133650425282,9.463434937600612,103.0,0.05174633023138751,1.1320971664543145,0
1.079962648255447,9.461021468806976,104.0,0.05171862692875878,1.1283220780154255,0
1.0845617954165152,9.4640828034873,105.0,0.05153922424138976,1.1282807079205455,0
1.0891116722905674,9.46555106182184,106.0,0.05140139229916495,1.1272546282082065,0
1.093613124143565,9.46444827135077,107.0,0.051331502627141444,1.1245680616026186,0
1.0980669739834623,9.465694115088578,108.0,0.05119611435595028,1.123536077936256,0
1.1024740245014328,9.465820035623036,109.0,0.05108916203993302,1.1218181625986923,0
1.10683505925081,9.466814525870422,110.0,0.05095719373556697,1.1207586863067855,0
1.1111508423158387,9.466007867737124,111.0,0.05087204810731871,1.1185346226218806,0
1.1154221184023565,9.467751580809958,112.0,0.05071681879415768,1.118126801615274,0
1.1196496161764897,9.46654705542882,113.0,0.05063914668307913,1.1157535002893053,0
1.1238340452569526,9.467456379056815,114.0,0.05050349360929204,1.1149011877419637,0
1.1279760992708607,9.468567934383127,115.0,0.050361309819522554,1.1142520255950514,0
1.1320764555594067,9.468481338913733,116.0,0.0502497017627325,1.112832847387655,0
1.1361357758536221,9.468366152393692,117.0,0.050137641354210054,1.1114505768975464,0
1.1401547062948496,9.468205741723901,118.0,0.05002551581424684,1.1100946814761221,0
1.14413387824466,9.469317750803672,119.0,0.049878785575745016,1.1096895757035696,0
1.1480739091533858,9.468333915134341,120.0,0.04978606036093862,1.107866638083145,0
1.1519754025233928,9.469236851192274,121.0,0.0496429036789288,1.107427812940564,0
1.1558389487177378,9.467863203279123,122.0,0.0495585109484674,1.1054251429711195,0
1.1596651237006588,9.46949104823486,123.0,0.049394624720414095,1.1056133428840311,0
1.1634544922524366,9.469017560306545,124.0,0.049284837601488614,1.1043544710512945,0
1.1672076066165773,9.469435095955946,125.0,0.04915103408937944,1.1037842911672135,0
1.1709250058632528,9.4680523453273,126.0,0.04906321859287086,1.1019671019519721,0
1.1746072193065016,9.46791491767138,127.0,0.04894219935221605,1.101095680894527,0
1.178254763764431,9.469924746946782,128.0,0.04876534900782219,1.1018231497174908,0
1.1818681453577415,9.46889869311524,129.0,0.04866614030032048,1.1004004472608422,0
1.1854478600161689,9.468682662341145,130.0,0.04854531339084002,1.0996130160950917,0
1.1889943929226234,9.469157287654392,131.0,0.048406354053177225,1.0993723761333904,0
1.1925082190085252,9.468463758651591,132.0,0.04829674922649752,1.098321990522239,0
1.1959898038558994,9.46856363177328,133.0,0.04816643459416117,1.0978947426248422,0
1.1994396036521984,9.466273585512614,134.0,0.04809625537421013,1.095751720186456,0
1.2028580649584049,9.465655858574118,135.0,0.047983147661190904,1.094875197190479,0
1.2062456257698282,9.467416302925635,136.0,0.0478095323487192,1.0958004277990252,0
1.2096027145880957,9.465569910653173,137.0,0.04772658937460071,1.0940948304130458,0
1.2129297528293683,9.465274619669712,138.0,0.04760411948918811,1.0935781069352533,0
1.2162271517484693,9.465363962855593,139.0,0.04747177169751291,1.0933851973555337,0
1.2194953161518485,9.464150692133359,140.0,0.04737164747450061,1.0922582091879542,0
1.2227346420868543,9.464584001070003,141.0,0.047230034491390765,1.0924026533862556,0
1.2259455181719388,9.463140864232315,142.0,0.047135162129386295,1.0911682683648034,0
1.2291283252875336,9.463501368027995,143.0,0.046994955609280104,1.0913325924193051,0
1.2322834382702978,9.462941613785683,144.0,0.04687764451042195,1.090832638499955,0
1.23541122253076,9.46275370312419,145.0,0.04675081351377592,1.0906520799108976,0
1.2385120392440725,9.461055366519453,146.0,0.04666111366316491,1.0893555795065637,0
1.241586240963178,9.461126287536041,147.0,0.0465275886294189,1.089438306013545,0
1.244634174154748,9.460878217071969,148.0,0.04640187254941839,1.0893104275002683,0
1.2476561796362287,9.460011865359956,149.0,0.0462912823747109,1.0887392571715326,0
1.2506525907396036,9.459480419859759,150.0,0.04617230808932306,1.0884574780993694,0
1.2536237354889392,9.459929441093184,151.0,0.04602933431482551,1.0889633503063758,0
1.2565699362107896,9.45827774395862,152.0,0.04593763361678526,1.087875474161491,0
1.259491508322844,9.45916978360601,153.0,0.045783962922512245,1.0887870939616504,0
1.262388762694765,9.457904632804905,154.0,0.04568256036473213,1.0880594373149854,0
1.2652620042564822,9.456544806653321,155.0,0.04558349148352633,1.08728048128196,0
1.268111532082782,9.455374181951061,156.0,0.04547977268491482,1.086674670106925,0
1.2709376411245477,9.45472189819905,157.0,0.0453635496655336,1.086500047201294,0
1.273740619769222,9.453550038680257,158.0,0.04525972461742617,1.0859470874246147,0
1.2765207522554873,9.452865633486763,159.0,0.045144277751457504,1.0858006338839508,0
1.2792783178016172,9.452030633046151,160.0,0.045032431725896396,1.0855626909001699,0
1.2820135904156988,9.451412320250395,161.0,0.04491559583165249,1.0855177574118338,0
1.28472684028408,9.449774921553505,162.0,0.044822939326962026,1.084694296008515,0
1.2874183321719355,9.449175040986022,163.0,0.04470571730057686,1.084714642752261,0
1.2900883262898424,9.44808638745305,164.0,0.0446003082803907,1.0843669512471226,0
1.2927370789275032,9.449130046460757,165.0,0.04444456299858998,1.0857446289681498,0
1.2953648424012036,9.447172772191848,166.0,0.04435964400159041,1.0847574523144572,0
1.2979718637965203,9.445707013873943,167.0,0.04426328442020563,1.0841797328298581,0
1.3005583868017905,9.444318375284986,168.0,0.04416510538097129,1.0836860529650099,0
1.3031246512739392,9.444613947627802,169.0,0.04402781117942431,1.0845624659117838,0
1.305670892616305,9.443776534057438,170.0,0.04391704188790247,1.0845557662384135,0
1.308197342635767,9.442220820638026,171.0,0.04382324879314481,1.0839871804394725,0
1.3107042294046312,9.442366891386158,172.0,0.04369005425251488,1.0848143640932968,0
1.3131917769223984,9.440413546331387,173.0,0.04360553905683364,1.0839686959230461,0
1.3156602063234637,9.439486912776982,174.0,0.043497601448680215,1.0839675515635714,0
1.3181097348993769,9.438528547424735,175.0,0.043390530679292834,1.0839615576904889,0
1.3205405760598903,9.437766630155265,176.0,0.0432791092120944,1.0841357273205143,0
1.3229529404700717,9.436384591799397,177.0,0.04318208165583105,1.0838237256279797,0
1.3253470349231202,9.436131237316477,178.0,0.04305947519216222,1.0844510698481975,0
1.3277230633375425,9.434540892171196,179.0,0.04296757056711819,1.0840045246542453,0
1.3300812267328381,9.434951746805483,180.0,0.042830391878771724,1.0852153861325775,0
1.3324217221340875,9.432320479424241,181.0,0.04276250842069154,1.0839472270094306,0
1.3347447443340181,9.430772107139951,182.0,0.04267019593158558,1.0835832606826556,0
1.3370504847243054,9.429983638687549,183.0,0.04256082859790654,1.0838644884301223,0
1.3393391322293824,9.43079759019323,184.0,0.042415783913189106,1.0854847603950324,0
1.341610872032103,9.428981220008682,185.0,0.042330174689082435,1.0849492701278882,0
1.3438658875240521,9.4268866501718,186.0,0.04225089450489739,1.0841983480493922,0
1.3461043584860337,9.425824469233723,187.0,0.04214872408905538,1.0843174356287537,0
1.3483264626604115,9.425347714298368,188.0,0.0420337247875153,1.0849406845668474,0
1.3505323747809592,9.422971353623181,189.0,0.041961344141674774,1.0839937911913027,0
1.3527222670564152,9.422365574991506,190.0,0.04184970798206552,1.0845413482719561,0
1.3548963091013575,9.421799685185576,191.0,0.04173761169986542,1.0851351558868003,0
1.3570546682861484,9.421963570277907,192.0,0.04160959177127888,1.0863610626087685,0
1.3591975092590625,9.419231899936312,193.0,0.04154587818697906,1.085167807105383,0
1.3613249942100776,9.418359269228327,194.0,0.041441395408935065,1.085549363375462,0
1.3634372834291062,9.41723169054436,195.0,0.04134267100158011,1.0857342956592781,0
1.3655345340591194,9.415754542061658,196.0,0.04125201367718175,1.0856330219606967,0
1.3676169019480797,9.414535313870411,197.0,0.04115586595291107,1.0857654935115033,0
1.3696845402924687,9.413828745391525,198.0,0.04104885533994327,1.0863445603837512,0
1.3717375999726331,9.412275202825944,199.0,0.040960577969057596,1.0862183101709333,0
1.3737762294919864,9.4115754976255,200.0,0.040853971981915954,1.086831854234372,0
1.3758005762039793,9.410550204107926,201.0,0.040754745869319035,1.087181507436803,0
1.3778107844191614,9.40888529781774,202.0,0.04066970609222395,1.086995313882792,0
1.3798069970037157,9.407019825396878,203.0,0.04058926754679537,1.0866469105098446,0
1.3817893543140498,9.406940419985402,204.0,0.04047047334821825,1.0878445542800368,0
1.383757995539327,9.405629075585042,205.0,0.04037866027236907,1.0879946698829568,0
1.3857130568278624,9.402984266709671,206.0,0.0403156585601494,1.087009707064004,0
1.387654673884519,9.401787232140139,207.0,0.04022179868139715,1.0872817634889747,0
1.389582979080828,9.401911537303121,208.0,0.040100169538088655,1.0887018479821822,0
1.3914981042178942,9.402214655171226,209.0,0.03997506462284896,1.0902938146277288,0
1.3934001783506937,9.399418257089621,210.0,0.03991620528076556,1.0892173456668826,0
1.3952893291311728,9.398326651090866,211.0,0.03982143157952756,1.0896237138772145,0
1.3971656830597434,9.396840216971201,212.0,0.03973532326776851,1.0896975907791566,0
1.3990293639844282,9.39528853928095,213.0,0.03965079480856307,1.08972649380345,0
1.4008804946401476,9.394420490656294,214.0,0.0395522084179503,1.0903583771884597,0
1.4027191962918397,9.392105875232726,215.0,0.03948436440518151,1.0897376456465133,0
1.4045455880020368,9.391735005708963,216.0,0.0393759226062082,1.0908251554313546,0
1.4063597878302032,9.390842360147946,217.0,0.03927882921113174,1.0914658917790652,0
1.4081619117611022,9.389394884614555,218.0,0.03919352262245521,1.0916345750314143,0
1.409952074669977,9.387963841576171,219.0,0.03910832648894624,1.0918209485691683,0
1.411730390119656,9.386673834788391,220.0,0.03902035333029069,1.092144415831906,0
1.4134969694791746,9.385201972898804,221.0,0.038936557351418634,1.0923130779885912,0
1.4152519231937974,9.384315895785484,222.0,0.03884094612970462,1.0930061978716399,0
1.416995360189117,9.382626037058467,223.0,0.03876215513303461,1.0930024754310224,0
1.418727388084183,9.381683141003315,224.0,0.03866839656028246,1.0936620822084793,0
1.4204481128378623,9.3802172864521,225.0,0.038585576336358084,1.0938723405185278,0
1.4221576393087678,9.378686938443485,226.0,0.038504375770332944,1.0940328361145133,0
1.423856070874352,9.377424424610512,227.0,0.03841808648409688,1.0944351431362218,0
1.4255435098108151,9.37667090783719,228.0,0.03832164647879865,1.0953005641664366,0
1.4272200566069695,9.374698941566526,229.0,0.03825042201913136,1.0950881268048835,0
1.4288858113975975,9.373905495832476,230.0,0.038155436603267805,1.0959348937009168,0
1.430540871975424,9.372395276482733,231.0,0.038075328984266084,1.0961503963008457,0
1.432185335991603,9.371447847444937,232.0,0.037984158623883345,1.0968749117013508,0
1.4338192988386338,9.369807794291802,233.0,0.037907341098528335,1.096986100085108,0
1.4354428554645526,9.368705914360913,234.0,0.037819895510030836,1.097588433123851,0
1.4370560995286978,9.366920614835152,235.0,0.03774663106984036,1.0975804076349196,0
1.4386591232377728,9.365417291674238,236.0,0.037667897147592874,1.0978343748005945,0
1.4402520179001943,9.363954634280429,237.0,0.037588520142506715,1.0981353717072693,0
1.4418348736888793,9.362929925497697,238.0,0.03750087602978614,1.0988310972449575,0
1.4434077796806728,9.360858068822461,239.0,0.03743437990406446,1.0985903520750657,0
1.4449708237994143,9.360226923098825,240.0,0.03733940794959462,1.0996590720732191,0
1.446524093061951,9.359064523990162,241.0,0.03725537249319037,1.100253715442172,0
1.4480676732024846,9.357797595614711,242.0,0.037173732687383734,1.1007599166499664,0
1.4496016492080959,9.35647714131108,243.0,0.03709347252841213,1.10122330430744,0
1.4511261048251403,9.354570656059003,244.0,0.03702514009054145,1.101157760756406,0
1.4526411229607228,9.353694613794122,245.0,0.03693664543308729,1.1020393065697207,0
1.4541467853437162,9.352423930670092,246.0,0.03685629419752051,1.1025662405556491,0
1.45564317291987,9.350825658409159,247.0,0.03678275563343097,1.1027971041090732,0
1.4571303656535315,9.349512539334848,248.0,0.03670385205559469,1.1032958191578233,0
1.4586084425264576,9.348459675478,249.0,0.03662012193608227,1.1040398714559538,0
1.4600774817083721,9.346880760736143,250.0,0.03654700236563271,1.1043067753179256,0
1.4615375601540692,9.345586181785773,251.0,0.03646867348630015,1.1048377822926703,0
1.4629887542849298,9.344356433924277,252.0,0.036389333992052915,1.1054356159576166,0
1.464431139261096,9.342529009698502,253.0,0.03632194124732445,1.1054869319223073,0
1.4658647898321646,9.34124041548547,254.0,0.03624432540981093,1.1060407040966385,0
1.4672897797062063,9.339966905939972,255.0,0.03616675954903074,1.1066120021201085,0
1.4687061815160285,9.338522621703248,256.0,0.0360928300680772,1.107028973046768,0
1.4701140672141606,9.337019117823123,257.0,0.03602021457933247,1.1073998446846687,0
1.4715135083036057,9.335562958273613,258.0,0.03594705375152232,1.1078159278468338,0
1.4729045747078469,9.3345369464488,259.0,0.035865911230470435,1.1086361775606361,0
1.4742873362094915,9.333427384172484,260.0,0.03578678733778366,1.1093802791263738,0
1.475661861531083,9.332006270861122,261.0,0.03571367191291679,1.1098489581911215,0
1.477028218730874,9.330712779040885,262.0,0.03563858234981144,1.1104342934929086,0
1.4783864750069768,9.329095472291808,263.0,0.035569989684552404,1.1107206144598079,0
1.4797366969244503,9.327356373706667,264.0,0.03550390542163594,1.1108996168814051,0
1.4810789499952297,9.326537803477708,265.0,0.03542066522052081,1.1119411198099027,0
1.4824132995529868,9.32457200619857,266.0,0.03535950988028307,1.1119122515481312,0
1.48373980972273,9.323321535124489,267.0,0.035285054934534356,1.11255756055028,0
1.4850585440659918,9.321838793823117,268.0,0.035215208353161775,1.1129915025923747,0
1.4863695656971716,9.320605514347697,269.0,0.03514091993814633,1.1136642962501357,0
1.4876729366872579,9.319267972792588,270.0,0.03506901531123542,1.114238063371806,0
1.4889687185780984,9.317570108071191,271.0,0.03500410286213879,1.1144780534504382,0
1.490256972077525,9.316408200159303,272.0,0.034929328671807584,1.115229777715302,0
1.4915377576035471,9.315186190001823,273.0,0.03485609714026603,1.1159240182164671,0
1.4928111347219322,9.313466614756141,274.0,0.03479241224236045,1.1161525609592864,0
1.494077162157101,9.312125986130532,275.0,0.03472192876471214,1.116742397585449,0
1.49533589827376,9.310780281486553,276.0,0.03465176865884613,1.1173328221870913,0
1.496587400707986,9.309582947121855,277.0,0.034579134811787,1.1180674042826062,0
1.4978317265755963,9.30806387638663,278.0,0.034512783730066526,1.118498525502683,0
1.4990689321626764,9.30660817015005,279.0,0.0344455685837556,1.1189911327352897,0
1.5002990735973423,9.305284766764668,280.0,0.034376175604147956,1.119612860472098,0
1.5015222057224564,9.303764491452863,281.0,0.03431059132007719,1.1200537186221367,0
1.5027383833117558,9.302643514653642,282.0,0.03423798603234807,1.1208761355035524,0
1.5039476607373572,9.300950137736445,283.0,0.034176159362850705,1.1211556145329387,0
1.5051500911039386,9.29947946960106,284.0,0.03411057483793183,1.1216474757811252,0
1.506345727614219,9.298598035977705,285.0,0.03403443507056959,1.1227080141867747,0
1.507534622558543,9.296930044350878,286.0,0.03397295767517862,1.123018025596799,0
1.5087168277066882,9.295728652243405,287.0,0.03390324338366759,1.1237773466440153,0
1.5098923947805034,9.294252075089329,288.0,0.03383875196017405,1.1242776281046245,0
1.5110613742304428,9.29302641328536,289.0,0.033770012400825444,1.1250197540817881,0
1.5122238162326616,9.291271381544563,290.0,0.03371113567111455,1.12525511016348,0
1.5133797708126862,9.289967336447578,291.0,0.033644358811616815,1.125926198608963,0
1.5145292870538207,9.28854018180149,292.0,0.03358004941364102,1.1264819636083223,0
1.515672413832566,9.28694923153536,293.0,0.0335189883610101,1.1268802236645983,0
1.5168091992520356,9.28585835008884,294.0,0.033449125695843164,1.1277661241811394,0
1.517939691008315,9.284366944176703,295.0,0.033386811651487984,1.1282639579439093,0
1.5190639366628806,9.28251389988333,296.0,0.03333120431513908,1.1284143615641102,0
1.520181982582428,9.281326037851768,297.0,0.03326388269129729,1.129212962106088,0
1.5212938753545953,9.279651834482122,298.0,0.03320556884865897,1.1295395763610727,0
1.5223996608444985,9.278540203912739,299.0,0.03313740309879718,1.130417039647985,0
1.5234993845095952,9.277212459077097,300.0,0.033073448170172375,1.1310829269202847,0
1.5245930911222711,9.275658941081353,301.0,0.033013715341585946,1.1315328160590188,0
1.5256808252356098,9.274463430886167,302.0,0.03294782574498501,1.1323354704158697,0
1.5267626307160758,9.273299563660151,303.0,0.032881657844946705,1.133170497014128,0
1.527838551566537,9.271838289093186,304.0,0.032821043583320136,1.1337157853781303,0
1.5289086307011959,9.270134556434195,305.0,0.032764971084747685,1.1340247097402363,0
1.5299729111148002,9.26856465147277,306.0,0.03270676080029113,1.1344661787622103,0
1.531031434749423,9.267096801990565,307.0,0.03264695820994153,1.135010443512839,0
1.5320842439432056,9.265784492061844,308.0,0.03258471964723452,1.1357066422533915,0
1.5331313799647555,9.264349538669611,309.0,0.03252490434163298,1.1362830921958322,0
1.534172884054915,9.263347871432,310.0,0.03245765879396879,1.1372909389643797,0
1.5352087968089165,9.261706011354375,311.0,0.03240193602925267,1.1376677119484353,0
1.536239158666384,9.260092331005326,312.0,0.032345882289868434,1.1380760353648605,0
