Mass,Radius,Pressure,k2,yR,Type
0.708827525855439,8.642142165228853,67.0,0.05812383507024693,1.2353269445848118,0
0.7135062062964854,8.638822500903807,68.0,0.05821531147571082,1.2307241726030196,0
0.7180895139639337,8.637757135881131,69.0,0.05822056142826322,1.2275795905221198,0
0.7225806449474683,8.637241125997448,70.0,0.058197170590824285,1.2249370988464456,0
0.7269826428459437,8.635851558014338,71.0,0.058194013605040215,1.2219696639682547,0
0.731298404327046,8.6345912102768,72.0,0.05817753927912167,1.2192470803549933,0
0.7355306939661765,8.632989572731217,73.0,0.05816413416543149,1.2164896743273246,0
0.7396821467377744,8.63164775445992,74.0,0.05813396125274742,1.2140403368937496,0
0.7437552800617496,8.629501155290956,75.0,0.05812342783088461,1.2112683209879924,0
0.7477524978685586,8.6275868968884,76.0,0.058097841013972425,1.208775871950316,0
0.7516760996155004,8.626310711823995,77.0,0.05804412576856151,1.206797268761744,0
0.7555282826325241,8.625331363686879,78.0,0.05797387871744271,1.2051337071343196,0
0.7593111540439984,8.623092404756274,79.0,0.05794007010572666,1.202847105999097,0
0.7630267294678371,8.621129776364269,80.0,0.057891146160933535,1.200848964238313,0
0.7666769411208516,8.61721288843678,81.0,0.05790240270062866,1.1977901505924378,0
0.7702636422959046,8.617429256939907,82.0,0.057769776156592366,1.1973388240091782,0
0.773788611283823,8.614059995277989,83.0,0.057752495428576946,1.1948292628249406,0
0.7772535554284478,8.611291568624047,84.0,0.05771045444379021,1.1927851673565983,0
0.7806601146943706,8.611142910829749,85.0,0.05757635593165533,1.1924448372758492,0
0.7840098643514166,8.607501862976155,86.0,0.05755493419514095,1.190064887441095,0
0.7873043205085745,8.607522076825033,87.0,0.05740740338596953,1.1900299095539504,0
0.7905449401428395,8.604021214422398,88.0,0.05737366062363917,1.187916953431647,0
0.7937331267647648,8.601113128367219,89.0,0.05731657397533513,1.1862547726990753,0
0.7968702307795895,8.598834977633059,90.0,0.0572351588356915,1.1850674348217676,0
0.7999575549685308,8.596257199806606,91.0,0.057160653358048326,1.183773073625534,0
0.8029963515907211,8.593685576638295,92.0,0.05708283804409915,1.1825624136962902,0
0.8059878318603626,8.589933867680198,93.0,0.05704151674159069,1.1806809194452077,0
0.8089331607873974,8.586464589536137,94.0,0.05698801329218926,1.179046932674698,0
0.8118334652288507,8.586019902340938,95.0,0.05683172057360572,1.1793983944961324,0
0.8146898310338596,8.58324978934558,96.0,0.05675034735209752,1.1783432952759958,0
0.8175034706164043,8.579678560149022,97.0,0.05669305812493617,1.1768438620899646,0
0.8202865784373735,8.579204011271983,98.0,0.0565310878987317,1.1773821925864543,0
0.8230472942184683,8.572998651702642,99.0,0.056555672067255536,1.1743048888695689,0
0.8257865620734319,8.571569516787141,100.0,0.0564208260370868,1.1743340934826858,0
0.8285050654540002,8.56771458098254,101.0,0.056364133447409856,1.1728424346301838,0
0.8312033559323503,8.566419912984312,102.0,0.05622167734823888,1.1730437453739477,0
0.8338819012851363,8.565430256124015,103.0,0.056068076313770775,1.1734817509929762,0
0.8365411111053161,8.560935918765018,104.0,0.0560281387380184,1.1716764313163204,0
0.8391813521080661,8.556904728140747,105.0,0.05597190331915448,1.1701957565346939,0
0.8418029555913803,8.556726478121861,106.0,0.05578884166044726,1.1712608827032396,0
0.8444062271286089,8.552919858901905,107.0,0.055723595252994244,1.1699762841213857,0
0.846991448533139,8.54968143719307,108.0,0.05563888912500354,1.1690884285390941,0
0.8495588853140755,8.545277156314308,109.0,0.05559153763776279,1.1674490732241405,0
0.8521087855837087,8.54313538216195,110.0,0.055469948896265726,1.1673242152195233,0
0.8546413840920133,8.541349500806392,111.0,0.05533654739773,1.1674548955788937,0
0.8571569052043589,8.536789818334567,112.0,0.055292631638738696,1.1657609042340438,0
0.8596555627551079,8.535917913746518,113.0,0.055128963089977716,1.1665397569766252,0
0.8621375604171847,8.531774147688214,114.0,0.055070820479220885,1.1651516499196928,0
0.8646030957267188,8.530710168579892,115.0,0.05491314793921082,1.1658385838928287,0
0.8670523579640238,8.526824544304558,116.0,0.05484622427064728,1.164648581982422,0
0.8694855303941383,8.523220254572436,117.0,0.05477009757309175,1.1636565276964583,0
0.8719027911483682,8.519448399232495,118.0,0.054699303573016424,1.1625586990593013,0
0.8743043118785169,8.517518614475454,119.0,0.05456919767840406,1.1627207342760861,0
0.8766902604770437,8.514480874589376,120.0,0.054474818402077435,1.162140077574689,0
0.8790607996954801,8.51172291590791,121.0,0.05437144236360427,1.1617607536738292,0
0.8814160889654625,8.50988635197764,122.0,0.054238769451459994,1.1620200685836872,0
0.8837562833238761,8.505479738887356,123.0,0.05418804681273176,1.1605337435552907,0
0.8860815353198475,8.505763658432512,124.0,0.053988406518472566,1.1622647181058043,0
0.8883919924156686,8.502096822752828,125.0,0.053914528382318784,1.1612982389958462,0
0.890687801515153,8.498547035307872,126.0,0.053836988303282936,1.1604178158110199,0
0.8929691042103997,8.49544179207654,127.0,0.05374564376843753,1.1598465176278232,0
0.8952360403984537,8.491275547569193,128.0,0.053687847648816595,1.1585487468948519,0
0.8974887484387218,8.488902692705537,129.0,0.05357376875144868,1.1584944910833987,0
0.8997273620684639,8.486235341721585,130.0,0.05346918756999881,1.1582438100035262,0
0.9019520149246374,8.48564236585835,131.0,0.05329968437694205,1.1594456992603108,0
0.9041628372621653,8.482329672984802,132.0,0.0532161087322008,1.1587572811938212,0
0.9063599567252505,8.478721242751323,133.0,0.05314205420321283,1.157864605235218,0
0.908543500741336,8.474600410240619,134.0,0.053084330267396604,1.1566125702597607,0
0.9107135933011494,8.473287858268472,135.0,0.05293893790123193,1.157339870766934,0
0.9128703566614174,8.470009324412647,136.0,0.052855677945221426,1.1566822558539693,0
0.9150139115367457,8.466287312035464,137.0,0.05278624225429579,1.1557186148268195,0
0.9171443773517676,8.464935882733144,138.0,0.05264350197950682,1.15643275596206,0
0.9192618710620465,8.461271365066688,139.0,0.0525730040748823,1.1555129324595301,0
0.9213665090594586,8.460426595963803,140.0,0.05241552701469588,1.1565979349272044,0
0.9234584049047811,8.455698393808287,141.0,0.0523787373345276,1.1549222832654265,0
0.925537671426235,8.45307333992057,142.0,0.052277233874715945,1.1547453750347183,0
0.9276044197411704,8.45174325229336,143.0,0.05213626273159893,1.155497745386764,0
0.9296587597493213,8.449674663928379,144.0,0.05201854252193552,1.1557270571956824,0
0.9317007995886003,8.446341477164225,145.0,0.051940137411697646,1.1550513370875741,0
0.9337306465909848,8.44299177683636,146.0,0.05186273556442112,1.1543608815443016,0
0.9357484058484252,8.439700197809316,147.0,0.051783871217726346,1.1537130043345056,0
0.9377541818914791,8.436915962938128,148.0,0.051689962310849276,1.1534300938718502,0
0.9397480778315367,8.434698196032935,149.0,0.051579090028717876,1.1535610773573326,0
0.9417301953850932,8.434749996179109,150.0,0.05139959194079252,1.1553427307141046,0
0.9437006353631119,8.430543214944695,151.0,0.051350425981883364,1.1540319514228783,0
0.9456594970358058,8.42683681575387,152.0,0.05128628350464555,1.153084089486661,0
0.9476068785899467,8.4252835140144,153.0,0.051157272265935465,1.1537065054996805,0
0.9495428772237384,8.42178168370376,154.0,0.05108792742792386,1.1529032733630504,0
0.9514675886959993,8.419237651187897,155.0,0.05098989268449537,1.1528035045733793,0
0.9533811080456007,8.417684210652363,156.0,0.05086246259463337,1.1534325017288993,0
0.9552835288374963,8.41589386388381,157.0,0.050742784316114634,1.1538895117061554,0
0.9571749442543267,8.41364220947968,158.0,0.050637487577028045,1.154009505218639,0
0.959055445060431,8.411382343358435,159.0,0.05053307827950667,1.154121805402983,0
0.9609251227467084,8.407968482971151,160.0,0.0504636156262444,1.1533831287298206,0
0.9627840663287227,8.404926508982062,161.0,0.050383616495470934,1.1529140308997357,0
0.9646323649247552,8.402193834872973,162.0,0.05029464007436602,1.1526771701928835,0
0.9664701055629598,8.40027455427548,163.0,0.05018198569925281,1.1530434112547019,0
0.9682973754744129,8.396816799512612,164.0,0.05011574055789924,1.152261189855052,0
0.9701142601204296,8.39469190265177,165.0,0.05001017947226851,1.1524751034880176,0
0.971920844269683,8.391699973092717,166.0,0.04993085602158272,1.152040295262969,0
0.9737172118444024,8.390076359689738,167.0,0.04981139208742251,1.1526320654895763,0
0.9755034455798401,8.38809759401057,168.0,0.049703160836630386,1.1529552846494406,0
0.9772796278400119,8.38476636379372,169.0,0.04963546514386496,1.1522588187761906,0
0.9790458397991698,8.381903471020731,170.0,0.049554223073699305,1.1519161258648105,0
0.9808021617952669,8.378947026129477,171.0,0.049476293055044425,1.1514985987682151,0
0.9825486726261792,8.377905258183269,172.0,0.04934234282725302,1.152534282591784,0
0.9842854518318884,8.376461300276235,173.0,0.04922094301038698,1.1532649432208841,0
0.9860125761294442,8.373359349016503,174.0,0.04914874746763781,1.1527353910897022,0
0.9877301236868934,8.370396900144451,175.0,0.04907287429850898,1.152309933287137,0
0.9894381698187483,8.366977177942358,176.0,0.04901086405824552,1.1515314059539912,0
0.9911367898075613,8.366461010830808,177.0,0.04886434054272123,1.1529753945005663,0
0.9928260585752015,8.364920631779553,178.0,0.04874844800947274,1.1536354383713139,0
0.9945060499747868,8.362087309974124,179.0,0.04867073813551359,1.1533036570794557,0
0.9961768367468258,8.359184364702626,180.0,0.04859555198213886,1.1529147668868203,0
0.9978384912598901,8.356481141444066,181.0,0.04851491914957357,1.1526793627108687,0
0.9994910847780483,8.354290999148061,182.0,0.048419979941531,1.1528360210339905,0
1.0011346882436372,8.351489150718216,183.0,0.04834317126514537,1.152519961062145,0
1.0027693717139674,8.349435669935488,184.0,0.048245315109710245,1.1527789559809918,0
1.0043952044937494,8.348028793595487,185.0,0.048129097615383414,1.1535447726180865,0
1.0060122553089579,8.344893645294002,186.0,0.048063355113820976,1.1529637974969498,0
1.0076205915321315,8.342262404118529,187.0,0.04798346296445828,1.1527737159516476,0
1.0092202810345048,8.34007766824594,188.0,0.04789134012575387,1.152927057662086,0
1.010811390063305,8.338313199478188,189.0,0.047787519044335,1.1534113592496251,0
1.0123939842574794,8.335039827569487,190.0,0.0477274872027158,1.15271156116984,0
1.0139681291514184,8.33436465520728,191.0,0.047593569386465535,1.154047795411704,0
1.0155338890151946,8.331533926065989,192.0,0.04752175110580339,1.1536925770027835,0
1.017091327792589,8.328356662472274,193.0,0.047460286217230425,1.1530601883259595,0
1.0186405088435913,8.32753613828291,194.0,0.047332163134433246,1.1542835032498693,0
1.020181494990223,8.323837813666124,195.0,0.04728633487848356,1.1532358267179312,0
1.0217143476317936,8.323822463448293,196.0,0.047136514544983334,1.1550955720138822,0
1.023239128177943,8.321153370301642,197.0,0.04706241387866257,1.15485757133134,0
1.0247558978582976,8.31753325345137,198.0,0.047015589839421994,1.1538625149181323,0
1.0262647166108116,8.315639244869175,199.0,0.04692039312006838,1.1542351449844317,0
1.0277656436104594,8.31326983475103,200.0,0.04683913239556703,1.1542271889158238,0
1.02925873832612,8.310223125217618,201.0,0.04677730880641493,1.1536783536961854,0
1.0307440589287307,8.308799505058632,202.0,0.04667037649826427,1.1544206352823982,0
1.0322216632968813,8.306283262250156,203.0,0.04659453629483139,1.1542905057398951,0
1.0336916083978207,8.304381434774168,204.0,0.046501965556401376,1.1546493982108386,0
1.0351539511334484,8.30154176630164,205.0,0.04643605090269689,1.1542553450351885,0
1.036608747787761,8.300502265125372,206.0,0.046320295404002475,1.1553053149535037,0
1.038056053643084,8.297513227601396,207.0,0.046259423890300445,1.154786236629981,0
1.039495924096734,8.29485962365597,208.0,0.0461896319546121,1.1545331071231426,0
1.0409284128616594,8.293098364185733,209.0,0.04609539773151444,1.1549993141449584,0
1.042353574779699,8.291118703143564,210.0,0.04600766080356835,1.1552890291953328,0
1.043771462735288,8.288685436103354,211.0,0.045933123581302894,1.1552055181332297,0
1.045182130107745,8.28666339567465,212.0,0.04584742959675559,1.1554581822679835,0
1.0465856289692326,8.286527130988102,213.0,0.04571027813306962,1.157238093926789,0
1.0479820113616691,8.282912275713898,214.0,0.0456695324747367,1.1561921391399534,0
1.0493713286898978,8.280489322214908,215.0,0.0455963223379108,1.1561114950859457,0
1.0507536319403257,8.278348301160905,216.0,0.04551580928693419,1.1562575778124033,0
1.052128971599422,8.276050486839361,217.0,0.0454399474627894,1.1562755725157254,0
1.0534973973838972,8.274771055748932,218.0,0.045336691478264884,1.157122876583873,0
1.0548589589322634,8.27414967124863,219.0,0.0452157551475865,1.1585141761145814,0
1.0562137052453484,8.271248251299465,220.0,0.04515783055943812,1.1580303840443702,0
1.0575616848989855,8.2688946131771,221.0,0.04508530973115873,1.1579935580229452,0
1.0589029460948958,8.266703684547204,222.0,0.045008622859263554,1.1580915991196974,0
1.060237536407951,8.26414484864624,223.0,0.04494248690349207,1.1578806498107803,0
1.0615655027340587,8.261400437084921,224.0,0.04488165349221078,1.1575162094530187,0
1.062886892485911,8.260305767554538,225.0,0.04477666091549742,1.1585079386129857,0
1.0642017512233286,8.257653834879624,226.0,0.04471407899077965,1.1582159201496491,0
1.0655101255032542,8.255469227633222,227.0,0.04463933321806037,1.1583057036000837,0
1.066812060300775,8.253976155846646,228.0,0.04454634900230634,1.1589671921851583,0
1.0681076008078338,8.252255798394163,229.0,0.04445979748941929,1.1594426613544662,0
1.069396791729813,8.249593608717854,230.0,0.044399280620626036,1.1591256704135309,0
1.0706796771929243,8.248105308082579,231.0,0.04430735244347938,1.1597904779586066,0
1.0719563007837776,8.245983397571383,232.0,0.04423294217694209,1.1599233696842657,0
1.0732267064160912,8.243411877027594,233.0,0.04417100346788452,1.1596770310338866,0
1.0744909365289466,8.24107224207243,234.0,0.04410317398235458,1.159622859823415,0
1.0757490341387987,8.240063908171557,235.0,0.044000208625881575,1.160681736773341,0
1.077001041201649,8.236766979184928,236.0,0.04395866261033043,1.1598204047396374,0
1.0782469995343513,8.237061063949541,237.0,0.04382190109818577,1.1619722886057675,0
1.0794869506252673,8.233977122307376,238.0,0.04377542830731262,1.1612843971117506,0
1.0807209354611425,8.232940979493318,239.0,0.04367498366066566,1.1623170207165583,0
1.0819489949728895,8.22961039108227,240.0,0.043635666022433184,1.16141598121067,0
1.0831711692343935,8.228272021213405,241.0,0.04354411857702199,1.1621891024051356,0
1.0843874983205022,8.2260180263456,242.0,0.04347696049172242,1.1621926248801442,0
1.0855980217450019,8.222824149379443,243.0,0.04343515116131073,1.1613915348473134,0
1.086802778815357,8.220870375244472,244.0,0.0433608774256152,1.1616407149763517,0
1.0880018084519192,8.220385427424779,245.0,0.04324839002123866,1.163135490224264,0
1.089195149092018,8.218576827774376,246.0,0.04317112138752042,1.1635058166305103,0
1.0903828390372534,8.216266617225507,247.0,0.043107424971803296,1.1634461402503777,0
1.0915649157431415,8.214831610644493,248.0,0.04302111671204309,1.1641315425547718,0
1.0927414175072974,8.21250084596153,249.0,0.04295869363277075,1.1640492818793302,0
1.0939123807856241,8.210132666273658,250.0,0.04289750459047774,1.1639343137337164,0
1.0950778426760372,8.208213688929636,251.0,0.04282501780352489,1.1641990961383302,0
1.096237839641244,8.206366940841779,252.0,0.04275098704272529,1.1645246601396297,0
1.0973924081135267,8.204855095871126,253.0,0.04266852362658413,1.1651386313768255,0
1.0985415838251487,8.202961202090119,254.0,0.04259653984834873,1.165418358432385,0
1.0996854021538676,8.201026496128325,255.0,0.04252590490947239,1.1656628863524618,0
1.1008238985994874,8.199136332303677,256.0,0.042454473314679844,1.1659437599736113,0
1.1019571081236033,8.196976737283816,257.0,0.04239039458553658,1.1659892054680578,0
1.103085064980567,8.195500826240337,258.0,0.04230890305615474,1.1666258371415004,0
1.104207804212152,8.193695714513591,259.0,0.0422363699428974,1.1669740060672134,0
1.1053253591214869,8.191098322202846,260.0,0.04218456848666271,1.1666342235297151,0
1.106437763834818,8.190180519291694,261.0,0.042089906607551617,1.167747991572671,0
1.1075450517082468,8.187387722763921,262.0,0.0420438088968096,1.1672322071237151,0
1.1086472560518095,8.18590252061702,263.0,0.04196441737773763,1.1678515520342143,0
1.1097444095286806,8.184047974007758,264.0,0.04189489311822955,1.1681468614526926,0
1.1108365447786754,8.182148734784615,265.0,0.041826819065768614,1.1684021945777183,0
1.1119236941834545,8.179365905426303,266.0,0.04178170356087836,1.1678819538693506,0
1.1130058898005546,8.178397859683033,267.0,0.04169053081192486,1.1689465248818773,0
1.1140831631832067,8.175734165781543,268.0,0.04164296143637956,1.168525367751828,0
1.1151555460223601,8.17497250468154,269.0,0.04154724308628357,1.1697698549027797,0
1.1162230694178925,8.173206802507211,270.0,0.04147754558876788,1.170130044761588,0
1.1172857644331098,8.17190360712543,271.0,0.04139646112321857,1.1708947358356137,0
1.1183436617207116,8.169811700180565,272.0,0.04133571533686305,1.1709646218136345,0
1.119396791600189,8.167745258871497,273.0,0.04127454779521074,1.1710568613768266,0
1.1204451843938463,8.166093177234867,274.0,0.04120327826653682,1.1715106214920383,0
1.1214888698499748,8.163040983278607,275.0,0.04116765797334339,1.1707261231439485,0
1.122527877976727,8.162191011127446,276.0,0.0410767615988124,1.1718858334383013,0
1.1235622377867114,8.160854251429356,277.0,0.04099857244353538,1.1726124312941177,0
1.1245919786091807,8.158907635280526,278.0,0.040936041887460084,1.1727978480138135,0
1.1256171294603858,8.157937008807348,279.0,0.040849430309770354,1.173844405515553,0
1.126637718966774,8.154497631696081,280.0,0.04082480342582576,1.1727040016483044,0
1.1276537755616576,8.15356454308339,281.0,0.04073779061737941,1.173784488987638,0
1.1286653274427034,8.151478766563056,282.0,0.04068005170943888,1.173835195761717,0
1.1296724025212386,8.149942210159605,283.0,0.04060884278046491,1.1743747149924626,0
1.130675028455,8.148489135827186,284.0,0.04053583763721729,1.1749885416124968,0
1.1316732331255952,8.146608698407137,285.0,0.040473798359078175,1.1752191147274904,0
1.1326670436167225,8.144611588580972,286.0,0.04041502311989889,1.1753412370962877,0
1.1336564868599366,8.14302931447723,287.0,0.040346261274214285,1.1758320266972255,0
1.1346415897559872,8.141237198911002,288.0,0.040282881437410295,1.1761369752258757,0
1.1356223791030415,8.13919784995101,289.0,0.04022608205375717,1.1762132326479484,0
1.1365988811975023,8.137333073584532,290.0,0.040165195690346676,1.1764454702002254,0
1.137571122229949,8.13602613632597,291.0,0.04009085858505807,1.177176769314598,0
1.1385391280698776,8.133901312207849,292.0,0.040036970586765044,1.1771713168266176,0
1.1395029246280595,8.13273951152202,293.0,0.03995970786768472,1.1780299458280625,0
1.140462537480733,8.13045754140071,294.0,0.03991024413280695,1.1778785078272387,0
1.1414179916792087,8.128459401482448,295.0,0.039854088985288055,1.1779800182285922,0
1.1423693127351227,8.126593331447546,296.0,0.03979496774930108,1.1781986616168656,0
1.1433165253134632,8.125795903419482,297.0,0.03971007231451673,1.1793799835197656,0
1.1442596543795236,8.123264978192239,298.0,0.039667805650395176,1.178992280855283,0
1.1451987243177766,8.121795333168933,299.0,0.0395999047820188,1.179563220542272,0
1.1461337593871563,8.120513227103704,300.0,0.03952773737303055,1.1803030335363198,0
1.1470647840363375,8.11876446617419,301.0,0.039467286097028896,1.180616024564376,0
1.1479918218219973,8.117118279674104,302.0,0.03940455577851442,1.1810223969387765,0
1.1489148969392262,8.114441201715751,303.0,0.03936716273637567,1.1804865641246944,0
1.1498340327658658,8.113716495424862,304.0,0.039282712008542255,1.181726640398631,0
1.150749252576948,8.111760672212645,305.0,0.039228363652496635,1.1818435775659304,0
1.151660579588418,8.110154888940473,306.0,0.03916586040143301,1.1822767066314228,0
1.152568037000555,8.108361722996817,307.0,0.03910814693837124,1.182537079917215,0
1.153471647651955,8.106636190876303,308.0,0.039049033780827164,1.1828584344739836,0
1.1543714339830125,8.105058402468057,309.0,0.03898664565147196,1.1833129547678332,0
1.1552674187012526,8.103632034912522,310.0,0.03892099747951927,1.183901654412743,0
1.1561596240490275,8.102037223805253,311.0,0.038859555904025254,1.1843379560280842,0
