Mass,Radius,Pressure,k2,yR,Type
0.37598220607843397,7.559071464114036,67.0,0.03564052377183709,1.6531593466595382,0
0.3779116758496941,7.54058872820367,68.0,0.035835980440689974,1.650235939742369,0
0.37983972329257404,7.524595550504857,69.0,0.035979666226986645,1.647992517963005,0
0.38176595318296735,7.509334269566116,70.0,0.0361125632646435,1.6458806782957254,0
0.3836899998441828,7.493742845157109,71.0,0.036259936651458144,1.6435587579929536,0
0.3856115148518892,7.476975116946754,72.0,0.03644243639894067,1.6407438277439441,0
0.3875301737319002,7.464269780922539,73.0,0.03653204290496503,1.6391799111673626,0
0.38944567239632427,7.445883371318182,74.0,0.03676730962696946,1.6356108610265212,0
0.3913577226888162,7.433154911653341,75.0,0.03686907729155729,1.6338539352954222,0
0.3932660576860079,7.417917250048919,76.0,0.03703876893813238,1.6311501240387358,0
0.39517042574439953,7.40504501919212,77.0,0.037155006073746714,1.629168565870125,0
0.3970705912666675,7.392723904434528,78.0,0.03726240330787534,1.627297409136401,0
0.39896633379554025,7.3770299467904445,79.0,0.03746033037728847,1.6241563145907927,0
0.4008574470499928,7.364693970712929,80.0,0.03757832039610328,1.6221110343921734,0
0.40274373773926603,7.352190341409713,81.0,0.03770528406594273,1.6199280333808086,0
0.404625026272701,7.337955894759694,82.0,0.03788159847421817,1.6170399122481445,0
0.40650114355841216,7.326313955575252,83.0,0.03799570759406459,1.6150098416486396,0
0.40837193430091245,7.315853876366481,84.0,0.038083390432335766,1.6133408051685403,0
0.41023725118899973,7.301717683489575,85.0,0.03827115706251436,1.6102458924952632,0
0.4120969593387062,7.29003599134705,86.0,0.03839927711658509,1.6079796219746132,0
0.413950930514625,7.280343191599588,87.0,0.038478722720221105,1.6063931229408694,0
0.41579904905325693,7.268299972272024,88.0,0.038624238902579565,1.603854646881204,0
0.4176412039496529,7.256954730681718,89.0,0.03875499926250564,1.6015129851331347,0
0.4194772970523863,7.245191689157921,90.0,0.03890098162236569,1.5989397529696443,0
0.42130723289714156,7.234198226947477,91.0,0.039029851714110816,1.5965984595404552,0
0.4231309265318303,7.224223858223043,92.0,0.03913479821235276,1.5945897583009812,0
0.4249482975061939,7.214260925014961,93.0,0.039242600279071504,1.5925287273482207,0
0.42675927422281584,7.202082624266801,94.0,0.039414282526721967,1.5895288150494724,0
0.4285637896592024,7.192991174221875,95.0,0.03950476911771687,1.5876950517160227,0
0.43036178277329334,7.183174960390431,96.0,0.039618153861908575,1.5855171484507529,0
0.4321531971680026,7.174609515994457,97.0,0.039699926374886875,1.5837907802138973,0
0.43393798323484584,7.164779050448618,98.0,0.03981945125476066,1.5815008402105795,0
0.43571609586369736,7.155300157967511,99.0,0.039932171436213595,1.5792991620069632,0
0.43748749267628373,7.146904413723864,100.0,0.040017268906483154,1.5774941112601664,0
0.4392521376121428,7.138111415615736,101.0,0.040116029917787746,1.5754774778235199,0
0.4410099980207793,7.127007282269819,102.0,0.04028243413263061,1.57244541046577,0
0.44276104471646344,7.118317528808606,103.0,0.040383450169460405,1.5703717748520962,0
0.4445052535222344,7.110596886833187,104.0,0.040459407321634534,1.5686622142355,0
0.446242601851936,7.103579336425702,105.0,0.04051733609348827,1.5672144089586095,0
0.4479730724329528,7.0939006073167,106.0,0.04065357703504985,1.5645831135990922,0
0.4496966491477906,7.085425339055681,107.0,0.040757638030322924,1.5624233312259033,0
0.4514133200435264,7.075547504546888,108.0,0.040904392948539835,1.559607787399996,0
0.4531230752321346,7.068655640804235,109.0,0.04096699386872236,1.5580531145188337,0
0.45482590696778,7.059943715076746,110.0,0.04108442537703175,1.5556582630415505,0
0.45652181237996925,7.0531037121425175,111.0,0.04114937323251714,1.5540513528153488,0
0.45821078859243186,7.0449910777124805,112.0,0.04125323217831212,1.5518425873257082,0
0.4598928343192646,7.038472056831764,113.0,0.04131231571606749,1.5503093072072838,0
0.46156795375360854,7.032434823999486,114.0,0.04135880752971051,1.5489626810289676,0
0.4632361487908893,7.023773421214051,115.0,0.04148426135815069,1.546393898625496,0
0.4648974267945717,7.015495898456982,116.0,0.04160032817336784,1.5439577924593417,0
0.46655179429187726,7.010684122345305,117.0,0.04161522043926909,1.5430772895864164,0
0.4681992607658357,7.002214879730423,118.0,0.04174021635609316,1.5404835868838784,0
0.4698398373207149,6.993448575273295,119.0,0.04187612242115151,1.5377078282884933,0
0.4714735359889751,6.987642395755945,120.0,0.041924961445970424,1.5362784557427147,0
0.47310037016077383,6.980988540451402,121.0,0.04200062640447783,1.5344232165562728,0
0.47472035513309147,6.976794601108534,122.0,0.042003516901961926,1.533702505332484,0
0.47633350571342353,6.968721751156323,123.0,0.042124511032506,1.5311204054411185,0
0.47793984095592995,6.961998549633065,124.0,0.04220640402159871,1.529143804189873,0
0.47953937722837187,6.9542837520671315,125.0,0.04231973300107445,1.5266609827640072,0
0.48113213527050835,6.949847948984385,126.0,0.04233457213882614,1.5257299793041879,0
0.4827181346511893,6.942465568983019,127.0,0.04244041694286115,1.5233479316285226,0
0.4842973964584413,6.937095273168054,128.0,0.04248596394139131,1.5219173207075984,0
0.4858699435075409,6.9301260363178745,129.0,0.04258175407746543,1.5196775246543874,0
0.4874357970437686,6.924607947170499,130.0,0.042634110714547396,1.5181246543757958,0
0.48899498180777423,6.917601224487955,131.0,0.04273345657689748,1.5158100324093033,0
0.49054752110252703,6.9121957155980835,132.0,0.042784523562719515,1.514263920619987,0
0.4920934397942787,6.9062780299249535,133.0,0.04285243749628645,1.5124394973661595,0
0.49363276407983697,6.901456805318189,134.0,0.04288725806171045,1.511144138246586,0
0.49516551946668136,6.89584897046205,135.0,0.042947546287872895,1.5094304298152947,0
0.49669173197259975,6.890052385235727,136.0,0.043014671527435544,1.5075986173269664,0
0.4982114288175884,6.8864226754424855,137.0,0.04301502331579931,1.5068505261666552,0
0.49972463723319976,6.879402217272458,138.0,0.043122168547502865,1.504351396352558,0
0.501231385712943,6.873136280736033,139.0,0.043206916575097926,1.502209634584238,0
0.5027317015153504,6.870811034971453,140.0,0.04316861966734786,1.5020851892460036,0
0.5042256134439961,6.863176793691851,141.0,0.04329803579638616,1.4991936391278333,0
0.5057131503580056,6.8580105699734855,142.0,0.04335068895418251,1.4975601655763593,0
0.5071943418391582,6.851698969573433,143.0,0.04344050339506448,1.4953041412447594,0
0.5086692162129295,6.849633208064609,144.0,0.04339645347777093,1.495265951153869,0
0.5101378044935774,6.843045808424741,145.0,0.043496442316692197,1.4928274929554235,0
0.5116001356633708,6.8387710791854985,146.0,0.04352392833545418,1.4915916406742307,0
0.5130562395341802,6.833654433760983,147.0,0.04357883019337047,1.4898922681875288,0
0.5145061472775231,6.827442079489635,148.0,0.0436694679242366,1.4875860907516532,0
0.5159498885605261,6.823236459562714,149.0,0.04369671878199492,1.4863388462229155,0
0.5173874947388841,6.81799535942842,150.0,0.04375782606719735,1.4845159228556162,0
0.5188189960409122,6.813965649696604,151.0,0.043780669167551634,1.4833343319859345,0
0.5202444227102518,6.811314276934872,152.0,0.04375977743857635,1.4828919687948308,0
0.5216638063949522,6.804931719233638,153.0,0.04385948882437288,1.4803970486665363,0
0.5230771778564636,6.798990667492294,154.0,0.04394580408221823,1.4781208056094755,0
0.5244845679205016,6.795455476484287,155.0,0.04395506667081025,1.4771539768838486,0
0.5258860082208534,6.790488172470058,156.0,0.04401122871529713,1.475380630275387,0
0.5272815287660011,6.787284692867708,157.0,0.04401074630511896,1.4745749374388988,0
0.5286711619277167,6.782923848117809,158.0,0.044048351192398895,1.473111472159698,0
0.5300549380106496,6.777929650378455,159.0,0.044106992442944436,1.4712797699598799,0
0.531432888681358,6.774510761868376,160.0,0.04411505913953758,1.4703179131253956,0
0.5328050449450075,6.770119137276302,161.0,0.044155223556161666,1.468796516500827,0
0.5341714380081938,6.765802192040469,162.0,0.04419349936370319,1.4673032189086619,0
0.5355320981853866,6.7609707835793476,163.0,0.04424903107480665,1.465504028784365,0
0.5368870577396886,6.756204850729481,164.0,0.044303133358025236,1.4637239233608716,0
0.5382363468081075,6.75437137540658,165.0,0.044261493548797014,1.463616802357651,0
0.5395799966324341,6.750201516603481,166.0,0.044296878676620986,1.462157804407058,0
0.5409180385283825,6.744672236952405,167.0,0.04437735514619648,1.4598996448443151,0
0.5422505023481247,6.742129345516578,168.0,0.04436010635761027,1.459359752168359,0
0.5435774194659767,6.738061914289874,169.0,0.04439347527454807,1.4579236397495794,0
0.5448988208844514,6.7347359741271156,170.0,0.04440285110369825,1.4569093261960115,0
0.5462147366080917,6.731254211841226,171.0,0.04441769710547731,1.4557954704337646,0
0.547525197349788,6.727665720954242,172.0,0.044436453930143734,1.454609256834706,0
0.5488302337751555,6.720796246213872,173.0,0.04456425135019452,1.4514701925624667,0
0.5501298756933555,6.720539931524693,174.0,0.04447341725392689,1.452237920712056,0
0.5514241535350002,6.715378331474052,175.0,0.044545496719409675,1.4500848180738712,0
0.552713097176617,6.711233340909476,176.0,0.04458432012703049,1.4485232316297068,0
0.5539967371904025,6.707766962953482,177.0,0.0446009639344296,1.447357444977594,0
0.5552751027284495,6.703770917426677,178.0,0.044635574088420255,1.4458637387054516,0
0.556548223857838,6.702367366774912,179.0,0.04458425497908563,1.4459247813126652,0
0.557816130284534,6.697521985973576,180.0,0.044647842118394315,1.4438992844401337,0
0.5590788514024432,6.693879402159042,181.0,0.0446717280300905,1.4425907265147575,0
0.5603364162132406,6.691306526614016,182.0,0.04466029476908733,1.4419242948472055,0
0.5615888544478446,6.68525046174982,183.0,0.04476552142912364,1.439120738987943,0
0.5628361943953724,6.685223648698142,184.0,0.04466943107121488,1.4400028088419585,0
0.564078465902339,6.679784736294944,185.0,0.04475476552466302,1.4375533440878259,0
0.5653156976256354,6.676421025655465,186.0,0.044770939121170895,1.4363708964608308,0
0.5665479173658423,6.67298200167397,187.0,0.04478998797718252,1.4351326967131475,0
0.5677751544477986,6.668901543216052,188.0,0.04483095587196084,1.4334854718961636,0
0.5689974370933355,6.664806565018127,189.0,0.04487270470343069,1.4318188540826775,0
0.5702147932203859,6.662736265066229,190.0,0.044846609134881324,1.4314105681470959,0
0.5714272507155275,6.660831483340472,191.0,0.04481518678727533,1.4311027272669197,0
0.5726348380486438,6.658091698055648,192.0,0.04481205358928527,1.43026709323716,0
0.5738375827611802,6.654276226901751,193.0,0.04484557592812691,1.4287434430733759,0
0.5750355121607678,6.650637549365692,194.0,0.04487330312132961,1.4273243394311252,0
0.5762286542056393,6.64626323233697,195.0,0.04492621266222049,1.4254272941569128,0
0.5774170354091149,6.646275199094709,196.0,0.04483141515677739,1.426313516639204,0
0.5786006834343901,6.64245199618314,197.0,0.04486613456549864,1.4247553862433175,0
0.5797796252465831,6.638860304527372,198.0,0.04489336266120046,1.4233351772094014,0
0.5809538876584546,6.63521602677664,199.0,0.04492266077727254,1.4218720451911329,0
0.582123497024187,6.632947111450516,200.0,0.0449057406603848,1.421285997445882,0
0.5832884799855385,6.629391915296843,201.0,0.044932532221446254,1.4198652285340105,0
0.5844488627370372,6.626114190640008,202.0,0.044950206904729804,1.418615482357494,0
0.5856046716243708,6.623539248494405,203.0,0.04494430675653718,1.4178153461454244,0
0.5867559328891659,6.621060762439913,204.0,0.04493530411777833,1.4170741046646906,0
0.587902671571654,6.61873263883984,205.0,0.04492140203705097,1.416426867179169,0
0.5890449143950722,6.614780922724376,206.0,0.04496294386597823,1.4147087578988655,0
0.5901826859253191,6.61160165311857,207.0,0.04497837639587751,1.4134911292452252,0
0.591316011964231,6.609144997678786,208.0,0.04496956635132249,1.4127415829040728,0
0.5924449179225224,6.6082580003404665,209.0,0.04490755354685499,1.4130263130751524,0
0.5935694282804505,6.604967995860948,210.0,0.04492736379120131,1.41172017528597,0
0.5946895683623606,6.60202452871622,211.0,0.04493576005086925,1.410634382878808,0
0.5958053629780335,6.598304792823027,212.0,0.04497071023711582,1.4090265597543035,0
0.596916836259578,6.594992009834303,213.0,0.04499212513339372,1.4076802810575122,0
0.5980240126378027,6.593543993959904,214.0,0.044949974739936505,1.407580800811775,0
0.599126916659222,6.589304628764001,215.0,0.045003447494384126,1.4055993641564375,0
0.6002255723748332,6.586996012209377,216.0,0.04499115467299046,1.4049111200927475,0
0.6013200036607746,6.585310561876927,217.0,0.044957753657029614,1.4046406801964864,0
0.6024102338776387,6.583699915447123,218.0,0.044922002513004614,1.404418675293591,0
0.6034962873775793,6.580798964640256,219.0,0.04493045487341745,1.4033195197660346,0
0.6045781869234863,6.5776117903938935,220.0,0.044948910177810636,1.4020191447375048,0
0.6056559562558573,6.573986915967623,221.0,0.04498255049979931,1.400412690874124,0
0.6067296183062134,6.571755058999958,222.0,0.04496867859567855,1.3997531305874842,0
0.6077991962004321,6.569226783571711,223.0,0.04496525204057585,1.3988843177402503,0
0.6088647126175092,6.5667396122797,224.0,0.044960528752698174,1.3980405953753179,0
0.6099261903569337,6.565455767838512,225.0,0.0449148621276923,1.3980213030497999,0
0.6109836519564941,6.560700141940551,226.0,0.04498811476354917,1.3956031189104077,0
0.6120371194778876,6.5599937273510145,227.0,0.044922890624306634,1.3959799766246699,0
0.6130866156653011,6.556403577138735,228.0,0.044956693544021466,1.3943530363795587,0
0.6141321622058226,6.553478681547938,229.0,0.04496791790258674,1.3931809746639652,0
0.6151737811404051,6.5527111033824195,230.0,0.04490519301573574,1.3935128696018868,0
0.6162114943923732,6.549588477500418,231.0,0.04492345869435949,1.3921959425074157,0
0.6172453232021606,6.546728283571186,232.0,0.04493293155262747,1.391056212034272,0
0.6182752894603027,6.544261132171675,233.0,0.04492895089239334,1.3901900643512755,0
0.6193014140387443,6.541871051608271,234.0,0.04492281574029768,1.3893680779821331,0
0.6203237185179415,6.541386752728278,235.0,0.04485113577114614,1.389894491539585,0
0.6213422238655972,6.538553524963743,236.0,0.04486033815403963,1.3887573784078238,0
0.6223569510761621,6.534969572115458,237.0,0.04489540817147358,1.387083245644686,0
0.6233679205091304,6.532274433851068,238.0,0.044900220939112744,1.3860320985265835,0
0.6243751530623868,6.529978909274441,239.0,0.04489142920110677,1.3852618645656372,0
0.62537866930345,6.5290015403864965,240.0,0.044837536755473015,1.3854299659324891,0
0.6263784891192935,6.527000196258979,241.0,0.04481892094260009,1.3848658835972039,0
0.6273746331043603,6.525101202339743,242.0,0.044796956598435494,1.3843723474721488,0
0.6283671211551166,6.52237344373433,243.0,0.04480361103581185,1.3832802620532005,0
0.6293559732478807,6.519952149822901,244.0,0.04479988468601402,1.3824043340689707,0
0.6303412091097517,6.5170424411011965,245.0,0.04481316057394984,1.3811701673421235,0
0.6313228484512263,6.514319864590174,246.0,0.04482006964844848,1.3800677067098353,0
0.6323009104933812,6.513797226351418,247.0,0.04475147171547867,1.3805582574456263,0
0.6332754147907997,6.511653907404106,248.0,0.044738820282456564,1.3798698596915078,0
0.6342463807348009,6.508497119326709,249.0,0.044761105688172376,1.3784403924443822,0
0.6352138272473691,6.505907973858134,250.0,0.04476406654764832,1.3774186482204638,0
0.6361777732854715,6.5037724368588075,251.0,0.04475147717572248,1.3767265233397508,0
0.6371382377017546,6.504137905474572,252.0,0.044653233506322255,1.3778628622417646,0
0.6380952391045102,6.500260162503418,253.0,0.04470078010261843,1.375888437265108,0
0.6390487964608144,6.499034742097255,254.0,0.04465752138418425,1.3758552303952176,0
0.6399989276470326,6.496924511009156,255.0,0.04464469551749701,1.3751709386061703,0
0.6409456513830404,6.493393340081276,256.0,0.044680904046270516,1.3734315840115174,0
0.6418889856322286,6.491483618457223,257.0,0.04466140801911195,1.3728889391544852,0
0.6428289487620138,6.490489788459928,258.0,0.04461060602373038,1.3730235223863974,0
0.643765558235819,6.489509280237893,259.0,0.04455953872406937,1.373167348952614,0
0.6446988322780833,6.485835890529284,260.0,0.0446011501961709,1.3713037811095656,0
0.6456287885670079,6.483754612783045,261.0,0.04458813301447748,1.3706230365773249,0
0.646555444529943,6.482149727517634,262.0,0.0445589247551695,1.3702952382268447,0
0.6474788177596696,6.4798032579285865,263.0,0.044555282004764565,1.3694107067172618,0
0.6483989251885891,6.477615331766563,264.0,0.044546329147150315,1.368641601737849,0
0.6493157845817399,6.475804421663222,265.0,0.044524528977926546,1.368153785296515,0
0.650229412599928,6.473401741846273,266.0,0.044523250697985114,1.3672162095889744,0
0.6511398264862185,6.472088338401345,267.0,0.044484644052421786,1.3670991864539668,0
0.6520470429413441,6.469142640699466,268.0,0.04450230757448148,1.3657436841587753,0
0.6529510787025495,6.467675397861465,269.0,0.044469248864244436,1.3655063150862006,0
0.6538519505977061,6.46702539633024,270.0,0.044408331762069375,1.3658878555573892,0
0.6547496750893801,6.4625862567330525,271.0,0.04447764227922646,1.3633842044247315,0
0.6556442682504253,6.4607114762595685,272.0,0.04445901029483133,1.3628285366905122,0
0.6565357468289807,6.460407422637551,273.0,0.04438651778520538,1.3634732348179655,0
0.6574241265398525,6.4577728920284345,274.0,0.044394101852265055,1.3623356632169892,0
0.6583094238521378,6.455725220769263,275.0,0.04438177089592499,1.361642064494004,0
0.6591916545778964,6.455034512682893,276.0,0.04432289606013788,1.3619913723010073,0
0.6600708346027817,6.452230827846985,277.0,0.044336909629852025,1.3607087563911193,0
0.6609469795123273,6.449929985507032,278.0,0.044333597944011253,1.3598131618893663,0
0.6618201050533504,6.448426685700711,279.0,0.044303009410110235,1.3595317075689235,0
0.662690226696758,6.446289224589216,280.0,0.04429439671724358,1.3587557408063011,0
0.6635573599251204,6.446868314962485,281.0,0.044192598964565705,1.360088247425457,0
0.6644215200421371,6.4447038238526275,282.0,0.044185218869821415,1.359288123694102,0
0.6652827222641253,6.442474402862958,283.0,0.04418007411498145,1.3584365373533467,0
0.6661409814744284,6.4403058292182545,284.0,0.044172961665921474,1.357629164748063,0
0.6669963129735249,6.438237295408199,285.0,0.044162527715879946,1.3568971291152463,0
0.6678487315748864,6.435276866903573,286.0,0.044182889494112254,1.3554613557835622,0
0.6686982520600652,6.433415392576333,287.0,0.04416560270678764,1.3548847103730295,0
0.6695448890890898,6.431964571075507,288.0,0.044134362940613,1.35462876771642,0
0.6703886573441635,6.43050621626681,289.0,0.044103496402158236,1.3543659789447808,0
0.6712295712908951,6.42895136756158,290.0,0.04407603032681593,1.3540265097077355,0
0.6720676453204634,6.4271749131816,291.0,0.04405629931827281,1.353510008571344,0
0.6729028937295057,6.425517084050388,292.0,0.04403276224914359,1.3530826440991552,0
0.6737353307764665,6.423900224176702,293.0,0.044007703552211445,1.352690964084872,0
0.6745649705853699,6.421475209584156,294.0,0.04401069138716089,1.351650150996807,0
0.6753918270245837,6.421013732266467,295.0,0.04394637293896912,1.352172931198544,0
0.6762159142549544,6.418500320052394,296.0,0.043952407869342236,1.351061011659609,0
0.6770372459045623,6.416788772013801,297.0,0.04393118516141465,1.3505841342066272,0
0.6778558359347358,6.414054276179377,298.0,0.04394514917833456,1.3492852098073123,0
0.6786716976762432,6.412853661435773,299.0,0.043906620130456674,1.3492140255884997,0
0.679484844937889,6.412800260438513,300.0,0.0438290862208758,1.3500614263921822,0
0.6802952911695725,6.410955135847801,301.0,0.0438128350447866,1.349472698536989,0
0.6811030496791904,6.409261922086188,302.0,0.043791504015317076,1.3490041513252986,0
0.6819081337637278,6.4061553581435335,303.0,0.04381869074653224,1.3473910215978007,0
0.6827105566664471,6.405577134376057,304.0,0.04375946533062787,1.3478186918755337,0
0.683510331543341,6.4035746396599,305.0,0.043749148135417415,1.3470916369857506,0
0.6843074711894764,6.400404323228503,306.0,0.04377875691783867,1.3454159854383856,0
0.6851019887207698,6.400241441348533,307.0,0.04370575776810951,1.3461783686291076,0
0.6858938970499272,6.397897817777574,308.0,0.043707393011440124,1.3451671010918627,0
0.686683208909311,6.3965874180687505,309.0,0.04367378170634,1.3449963217863792,0
0.6874699368933429,6.394941606377602,310.0,0.0436518088101196,1.3445492804749635,0
