Mass,Radius,Pressure,k2,yR,Type
0.7006888253841524,8.919254955497152,67.0,0.05069388727166493,1.366139056048463,0
0.7054784134038724,8.914181697433687,68.0,0.050697592380992404,1.3635437291698518,0
0.7102453676928474,8.90571628100577,69.0,0.05080014056247361,1.3592530185655733,0
0.7149892994151505,8.900378071045994,70.0,0.050815674207860276,1.3564128627741503,0
0.719709859925229,8.895188387372466,71.0,0.05082889487846396,1.353593936422338,0
0.7244067370961075,8.889637741958744,72.0,0.05085425361421032,1.3505472979920092,0
0.7290796545311937,8.885580893521604,73.0,0.05083867987478246,1.3481923774784845,0
0.7337283673815066,8.87974282961265,74.0,0.050875478343738796,1.3449094333100802,0
0.7383526617888326,8.876518419114062,75.0,0.05083899268469025,1.3428936557697821,0
0.7429523509352736,8.870829271807594,76.0,0.050874492647675865,1.3395969087141923,0
0.7475272742460018,8.867439977346507,77.0,0.05084530191865995,1.3374297484495044,0
0.7520772958151071,8.859952557719337,78.0,0.05093488444556334,1.3331279610696318,0
0.7566023008933056,8.858013003445702,79.0,0.050866333869476414,1.331640680776962,0
0.761102197077205,8.855118486533991,80.0,0.05082619299916457,1.3296390331948524,0
0.7655769105235055,8.849200113229742,81.0,0.05087380459976504,1.326033329723242,0
0.7700263859589114,8.844459207274518,82.0,0.05088851273769307,1.323006570287356,0
0.7744505830466544,8.841975048485418,83.0,0.050838939850033474,1.3211468430464586,0
0.7788494807059783,8.837359138722366,84.0,0.05085169171580783,1.3181295361106595,0
0.7832230682695447,8.834207825419409,85.0,0.05082278182609734,1.315871865980592,0
0.7875713505974792,8.830003110470699,86.0,0.050824895324648504,1.3130255671769857,0
0.7918943454739542,8.827954792999096,87.0,0.050765451448823724,1.3113253455926488,0
0.7961920806647613,8.822838154711869,88.0,0.05079485162359672,1.3079406293326215,0
0.8004645957335721,8.819839709455218,89.0,0.05076379553827606,1.305688663068856,0
0.80471193941787,8.818632854345681,90.0,0.050681619049903384,1.304409923807872,0
0.8089341708277015,8.813803792615692,91.0,0.05070390845803539,1.3011219213917318,0
0.8131313557696669,8.811195595032666,92.0,0.050662726627103076,1.2990463790161855,0
0.8173035700562884,8.807727391138648,93.0,0.05064655677332876,1.2964791486780054,0
0.8214508954949494,8.803422472887815,94.0,0.0506548592100138,1.2934231297272294,0
0.8255734206801476,8.802131350841288,95.0,0.05057663561588358,1.2920573482031932,0
0.8296712413741658,8.798553889967923,96.0,0.0505645258568409,1.2893859985472036,0
0.8337444568208364,8.796963300588695,97.0,0.05049526903331695,1.287842643004433,0
0.8377931748084146,8.79336211690963,98.0,0.050484051914599086,1.285139171907117,0
0.8418175051335931,8.791019398123574,99.0,0.05043689076006847,1.2831496879322062,0
0.8458175641541864,8.788544284325537,100.0,0.050393718161251655,1.281077318348549,0
0.8497934703438844,8.784534136275113,101.0,0.050394650457026825,1.2781036820257652,0
0.8537453476262341,8.782020474042456,102.0,0.050352668998523545,1.2759958638100959,0
0.8576733222777868,8.780663597439009,103.0,0.05027758403128021,1.2745662872497217,0
0.8615775244175382,8.777268270540777,104.0,0.05026106459624977,1.2719290931389582,0
0.8654580864696111,8.775153092031497,105.0,0.050207948655605614,1.2700448162884612,0
0.869315143311994,8.773708644343195,106.0,0.050135670945229166,1.2685609072361366,0
0.8731488328464238,8.77037620790671,107.0,0.05011737397652431,1.265945519020579,0
0.8769592942120631,8.771100638676003,108.0,0.04998333607016904,1.2657696039006925,0
0.8807466689139387,8.765106469729067,109.0,0.0500410822607395,1.2615348730587068,0
0.8845111006807891,8.76420512549765,110.0,0.04995335830228952,1.2603834297923198,0
0.8882527333412984,8.76260543188585,111.0,0.049885697762498044,1.2588090068598845,0
0.8919717136710719,8.7607250312476,112.0,0.04982596200286547,1.2570665455194727,0
0.8956681877330009,8.759283483411304,113.0,0.04975391432630656,1.2555934251848035,0
0.8993423038176116,8.755560248041146,114.0,0.04974654171914651,1.2527129103404642,0
0.902994210643659,8.756382218643756,115.0,0.04960996950831407,1.2526563238019526,0
0.9066240580215873,8.751136927330585,116.0,0.04964576836781633,1.2488185415778474,0
0.9102319957319792,8.750274343151746,117.0,0.04955707979011024,1.2477199424456689,0
0.9138181745340704,8.74897511492425,118.0,0.049480848352828725,1.246352559755671,0
0.917382745320468,8.747355310083254,119.0,0.04941369972630541,1.2447876293675224,0
0.9209258587456877,8.745562471507297,120.0,0.04935125503852692,1.2431201481812786,0
0.9244476662988002,8.743692684358603,121.0,0.049290974809466204,1.2414065587322716,0
0.927948319010092,8.741089271031855,122.0,0.0492514513704312,1.2392235983648838,0
0.9314279687326176,8.738135500533534,123.0,0.04922175985769006,1.2368136270404357,0
0.9348867659104559,8.738710905474242,124.0,0.049092577362762,1.236684618290917,0
0.9383248611740403,8.737262283432113,125.0,0.0490203758196866,1.2352583919715228,0
0.9417424057771099,8.73501297863934,126.0,0.048970712380588026,1.2333147823950954,0
0.9451395499044365,8.735560351384375,127.0,0.048842604236395935,1.2332011329847816,0
0.9485164428680964,8.733933565118885,128.0,0.04877527674410569,1.2316807206638007,0
0.9518732350669877,8.731080223691103,129.0,0.048742331087685505,1.2293551719942883,0
0.9552100748181043,8.727689460348891,130.0,0.04872422143093899,1.2266745429584494,0
0.9585271106024993,8.72750468639179,131.0,0.04861661905329252,1.2261167910732755,0
0.9618244902852929,8.723758467789748,132.0,0.04860821391515964,1.2232006368521424,0
0.9651023609603964,8.724355630793214,133.0,0.04847893955826879,1.2231807230235778,0
0.9683608695582553,8.721737495238454,134.0,0.04843900629221734,1.2210220844242778,0
0.9716001615475457,8.721660641216191,135.0,0.048328483443363275,1.2205751686238329,0
0.974820382391387,8.719021836813159,136.0,0.04828900148650903,1.2184106522125042,0
0.9780216759658177,8.719705714253337,137.0,0.048157640046852024,1.2184969554562401,0
0.9812041859255112,8.71633107288651,138.0,0.048138510576885916,1.2158392941870242,0
0.984368054680358,8.714868109909776,139.0,0.04806631354860035,1.2144879929748456,0
0.9875134251816383,8.71318583717116,140.0,0.048000383011367775,1.2129880233793635,0
0.9906404376347274,8.712371048297111,141.0,0.047910387506931246,1.2120937598460584,0
0.9937492318394996,8.711859123160217,142.0,0.04781227010950113,1.2114147628161616,0
0.9968399481630106,8.710395085735946,143.0,0.04774014211143873,1.2100920932542205,0
0.9999127238265373,8.709291786358664,144.0,0.04765839978790812,1.2090207670830053,0
1.002967581306266,8.708002342294815,145.0,0.04758173500025954,1.2078290516702108,0
1.0059741238898536,8.705961201985607,146.0,0.04752618433450156,1.2061344408096697,0
1.0089087596546882,8.70666064911197,147.0,0.04739696350657007,1.2063905227896707,0
1.0117724751019197,8.703333480905819,148.0,0.04737797681814098,1.2038706083596376,0
1.0145665946263769,8.70399205286021,149.0,0.047250974562562456,1.2041986005183896,0
1.0172925728631914,8.700383265638859,150.0,0.047240016240223,1.201570751640655,0
1.0199519239712969,8.700197782666667,151.0,0.0471360228565018,1.2014184570058157,0
1.0225461829716846,8.69880796003067,152.0,0.04706459529360927,1.2004709765870938,0
1.0250768859636208,8.696852431573824,153.0,0.04700825888370594,1.1991776954916151,0
1.027545557903868,8.6951364012802,154.0,0.0469450684873392,1.1981138780936902,0
1.0299537038957498,8.694830240901215,155.0,0.046843535863673624,1.1981187636162631,0
1.032302804103477,8.693487901828414,156.0,0.046769520352436186,1.1974441472978008,0
1.0345943104450237,8.691593733085009,157.0,0.046709989485054164,1.1964304417716827,0
1.036829643541064,8.69051912431554,158.0,0.046627942474574094,1.1960675399833893,0
1.0390101920767627,8.688296451284428,159.0,0.046576190867046334,1.19493494944473,0
1.0411373105938115,8.686760230209185,160.0,0.046505618268241296,1.1943547703928545,0
1.0432123215494382,8.686168962234097,161.0,0.04640925209993365,1.1945208441604243,0
1.0452365117127937,8.685228009831906,162.0,0.046321614261958646,1.1944966881514465,0
1.0472111360730507,8.68348184516807,163.0,0.04625515530813471,1.1939393981342685,0
1.0491374159082547,8.682470568198191,164.0,0.04616856046215903,1.1939767803663461,0
1.0510165389300947,8.678660163969957,165.0,0.04615595140079308,1.192018300755253,0
1.0528496618105456,8.678902587991807,166.0,0.04603520221571804,1.1930827293270323,0
1.0546379092084943,8.678026911271598,167.0,0.04594371037798754,1.193383828043503,0
1.0563823748022727,8.674871586498412,168.0,0.04591224974259788,1.1920567492473706,0
1.0580841230305331,8.673759645744052,169.0,0.04582605988473487,1.192289639526906,0
1.0597441873959264,8.670670150463211,170.0,0.04579175092941999,1.1911097717839743,0
1.0613635744020269,8.669404380460264,171.0,0.04570884648406154,1.1913270358377106,0
1.062943261501873,8.667719579984997,172.0,0.04563673252136769,1.1912795475312845,0
1.0644842002418584,8.66562734136029,173.0,0.045574771492535596,1.1909806035925643,0
1.0659873150051449,8.663227305402739,174.0,0.04552059413229917,1.1904955128388113,0
1.067453505440498,8.662245348859145,175.0,0.04542873569295239,1.191113900656213,0
1.0688836451919583,8.660404359971496,176.0,0.04535933738666279,1.1911307181171462,0
1.0702785849649104,8.657827596430202,177.0,0.04530859936468126,1.1906463447802798,0
1.0716391519841804,8.655782255157588,178.0,0.04524379667942013,1.190596263368241,0
1.0729661502466696,8.653563529589622,179.0,0.04518316828027661,1.1904578048765875,0
1.074260362605966,8.652682969042921,180.0,0.04508744354175091,1.1913621347544472,0
1.0755225497219925,8.650728977462,181.0,0.04501942020487049,1.1915011102846331,0
1.0767534520879736,8.64811160226145,182.0,0.04496837870183411,1.1911787560013183,0
1.0779537904663938,8.647533035711444,183.0,0.04486430715662919,1.1924254475130454,0
1.0791242657407376,8.64515228860589,184.0,0.0448067732656715,1.1923517277360511,0
1.0802655598872573,8.643624098647049,185.0,0.04472688470014527,1.1929581097001267,0
1.081378337333431,8.64186453727198,186.0,0.04465305602435295,1.193418839758077,0
1.0824632441015967,8.638564694726448,187.0,0.044618625991645816,1.192752123923998,0
1.0835209092585203,8.636164623688755,188.0,0.04456084993614262,1.1927955743558958,0
1.0845519455786814,8.634205848600022,189.0,0.04449159667961466,1.1932036902117205,0
1.0855569492692834,8.633611200459745,190.0,0.04438705735798242,1.1946809300961345,0
1.0865365012092763,8.62954465605407,191.0,0.04437190742764937,1.1935446465608341,0
1.0874911669053555,8.628644739403281,192.0,0.04427518137935402,1.1948474939126976,0
1.0884214976284412,8.626154606443484,193.0,0.04421924093592773,1.1949674895432907,0
1.0893280294699772,8.624803454264578,194.0,0.044134119935009576,1.1959812828410135,0
1.09021128555852,8.620578453390465,195.0,0.04412240230291488,1.1948302191941453,0
1.0910717751300505,8.61839767690169,196.0,0.0440583880670606,1.1952621797572613,0
1.0919099949811488,8.616405301822109,197.0,0.04398947276899648,1.1958647478852207,0
1.0927264283233709,8.6144822588534,198.0,0.043918907661749905,1.1965417189359044,0
1.0935215471892714,8.61188903075001,199.0,0.04386538648349699,1.19672947229883,0
1.0942958109282397,8.60967871848757,200.0,0.04380211420952136,1.1972330614762074,0
1.095049667485707,8.607691842670645,201.0,0.04373331710214125,1.1979268254884161,0
1.095783553796632,8.605102676413532,202.0,0.04367965425996097,1.1981841384848135,0
1.0964978960817002,8.602534486739863,203.0,0.0436255572818788,1.1984757749485047,0
1.0971931096700327,8.601485848871583,204.0,0.04353307847776568,1.1999548827008737,0
1.097869599387301,8.599432278853005,205.0,0.04346619300497681,1.2006794057646955,0
1.0985277609996835,8.595821263305002,206.0,0.043438685634869925,1.2002237340227202,0
1.0991679794370464,8.593228568513743,207.0,0.04338547465637628,1.2005702337715207,0
1.099790631531346,8.591515578155695,208.0,0.04331019516779445,1.201611876578431,0
1.1003960839399762,8.589076533800762,209.0,0.04325335141226969,1.2021095784958615,0
1.1009846948691515,8.587498650639317,210.0,0.04317493304837503,1.2032891490566096,0
1.1015568137578882,8.58353260149117,211.0,0.04315666463929967,1.2026386472393373,0
1.102112782162025,8.581320327351436,212.0,0.04309446585467148,1.2033572884056212,0
1.102652932691708,8.579180816482095,213.0,0.043030653704177774,1.2041450376253309,0
1.1031775904986951,8.578402411299352,214.0,0.042932687223754075,1.2060067637499228,0
1.1036870731299788,8.573595426309067,215.0,0.042935911739284224,1.2047565569551817,0
1.1041816904422748,8.571573617158624,216.0,0.04286957414013221,1.2056765888415586,0
1.1046617453421583,8.570850251181316,217.0,0.04277090526206714,1.2076191952416702,0
1.1051275335031,8.568572720733243,218.0,0.04271130092375671,1.2083673029860418,0
1.105579343155749,8.565181909978715,219.0,0.04267960597403468,1.2082625195581522,0
1.1060174570294663,8.562879741224897,220.0,0.04262097366954978,1.2090131598341796,0
1.1064421500749404,8.560082184447865,221.0,0.04257486727147237,1.209388846117828,0
1.106853691551506,8.557927816270908,222.0,0.04251292153446471,1.2102755872879214,0
1.1072523447198888,8.556411091848899,223.0,0.04243530258309549,1.2116699597152523,0
1.1076383669473258,8.552309355498801,224.0,0.042422103322024424,1.2110594287606842,0
1.1080120086217706,8.550740779041156,225.0,0.04234626549199291,1.2124304211601105,0
1.1083735158811077,8.54816219151535,226.0,0.042295668666727744,1.2130235092046222,0
1.1087231287228392,8.546112007545679,227.0,0.04223222263200192,1.2140364734379618,0
1.1090610812712776,8.544895535575394,228.0,0.042148358665231506,1.2157093219133748,0
1.1093876034838477,8.540052862866927,229.0,0.042154254952833196,1.2145610236579096,0
1.1097029191235679,8.539624037801206,230.0,0.04205159921476574,1.2168599030277167,0
1.1100072477392717,8.535873248683624,231.0,0.04203095455248243,1.2165761447995604,0
1.1103008038195228,8.53273497344784,232.0,0.041995483863692624,1.216774576361386,0
1.1105837971739612,8.532266319335168,233.0,0.04189455014162194,1.2190659814331877,0
1.1108564324232557,8.529641911374377,234.0,0.041846858658636944,1.2196800387179507,0
1.1111189107339634,8.527143300812897,235.0,0.04179638522496657,1.2203960310785917,0
1.1113714282974398,8.52420758231751,236.0,0.04175685260385087,1.22077581561223,0
1.1116141768355638,8.5215767482817,237.0,0.041710133272972905,1.221397402131101,0
1.1118473445756318,8.51904919220367,238.0,0.04166095277267056,1.2221090609001635,0
1.1120711153603686,8.515927012310932,239.0,0.04162673699377963,1.2223548473910755,0
1.1122856688243106,8.514796047097448,240.0,0.041544062965510484,1.2241650455115058,0
1.1124911812371794,8.510891665759766,241.0,0.041529414051337456,1.223806516094814,0
1.1126878246989693,8.508177934012894,242.0,0.041485900694414025,1.2243846808601988,0
1.1128757676726444,8.506659633153895,243.0,0.041413525621110975,1.2259028102662217,0
1.1130551758678393,8.504033198482883,244.0,0.04136841414230162,1.2265560233323998,0
1.1132262106307036,8.501015440102202,245.0,0.04133308754841686,1.2269049343679495,0
1.1133890300623488,8.499209064118121,246.0,0.04126860386376817,1.228205539017169,0
1.1135437889364492,8.497998087582426,247.0,0.0411899301908019,1.2299766249301323,0
1.1136906393357229,8.493995341780863,248.0,0.04117935578114422,1.2295583943342103,0
1.1138297294302009,8.492137407811306,249.0,0.04111693372059624,1.2308268222301382,0
1.1139612049159726,8.48878515685358,250.0,0.041091012854949226,1.2309237727732147,0
1.1140852081581025,8.486544448227907,251.0,0.04103851133357198,1.2318927361905783,0
1.1142018788527461,8.483776079210706,252.0,0.040999032826495835,1.2324492606109514,0
1.1143113535487768,8.481598117910966,253.0,0.040945487375567274,1.2334725139026597,0
1.1144137660057916,8.478912587769367,254.0,0.04090454807372488,1.2340963331256103,0
1.1145092475266116,8.476537717951727,255.0,0.040856379347295885,1.2349652186635032,0
1.1145979266926564,8.474438916748813,256.0,0.04080190162348757,1.2360501005089704,0
1.1146799292265173,8.471894450344356,257.0,0.04075835695892141,1.2367877502602223,0
1.1147553787956155,8.469639767687275,258.0,0.04070816507692305,1.237752225250927,0
1.114824395763746,8.46690742849123,259.0,0.040669730486095665,1.2383417734329216,0
1.1148870994439726,8.464466656175878,260.0,0.040624570293520776,1.2391603457965132,0
1.1149436049940542,8.46138768416086,261.0,0.04059508464256678,1.2394748780012814,0
1.1149940269146226,8.459809013147614,262.0,0.040529843952643835,1.240969901184427,0
1.1150384766836354,8.45734786020033,263.0,0.040486003108026476,1.2417722086791405,0
1.1150770634806546,8.454615257951241,264.0,0.04044907108844629,1.2423569843675955,0
1.115109894445755,8.45243100870778,265.0,0.04039929020770369,1.243372445604324,0
1.115137074635656,8.449698080616233,266.0,0.0403628157008167,1.243958242229246,0
1.1151587074440343,8.447327587110834,267.0,0.040318043398622966,1.2448258369328384,0
1.1151748936328276,8.444166786088305,268.0,0.040292355851170185,1.2450722246537438,0
1.1151857322505359,8.441386390931646,269.0,0.040257901106668804,1.245615346454572,0
1.115191320350992,8.438831454918494,270.0,0.04021835933811242,1.2463341426288768,0
1.1151917537333287,8.437124744489283,271.0,0.04015894823593161,1.2477177296937674,0
1.1151871251595722,8.43563767974099,272.0,0.0400946331431172,1.249272268837416,0
1.115177526449268,8.431645808721994,273.0,0.04009026376759254,1.2488517761953861,0
1.115163047648152,8.43047620323493,274.0,0.0400188128717574,1.2506578197444165,0
1.1151437767569046,8.427817644364104,275.0,0.039983266770327826,1.251283809536425,0
1.1151198005342244,8.424687109831655,276.0,0.03995910724178277,1.2515385831430341,0
1.1150912035133533,8.42304006131557,277.0,0.039900076063859424,1.2529579811879987,0
1.1150580689098277,8.420937282570351,278.0,0.039852257599303886,1.254013495381453,0
1.1150204788491487,8.420059092722193,279.0,0.03977575116355318,1.2560303361567489,0
1.11497851282596,8.414891349798754,280.0,0.03980076225189443,1.2546762529266322,0
1.114932249801724,8.412619653618762,281.0,0.039757805160160184,1.2555910726177384,0
1.1148817668852837,8.41306442925115,282.0,0.03965097215845732,1.258641458108024,0
1.1148271397589193,8.408706727775787,283.0,0.03965771346713821,1.2579135018748118,0
1.114768442678521,8.408499833361471,284.0,0.03956702528222233,1.2604426285573322,0
1.1147057487043215,8.403856704549066,285.0,0.03958101713341137,1.2594838676710765,0
1.114639129529885,8.402919582079766,286.0,0.0395080672891087,1.261435168968219,0
1.1145686549574696,8.39934844367376,287.0,0.039497334874300793,1.261313283844769,0
1.1144943943737544,8.398821803918914,288.0,0.039415357371879255,1.2635810454792162,0
1.1144164151182685,8.395546118699908,289.0,0.03939832868890593,1.2636823676596884,0
1.1143347837790347,8.392241146937574,290.0,0.03938211842886633,1.2637606801943992,0
1.114249565643551,8.3912752725906,291.0,0.03931146576378265,1.265670643599566,0
1.1141608248686168,8.386758170612461,292.0,0.03932422437262586,1.2647883902645989,0
1.1140686241090612,8.38522157451707,293.0,0.039267489689699515,1.2662438774320677,0
1.1139730253214988,8.382968033345563,294.0,0.03922786559293847,1.267131250291387,0
1.1138740890858412,8.381795132414881,295.0,0.039163289299393944,1.2688635206964112,0
1.1137718746615544,8.37815273332367,296.0,0.03915659911335771,1.2686546459273416,0
1.1136664408904993,8.377200068558954,297.0,0.03908745179043757,1.2705530654462118,0
1.1135578450593917,8.375094413219617,298.0,0.039045561363408525,1.271540529289501,0
1.11344614330175,8.372492265517524,299.0,0.039015466655270274,1.272135841654877,0
1.1133313916157126,8.370600639498178,300.0,0.03896915234423112,1.273283572420335,0
1.1132136436813356,8.368089849991806,301.0,0.038937464542144876,1.2739431534817722,0
1.113092953373357,8.363842133940153,302.0,0.038946461504454306,1.273234333640574,0
1.1129693730604076,8.361371240575965,303.0,0.03891446105678337,1.273914431657726,0
1.112842954441098,8.360006234413973,304.0,0.03885702433617658,1.275459277038467,0
1.1127137479242863,8.357428700393623,305.0,0.03882801918770655,1.276048345667662,0
1.112581803545086,8.35720349583858,306.0,0.03874469904888416,1.2784798851245862,0
1.1124471698456508,8.352883733848017,307.0,0.038756629993231484,1.277693623489612,0
1.1123098950145474,8.350203061412907,308.0,0.03873096872328832,1.2781847879636616,0
1.1121700264381853,8.350488006252812,309.0,0.03863654021525494,1.2810088423837933,0
1.1120276102902478,8.346248074664985,310.0,0.03864748263571953,1.2802689978105317,0
1.1118826920056573,8.343717899378035,311.0,0.03861910914259075,1.280866008506394,0
