Mass,Radius,Pressure,k2,yR,Type
0.11103450002752299,11.492810956467043,8.0,0.0038049908530514596,1.9881574648422047,0
0.11441723771818436,10.987740216483957,9.0,0.004356494814656388,1.9842800349013183,0
0.1177281412077778,10.563339566511878,10.0,0.00491310721927792,1.9802352180022444,0
0.12095745429576849,10.19905556219922,11.0,0.005480320857074602,1.975972781311914,0
0.12410101682484259,9.887263990854489,12.0,0.00604293336708303,1.9716444395411041,0
0.12715803270766698,9.612970841767556,13.0,0.006614631705228966,1.9671213090568773,0
0.13012966912417515,9.373795381289922,14.0,0.007177982667727134,1.962581153541018,0
0.13301824192155148,9.16174088564366,15.0,0.00773879468543696,1.9579726270342475,0
0.13582669381745058,8.974088243774071,16.0,0.008287934350791342,1.9533941445672556,0
0.13855826711546243,8.804427324742768,17.0,0.008836799226051023,1.948735746253708,0
0.14121632489070227,8.64825512857376,18.0,0.009394993914269954,1.9439022545649771,0
0.1438042215302273,8.506897592103199,19.0,0.009944057354450545,1.9390873234920507,0
0.14626510313239036,8.38183871087792,20.0,0.010464624304903587,1.9344804121175556,0
0.14842216740957545,8.276254366150336,21.0,0.01092266573312076,1.9303990955903616,0
0.15029638163579073,8.183162736224109,22.0,0.011339001498423831,1.9266482530429507,0
0.15192439014570394,8.102739809919793,23.0,0.011696628077274921,1.9234284755157152,0
0.1533388391347767,8.031287721120345,24.0,0.012010340046705986,1.920601130086514,0
0.15456793097794083,7.964254698513523,25.0,0.012307343357984637,1.9178901873417091,0
0.155635777930602,7.908949723463486,26.0,0.012525949669094396,1.9159631481923067,0
0.1565629673066208,7.855915524542463,27.0,0.012735610616113294,1.9140890555157546,0
0.15736708318235482,7.807075080828182,28.0,0.012919166394553195,1.9124573111186072,0
0.15806319047113393,7.75919591041659,29.0,0.013101933211947324,1.910801751301427,0
0.15866421366892494,7.717087822545642,30.0,0.013242246524028257,1.9095739740772468,0
0.15918130826445218,7.680973809662904,31.0,0.013336054802271114,1.9088225652384838,0
0.15962411538587848,7.644708243138859,32.0,0.013435567447243665,1.907988971678105,0
0.16000100242022905,7.6097267997549265,33.0,0.013528258479030586,1.907210186424966,0
0.16031925594328406,7.577138028953067,34.0,0.013603888037109177,1.906598909897298,0
0.16058524414596287,7.546348698250674,35.0,0.013667433238371567,1.9061033407986216,0
0.160804547271448,7.517147307290903,36.0,0.01372046783590138,1.9057081527733088,0
0.16098207183676308,7.487635168387872,37.0,0.013780245837623805,1.9052278203331514,0
0.16112214044483927,7.463721531765868,38.0,0.013792187463237496,1.905254995334254,0
0.16122857813896718,7.435743924653483,39.0,0.013845303577818107,1.9048259057831287,0
0.16130477649347977,7.41476023021961,40.0,0.013836941740112576,1.9050548609114584,0
0.1613537412654837,7.390324883550402,41.0,0.01386420759432017,1.9048889648040246,0
0.16137816025991805,7.366086875915555,42.0,0.01389315673232536,1.9046970983624707,0
0.16138042196143412,7.344696488620709,43.0,0.013898705250701214,1.9047525274513672,0
0.16136267378631527,7.325792571405221,44.0,0.013884028408840128,1.9050215413249134,0
0.16132683107065535,7.305142153341203,45.0,0.01388910974149703,1.9050697993280508,0
0.1612746185794899,7.2854881930144195,46.0,0.013887944732083178,1.9051805063353313,0
0.16120758825145323,7.269142397443311,47.0,0.013858402652995167,1.905595045117031,0
0.1611271382322111,7.25309470513198,48.0,0.01382903860548671,1.9060030264490586,0
0.16103452979379898,7.236785154260253,49.0,0.013805191396302844,1.9063465597606886,0
0.16093090499322996,7.216343634124399,50.0,0.013823811457605487,1.9062233080156474,0
0.16081729301368589,7.202831762056147,51.0,0.013779027792658539,1.9067869746699282,0
0.16069463550325594,7.188419459460039,52.0,0.013745758946169365,1.907221555837034,0
0.16056378175880015,7.17046590906896,53.0,0.013749160041693274,1.9072530525172566,0
0.1604255034211532,7.158531144858764,54.0,0.01369765393449115,1.9078798357318807,0
0.16028050742138836,7.145997618361899,55.0,0.013654637439058797,1.908411034225013,0
0.16012943056052678,7.130011052477906,56.0,0.01364720759587764,1.9085514282172225,0
0.15997286218584444,7.119299077420289,57.0,0.013591956734533185,1.9092104615503083,0
0.15981133471351078,7.104865193867114,58.0,0.013574789493777432,1.9094516879429964,0
0.15964533831747774,7.093103023586597,59.0,0.013534575675881176,1.9099417538299912,0
0.15947532024343483,7.0792729210641365,60.0,0.013516497494429174,1.91018812970214,0
0.15930168728557142,7.06553484022901,61.0,0.013499909692870923,1.910416019111063,0
