Mass,Radius,Pressure,k2,yR,Type
0.3446600315286542,6.832128972595384,67.0,0.041670021475918015,1.5739409094229697,0
0.3479573794949491,6.82168942402382,68.0,0.042139182075846555,1.5669979749788496,0
0.35123937170386205,6.811320157632126,69.0,0.042610414391353685,1.5599748020469932,0
0.35450594003202185,6.802355333256845,70.0,0.043041203272612974,1.553438771852283,0
0.3577570295011616,6.793681297989258,71.0,0.043465447017928815,1.5469413979566347,0
0.3609925991512595,6.784303056247788,72.0,0.04391510136843778,1.5400540174451336,0
0.3642126174472681,6.7770222946849366,73.0,0.0442991880026556,1.5340007507925895,0
0.36741706400413354,6.769820046781023,74.0,0.044681994897528915,1.5279203116248252,0
0.37060592916880664,6.760028910247435,75.0,0.045152563047275225,1.5206029665147853,0
0.373779211087883,6.75548148825122,76.0,0.04544941261764424,1.5156020687059835,0
0.3769369169769628,6.746746942781692,77.0,0.04588800174114799,1.5086253337844024,0
0.3800790602256912,6.73895757033709,78.0,0.046296338606517086,1.5020146021393916,0
0.38320566291132585,6.735072719099305,79.0,0.04657090911620427,1.4972006868842975,0
0.3863167519661261,6.7268272922306735,80.0,0.04699656030508098,1.4902635842337935,0
0.38941236096542975,6.722076933784783,81.0,0.047300900414218125,1.4849618337241974,0
0.39249252885221936,6.7132782368408455,82.0,0.04774831618368937,1.4776311085279519,0
0.39555729898185427,6.708984190811576,83.0,0.048036162948034124,1.47247969972804,0
0.39860671837758466,6.703924836073699,84.0,0.04835085607573726,1.4669170415315562,0
0.40164084082538243,6.699630963246687,85.0,0.048637202039788635,1.4617157224518702,0
0.4046597217055179,6.691897994237271,86.0,0.04904843673358897,1.4547163373927157,0
0.4076634197825101,6.688440207539522,87.0,0.04930293294009848,1.449890679753321,0
0.4106519973614657,6.683769080139723,88.0,0.04960119463799904,1.4444113609502758,0
0.4136255207557277,6.679921760041943,89.0,0.04986777803377615,1.4393480391519087,0
0.4165840568587307,6.673566986237678,90.0,0.050227505327939515,1.43291873372171,0
0.419527676934774,6.670417517027456,91.0,0.05046585595305246,1.4281909400160127,0
0.42245645320348096,6.666781124828247,92.0,0.05072117885201115,1.4231886229676802,0
0.42537045912624344,6.661767101736033,93.0,0.05102802378589189,1.4174096740299467,0
0.428269771430503,6.6575258881024295,94.0,0.05130425907913747,1.4120381915265101,0
0.43115446811521946,6.653687756166096,95.0,0.05156391035416323,1.4068746772865117,0
0.43402462692484556,6.650202329340417,96.0,0.05180840720551832,1.401900492916916,0
0.43688032950433725,6.647329557888245,97.0,0.05202757880347758,1.3972672381911373,0
0.4397216569824383,6.641652202119195,98.0,0.05235543519179297,1.391007135305302,0
0.4425486912352362,6.641731263603919,99.0,0.05245505741897273,1.3880773708194016,0
0.4453615165866521,6.639149568078271,100.0,0.05265761561565003,1.3836070373469935,0
0.44816021602797323,6.633668125330918,101.0,0.05297412219025191,1.3774167433370879,0
0.45094487440457054,6.632863506033071,102.0,0.05310248046861238,1.373994895532653,0
0.45371557699539944,6.629491841834151,103.0,0.053331771598056237,1.369043813807022,0
0.45647240998996264,6.62499811906754,104.0,0.053604802139191866,1.3634068285209733,0
0.4592154593027311,6.623026911561247,105.0,0.053774621073471196,1.3592918827218716,0
0.46194481073791444,6.618517397343149,106.0,0.05404584164950314,1.3536208812465835,0
0.4646605516728756,6.618065305110657,107.0,0.05414990815962545,1.350452320944562,0
0.46736276839105045,6.614041548703762,108.0,0.05439827141182278,1.3450711957663464,0
0.4700515476185526,6.614057556267595,109.0,0.0544788274415628,1.3422221351007388,0
0.4727269772655954,6.609815344285435,110.0,0.05473320569622142,1.336695641049429,0
0.47538914300314805,6.605976048097358,111.0,0.05496958365064103,1.331414280307462,0
0.4780381324905134,6.604862831574622,112.0,0.055090929540987536,1.3278777827872261,0
0.48067403248503243,6.601910756010586,113.0,0.055287350326733736,1.3231615564901986,0
0.48329692921871403,6.599482802340685,114.0,0.05546010907719536,1.318787076934816,0
0.48590690959613175,6.599291722476525,115.0,0.05553700805921116,1.3158833800956249,0
0.4885040593833807,6.59724463795446,116.0,0.055689924007520285,1.3117776895953006,0
0.49108846498405845,6.596099519115295,117.0,0.05580315020399579,1.308273974029752,0
0.4936602119060209,6.593638978282553,118.0,0.05597002451737994,1.303908361537419,0
0.49621938553372524,6.591688121576805,119.0,0.05611367523320928,1.2998871316315856,0
0.49876607136188517,6.590904011691845,120.0,0.05620593912558626,1.2966604497341918,0
0.5013003532998516,6.58777949749121,121.0,0.05639614081759967,1.2918611336763244,0
0.5038223167411373,6.5863151302304495,122.0,0.056513755463056425,1.2881950774482074,0
0.5063320447931674,6.585499052651014,123.0,0.05660186305157297,1.2849842740836293,0
0.5088296208813414,6.584769813163199,124.0,0.056684265022471814,1.2818508245880702,0
0.5113151287900449,6.584264633595138,125.0,0.05675530500499968,1.278887212033535,0
0.513788650309516,6.57952687911908,126.0,0.05700712974890065,1.272986512677202,0
0.5162502688685756,6.578768983141393,127.0,0.05708558924700167,1.2698677092892416,0
0.518700064552639,6.578447498479386,128.0,0.057143190309291214,1.2670752524205706,0
0.5211381199495939,6.577256310489857,129.0,0.057236910441519566,1.2636819820490466,0
0.5235645149609697,6.5754438307109755,130.0,0.0573557642174644,1.2598614821951566,0
0.5259793302940206,6.573501332305715,131.0,0.057479070565353216,1.2559506623907675,0
0.5283826448218092,6.572294318907157,132.0,0.05756842649064698,1.2525816581759293,0
0.5307745387335295,6.571467281414488,133.0,0.05763955373121383,1.2495001785696744,0
0.5331550898833014,6.570608698765276,134.0,0.0577104354113568,1.2464104657559305,0
0.5355243766813342,6.5686793003518735,135.0,0.05782692707735945,1.2425484364630117,0
0.53788247669722,6.569047995583391,136.0,0.057840406868205525,1.2403912199546347,0
0.540229466669195,6.5690540865997935,137.0,0.05786831317368373,1.2379863017989658,0
0.5425654232202042,6.565072501673119,138.0,0.05807056006154993,1.2326385868215293,0
0.5448904222527979,6.564911068471704,139.0,0.05810273400749685,1.2301366449380946,0
0.5472045389280381,6.564932748098819,140.0,0.05812515365134712,1.2277919598970202,0
0.5495078479922267,6.563525261094873,141.0,0.05820931466936202,1.224390517021156,0
0.5518004242051524,6.562826565718683,142.0,0.058260716547928235,1.221534316130811,0
0.5540823405367338,6.560730180764074,143.0,0.05837255194392766,1.2176332293930714,0
0.5563536700144931,6.561803709513486,144.0,0.05834219835747439,1.216157228552799,0
