Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.32019495146601207,10.243930785253697,9.0,0.028091703811909934,1.7511144292292626,0
0.3501722536354179,10.225528273126248,10.0,0.03086975324905557,1.719127648763451,0
0.37926971981121527,10.222749833570306,11.0,0.033381663121841515,1.6889333955067656,0
0.4075419915595854,10.234123786080739,12.0,0.035584624792556294,1.6612591996008794,0
0.4350372897581068,10.252122494599723,13.0,0.03756573194214143,1.6352449320951052,0
0.46179864499918366,10.275101883578776,14.0,0.039336156756807274,1.6109093173044853,0
0.48786474581320816,10.301166874536095,15.0,0.040922248189193246,1.5880619868726567,0
0.5132706603117171,10.328219889692592,16.0,0.042363144959348946,1.5663195918448136,0
0.5380483336178603,10.357874202441911,17.0,0.04362710112239899,1.5462056227237824,0
0.562227035896223,10.388501944303645,18.0,0.04474974172678269,1.5273591454268411,0
0.5858337150538778,10.416984588002286,19.0,0.04580391835418948,1.5088759139908368,0
0.6088932575484626,10.44711101695412,20.0,0.04671304276660168,1.4918728967876316,0
0.6314287484557036,10.475795518370676,21.0,0.047551074919266516,1.4753994494953204,0
0.6534616605426706,10.506152540974274,22.0,0.048253468595599196,1.4604343738309837,0
0.6750120192704226,10.534001783009353,23.0,0.04892135179235472,1.4455899148597386,0
0.6960985549446164,10.562704844630534,24.0,0.049483094051430344,1.4319544609079076,0
0.7167388254733187,10.588867048354361,25.0,0.050023617382938416,1.4183193466609472,0
0.7369493225084693,10.616356086338945,26.0,0.050456707305543684,1.406019584078793,0
0.7567455710341153,10.64172591774424,27.0,0.050869288063529645,1.393778040190432,0
0.7761422045449006,10.668879209238801,28.0,0.05117234942713169,1.383013420202927,0
0.7951530513498959,10.693045709813292,29.0,0.05148457185539458,1.371901142341096,0
0.813791185922059,10.715623323898035,30.0,0.05177669023108225,1.3609101367539191,0
0.8320689982410319,10.739213495887155,31.0,0.05198968945698485,1.3510277572424763,0
0.8499982380792245,10.76055310319131,32.0,0.05220600389565742,1.340930935676779,0
0.8675900682745704,10.783314230463029,33.0,0.05233968890865943,1.3320753724213577,0
0.8848550983302742,10.803953607777485,34.0,0.052479668745091815,1.3229897222463836,0
0.9018034372925845,10.823258293713552,35.0,0.05260992955550731,1.3139491399166547,0
0.9184447112637161,10.845082740725129,36.0,0.05263914580677852,1.306576384625046,0
0.9347881070268393,10.863100459389354,37.0,0.052723637756167244,1.2981407830152816,0
0.950842396107925,10.884639653902301,38.0,0.052687747286925025,1.291796738353303,0
0.9666159591790066,10.900478140925715,39.0,0.05275700548114601,1.2834747295103008,0
0.9821168174078606,10.91765628724557,40.0,0.05276299808690039,1.276244236721851,0
0.9973526449149218,10.934840779566493,41.0,0.052739641665284054,1.2695097121169066,0
1.0123307974130777,10.951040575868113,42.0,0.052712783097053816,1.26279775390058,0
1.0270583256076682,10.967634342767338,43.0,0.052650667809159266,1.256728148185284,0
1.0414622991165492,10.985244535690784,44.0,0.05253770340913908,1.2516740373635344,0
1.0553538519316956,10.998785368558023,45.0,0.052489068944809744,1.245470987336183,0
1.068749865987735,11.011893824185972,46.0,0.0524177444558707,1.239825392718013,0
1.0816772571352737,11.02520994335768,47.0,0.052310054847354015,1.235027217998665,0
1.0941613164024193,11.038674056371379,48.0,0.052169470461801495,1.2310259421513552,0
1.1062256072457815,11.048283584005283,49.0,0.05209205085202708,1.2258307854359751,0
1.1178920329349042,11.059474431454872,50.0,0.0519514611803994,1.222064819874991,0
1.1291809458627091,11.068192587977341,51.0,0.05184464911928403,1.2176953565469402,0
1.1401112730857088,11.077330163038077,52.0,0.05170537701335683,1.2141266970085736,0
1.1507006313655366,11.086680259881156,53.0,0.05154024249946422,1.211233755451616,0
1.1609654387466604,11.094431939104773,54.0,0.051392920340124514,1.2080675862298966,0
1.1709210161352515,11.101388250573924,55.0,0.05124583230287255,1.2050045443124908,0
1.1805816784166943,11.109298656260759,56.0,0.05106005344645694,1.2029182001176437,0
1.1899608185133634,11.113256796040028,57.0,0.05094937957292618,1.1992447556051165,0
1.1990709850168029,11.119414960309667,58.0,0.05077366689290637,1.1971485181631505,0
1.2079239459252527,11.12556447329243,59.0,0.05058485199609829,1.1954667837210144,0
1.21653075522432,11.130667137809725,60.0,0.05040732353879244,1.1936350620748344,0
1.224901805739947,11.13306803469047,61.0,0.05027943255011988,1.1907401954270103,0
1.2330468797970295,11.137740353404574,62.0,0.050089260313958696,1.1894116729015234,0
1.2409751981036152,11.142153283934535,63.0,0.04989518858170899,1.1882860712046357,0
1.2486954568037576,11.143371543435919,64.0,0.049763191294038854,1.1857652075836598,0
1.2562158692809973,11.146459390132614,65.0,0.0495807081816486,1.184558820533853,0
1.2635442002368384,11.147836876664593,66.0,0.04942819557004693,1.1827147077428002,0
1.2706877958774052,11.152504373703136,67.0,0.04919548772265163,1.1829492609849013,0
1.2776536123894287,11.153182262276976,68.0,0.04904397546744538,1.1812683234374777,0
1.2844482450993826,11.153997864669357,69.0,0.04888287266058765,1.1799130458129434,0
1.2910779520487008,11.154244396364216,70.0,0.04872816593619223,1.1784812987982287,0
1.2975486718931912,11.155797278045387,71.0,0.04853939496037342,1.178005501483603,0
1.303866051233287,11.156713703690722,72.0,0.048359346479439014,1.1773988780465916,0
1.3100354588870635,11.15789602724358,73.0,0.04816879660989697,1.17715555152955,0
1.3160620046923241,11.159287213894329,74.0,0.04796968368550325,1.1772307294560256,0
1.3219505548950923,11.160039976586823,75.0,0.04778026232237672,1.177144697391445,0
1.3277057472609477,11.156587262710971,76.0,0.04767691997000824,1.1748578421030373,0
1.3333320069362662,11.15562995126381,77.0,0.04751658424096205,1.1741555483230517,0
1.3388335555465112,11.155047179135728,78.0,0.04734500877194713,1.1738341832522587,0
1.3442144253061141,11.155617396142226,79.0,0.04714605750800555,1.1743377481008621,0
1.349478468637704,11.157096099241393,80.0,0.04692541309840398,1.1755251788700627,0
1.35462937025855,11.153330547519156,81.0,0.04681269401745593,1.1738358515086238,0
1.3596706550501383,11.154988853539283,82.0,0.04658380782218811,1.1754258076001167,0
1.3646056970399805,11.151912138263365,83.0,0.04645193266700937,1.1744051199721655,0
1.369437728815275,11.14977747492235,84.0,0.04629831722046504,1.174057729828286,0
1.3741698468737114,11.147866641832653,85.0,0.04613810389324819,1.1739659843228298,0
1.3788050222720127,11.14562831701342,86.0,0.045983089169933856,1.1737977758816005,0
1.3833461032911911,11.14515787698758,87.0,0.04579020208269208,1.1747836871522306,0
1.387795825436465,11.144338175191313,88.0,0.04560326911114717,1.175679102194182,0
1.3921568139893394,11.139683556457616,89.0,0.045493576578316444,1.1744117115836707,0
1.396431592844336,11.138493417573846,90.0,0.045311911359078035,1.17529613119004,0
1.4006225869174296,11.13714935602372,91.0,0.04513262241107153,1.1761867114503208,0
1.4047321290602468,11.133782391573446,92.0,0.04499350551584539,1.1759643470679337,0
1.4087624615540502,11.130308392934865,93.0,0.04485557863076799,1.175765588559177,0
1.4127157451785624,11.126814253242761,94.0,0.04471726528048218,1.1756368668295154,0
1.4165940587471386,11.125328720599004,95.0,0.04453805738114793,1.1767964082272673,0
1.4203994057578047,11.123442435131892,96.0,0.04436653681689354,1.1777953561087413,0
1.4241330872143807,11.121045062080771,97.0,0.044204890612499964,1.1785631244711785,0
1.4277531990974897,11.116765355796359,98.0,0.04408192742784668,1.1782573810114414,0
1.4312331160479037,11.11373770116427,99.0,0.04393584089683304,1.1787853387787688,0
1.4345750249474265,11.111476979433755,100.0,0.04377595678835327,1.179867272140629,0
1.4377823490094959,11.107569678389979,101.0,0.0436494257205415,1.1800406850908616,0
1.4408589902817537,11.104994588848946,102.0,0.043497482055869084,1.1811224305889916,0
1.4438090519433449,11.100904632788874,103.0,0.043375820726566844,1.1813731649137504,0
1.4466367023259497,11.098146308337613,104.0,0.043228604139783286,1.1825365850309362,0
1.4493460947859473,11.094757007634898,105.0,0.043094201343270674,1.1834061249521122,0
1.4519413269271826,11.091347641052488,106.0,0.04296052720451538,1.1843572557065607,0
1.4544264056881488,11.086515066021478,107.0,0.042854766511043293,1.1845187892172144,0
1.4568052359793173,11.083455385480578,108.0,0.04271506704546376,1.1858613221419763,0
1.4590816051863156,11.080313682778417,109.0,0.04257728928474595,1.1872400745658616,0
1.46125918107798,11.075439659225335,110.0,0.042473131275907135,1.1876266547440275,0
1.463341505862217,11.070694284688,111.0,0.04236668891075147,1.1881713565655145,0
1.4653319996657233,11.066373900495911,112.0,0.042252499752746545,1.189051899211922,0
1.4672339556174356,11.062554317531937,113.0,0.04212898514177906,1.1903194077393122,0
1.4690505482140406,11.06022773987893,114.0,0.0419775795655886,1.1925858319950786,0
1.4707848315011118,11.054021868910366,115.0,0.04190024567246088,1.1924981771151397,0
1.4724397436064238,11.05005799094084,116.0,0.041780717546416456,1.1938734870834744,0
1.4740181106793357,11.045599762034763,117.0,0.04167093346256353,1.1950008217980943,0
1.47552265058215,11.041151088529936,118.0,0.041561403676141445,1.1961912130256316,0
1.476955975328528,11.036896425831161,119.0,0.04144871215505623,1.1975570147643313,0
1.4783205971885442,11.03052454947328,120.0,0.04137623202276858,1.1976443472967462,0
1.4796189295973072,11.028453751924921,121.0,0.04122362152387691,1.2004829791771412,0
1.4808532949807864,11.023581105655458,122.0,0.04112402021546901,1.2016082151329508,0
1.4820259237955467,11.018108357113165,123.0,0.04103613132157521,1.2023986972652492,0
1.483138961356273,11.012067425552205,124.0,0.04095918247168704,1.2028748384142156,0
1.4841944706223031,11.007594834761273,125.0,0.04085376730177364,1.2043735599904835,0
1.4851944358109848,11.003541823056697,126.0,0.04074115906667876,1.206175108119004,0
1.4861407636778474,10.999468993463413,127.0,0.0406294637386566,1.2080024731628214,0
1.4870352899106714,10.994677872148051,128.0,0.04053186445332676,1.2094041370244062,0
1.4878797796460768,10.990246434074749,129.0,0.04042826169864802,1.211064267691313,0
1.4886759314869922,10.985008245384064,130.0,0.04034010777163792,1.2122442711875538,0
1.4894253803502933,10.979503383305836,131.0,0.04025744815453158,1.2132827405600806,0
1.490129699681903,10.973197849246496,132.0,0.040190093596337594,1.2138379746877637,0
1.4907904038939106,10.96836823024835,133.0,0.04009651015750073,1.215346652997534,0
1.491408952228599,10.962555757625461,134.0,0.04002141613168827,1.2162575719820798,0
1.4919867481587397,10.958300323560408,135.0,0.039918728867883765,1.218172612113831,0
1.4925251454716815,10.953480768079523,136.0,0.039827021121460096,1.2197492640140868,0
1.493025447482113,10.949113888351837,137.0,0.039727863473254896,1.2216293039644335,0
1.4934889101360564,10.943710595773986,138.0,0.039648247829145666,1.2228668266308131,0
1.493916744100886,10.938942267986922,139.0,0.039557861873258555,1.224521588533973,0
1.4943101158970644,10.932835016155087,140.0,0.03949249634173368,1.2253356722346775,0
1.4946701513411667,10.927346780687415,141.0,0.0394166256958213,1.226555217646667,0
1.4949979346849736,10.922196544734753,142.0,0.03933544387100634,1.2279985504460589,0
1.495294512231157,10.916436584932736,143.0,0.03926599078239578,1.2290624467057847,0
1.4955608944809766,10.911689266099387,144.0,0.03917907612362344,1.2307790110243961,0
1.4957980644125648,10.90644837986861,145.0,0.03910186020677595,1.2321862811899262,0
1.4960112104917525,10.902195470888866,146.0,0.039006336340049214,1.2342651785820395,0
1.4962072636109154,10.897060922259357,147.0,0.03892520964702354,1.2358418985873632,0
1.4963890657835022,10.890607743077961,148.0,0.03886633707723399,1.2366315418127747,0
1.4965585795521752,10.885203084352973,149.0,0.038787668286099156,1.2381341525197596,0
1.4967173313077706,10.879895182608282,150.0,0.03870621003094606,1.2397425243588711,0
1.4968665737254938,10.874095190214097,151.0,0.03863269121717973,1.2410726170860564,0
1.4970073624091258,10.868144967733127,152.0,0.038561091294552964,1.2423390857090286,0
1.4971406059755021,10.86212290052687,153.0,0.03848990388779595,1.2435943241454432,0
1.4972670983074017,10.856460413039711,154.0,0.03841185955287263,1.2451023937192254,0
1.497387539683531,10.851153969199371,155.0,0.0383268992981734,1.2468650960269458,0
1.4975025525321422,10.846123543963797,156.0,0.03823662844582494,1.2488261365290025,0
1.4976126937476884,10.840403815607795,157.0,0.038158133908465605,1.2503666245851146,0
1.4977184647195358,10.834010938555021,158.0,0.03809107796156691,1.2514961852437871,0
1.4978203192435013,10.828033622008519,159.0,0.03801632435110723,1.2529090931562308,0
1.497918668692971,10.823956494445461,160.0,0.03790806285098274,1.2555488841672091,0
1.4980138873736257,10.818811411748563,161.0,0.03781825161632225,1.2575225699997654,0
1.4981063173847622,10.81213697452284,162.0,0.03775512671971715,1.258526920378891,0
1.4981962713699892,10.80665489752593,163.0,0.037671014045856016,1.2603035185876255,0
1.4982840360913188,10.799905753053844,164.0,0.03760880793738293,1.2612808428358973,0
1.498369874550403,10.793512221084564,165.0,0.037540287499394503,1.262493202224709,0
1.4984540294154487,10.78803002924538,166.0,0.03745587346048641,1.264294972564174,0
1.4985367232786675,10.782136344412434,167.0,0.037378722823519055,1.2658351902678528,0
1.4986181614828156,10.776211265693314,168.0,0.03730197248345843,1.2673643748836827,0
1.4986985347398802,10.771033865210638,169.0,0.03721245824949064,1.269372054040262,0
1.4987780176630052,10.766789970441119,170.0,0.037106848663749886,1.2719827739500789,0
1.4988567722221355,10.76067352434818,171.0,0.03703380138029988,1.2733927171220847,0
1.498934947886985,10.75314434038837,172.0,0.03698510988124966,1.2738999113847933,0
1.4990126837922273,10.748553571805118,173.0,0.03688598449659296,1.2762896333095608,0
1.4990901078219763,10.742451604456331,174.0,0.03681300107407025,1.2777105397769488,0
1.499167338361304,10.735432388107506,175.0,0.03675590048080368,1.278541629779426,0
1.499244485506882,10.729995696660678,176.0,0.03667188453575912,1.2803846965048271,0
1.4993216507385692,10.72343191575557,177.0,0.03660734012233975,1.281502474658341,0
1.4993989281426423,10.718047888828774,178.0,0.036522893541268205,1.2833730413273008,0
1.4994764044901863,10.71264074168754,179.0,0.036439115690415906,1.2852248156294623,0
1.4995541601768143,10.70599651475285,180.0,0.03637659089154649,1.2862800151137743,0
1.4996322699182596,10.701165086451761,181.0,0.036283630723592294,1.2884908206885655,0
1.499710802407651,10.694116734706423,182.0,0.036228545550600066,1.2892738908033055,0
1.4997898202792517,10.689371826117066,183.0,0.03613472338931516,1.2915301849906369,0
1.4998693827306513,10.683404474471555,184.0,0.036061982703343355,1.29299321349621,0
1.499949543246293,10.67761697772396,185.0,0.03598640765511227,1.294568597615289,0
1.5000303517219349,10.671803240198052,186.0,0.03591175700581168,1.2961154111143771,0
1.5001118533008018,10.666723874840432,187.0,0.03582497728626796,1.2981305519074982,0
1.5001940902532556,10.659828682396533,188.0,0.03576916742757836,1.2989677514505014,0
1.5002771000970032,10.653924455971111,189.0,0.035697022196626245,1.300434531898701,0
1.500360918530452,10.648264067025515,190.0,0.03562116842056847,1.3020493232929622,0
1.5004455769064482,10.642140244039199,191.0,0.03555337645001924,1.3033592584980638,0
1.5005311045950882,10.63698640711987,192.0,0.03546991904016757,1.3052793898383088,0
1.5006175277164855,10.631170633266068,193.0,0.03539784134077443,1.3067665110121207,0
1.5007048700745231,10.625162468114265,194.0,0.03532932989254045,1.3081210527271148,0
1.500793153075673,10.619926095810328,195.0,0.035248453484951536,1.3099606239203996,0
1.5008823959560174,10.61446946211231,196.0,0.03517166802206491,1.3116482866779469,0
1.5009726152944336,10.609566230933961,197.0,0.03508615473601818,1.3136819300336977,0
1.5010638268856704,10.603690141098772,198.0,0.03501715107496317,1.3150796958126525,0
1.5011560428754849,10.598313604519523,199.0,0.03494041757385371,1.3167854064294995,0
1.5012492761748728,10.59288800974569,200.0,0.034864848467719624,1.3184515346009142,0
1.5013435357011204,10.586675024067512,201.0,0.034802727198179194,1.3195977544260975,0
1.501438829905103,10.57994739163594,202.0,0.0347494042866655,1.3204028762295466,0
1.5015351661172882,10.573536515972142,203.0,0.034691397149195315,1.3213965390108269,0
1.5016325493814324,10.56942722189971,204.0,0.034596064310778406,1.3238642483757075,0
1.5017309842476678,10.562738101076038,205.0,0.034543413406895734,1.3246572540018657,0
1.5018304739982997,10.557546001624319,206.0,0.034466797057588774,1.3264016051288636,0
1.5019310201677187,10.552313737016718,207.0,0.034391283408170825,1.3281090473076467,0
1.5020326244415414,10.54615039544995,208.0,0.03433133905302397,1.3292054199263779,0
1.5021352861858563,10.542177563685936,209.0,0.03423638083604336,1.331698716925714,0
1.5022390047121041,10.534912747155856,210.0,0.03419529363605888,1.332057145338388,0
1.5023437782078215,10.529912139336622,211.0,0.034117899129338984,1.3338652512793132,0
1.5024496039653257,10.524505690858762,212.0,0.0340475979566896,1.335397637638993,0
1.5025564789226074,10.518337353637522,213.0,0.03399009913034811,1.336424371256214,0
1.5026643987057908,10.513635070269771,214.0,0.03390939689650474,1.338385735915144,0
1.5027733586951433,10.5074651769614,215.0,0.033852769070021375,1.3393879714196122,0
1.5028833540868292,10.502170119490705,216.0,0.03378260312878995,1.3409399712683108,0
1.5029943780833477,10.49720371364954,217.0,0.033707638611776246,1.3426918060671118,0
1.5031064250221595,10.491548317481099,218.0,0.03364418465309573,1.3439861286639798,0
1.5032194870992472,10.485963075615496,219.0,0.03358010797107375,1.3453115872393488,0
1.5033335576157578,10.480299220383111,220.0,0.03351776979194245,1.3465725651185334,0
1.5034486289283844,10.474871342652875,221.0,0.033452087282096005,1.3479745156673264,0
1.5035646919854508,10.469736714834657,222.0,0.03338222826485075,1.349552492562504,0
1.5036817388034314,10.464069358863023,223.0,0.03332141124502482,1.3507697142520316,0
1.5037997600625639,10.460100396707057,224.0,0.033233994527503266,1.35307653416405,0
1.5039187464630657,10.45386309953115,225.0,0.03318313287022291,1.3538997109927873,0
1.5040386886372243,10.448551148305814,226.0,0.03311807926803381,1.355308012832869,0
1.5041595765825078,10.44279201952831,227.0,0.03306056971602741,1.3564132594334024,0
1.5042814004391198,10.437414033282392,228.0,0.03299749962729981,1.357752067689357,0
1.5044041495359335,10.43200415386751,229.0,0.03293543151783254,1.3590558948504887,0
1.5045278135089277,10.426306389530353,230.0,0.032878337160521784,1.3601604536889744,0
1.5046523815773072,10.420686655108396,231.0,0.03282052031661612,1.361300457272825,0
1.5047778425499108,10.416737000955473,232.0,0.03273686987016574,1.3635135449017632,0
1.5049041855548286,10.411116965262126,233.0,0.0326800472354214,1.364625343899705,0
1.5050313995219085,10.40802602341142,234.0,0.03258398632464501,1.3673694209530642,0
1.5051594727927626,10.402648116891848,235.0,0.03252429866137214,1.3686134197461097,0
1.5052883939187898,10.397359086049013,236.0,0.03246369383983673,1.369901431134343,0
1.505418151758441,10.390372576951485,237.0,0.0324300582974753,1.3700712035780915,0
1.5055487340667213,10.38514615509287,238.0,0.03236938909173321,1.3713720511864833,0
1.5056801293009379,10.380136466021298,239.0,0.03230580379563671,1.3728008496971287,0
1.5058123256091474,10.376671565630934,240.0,0.03221869225020495,1.3752219125234826,0
1.5059453114747074,10.371562537550775,241.0,0.03215769197543621,1.376557349665268,0
1.5060790745015777,10.364775380514482,242.0,0.03212311615661484,1.3767876297173223,0
1.5062136030690558,10.359512331639941,243.0,0.032065317588127515,1.3779980954422144,0
1.5063488851305578,10.354084124058305,244.0,0.03201062005095821,1.3790842219321895,0
1.5064849085385994,10.350772393062835,245.0,0.031923675543737914,1.3815382354043022,0
1.5066216616072556,10.345137976073953,246.0,0.03187306245668936,1.382464327766322,0
1.5067591316660651,10.340270290504524,247.0,0.0318110899369012,1.3838769223740857,0
1.5068973074921934,10.336667395582596,248.0,0.03173014227275762,1.3861017443601078,0
1.5070361771193994,10.329905299560584,249.0,0.03169823107968322,1.3862501801491982,0
1.5071757276235218,10.325012148869595,250.0,0.03163804202106756,1.3876056466344393,0
1.5073159480653155,10.321552830135943,251.0,0.031556389786030425,1.3898836757188828,0
1.5074568257639116,10.315941050559472,252.0,0.03150812868761552,1.3907433933419426,0
1.507598349402623,10.310552450012151,253.0,0.03145685292929426,1.391736566102096,0
1.5077405068425396,10.306043848090454,254.0,0.031392689127651745,1.3932884694313412,0
1.507883286400598,10.300199078287749,255.0,0.03134927685877129,1.3939552346292485,0
1.5080266764028738,10.294694505365971,256.0,0.03130110342729085,1.3948309245395194,0
1.508170664480057,10.290572032637241,257.0,0.031232407385609753,1.3965965970811336,0
1.5083152400217605,10.285871776535116,258.0,0.031172916273299787,1.3979721595979724,0
1.508460390665769,10.280842159343543,259.0,0.031118875077054162,1.3991184952144058,0
1.5086061050654331,10.276391136796457,260.0,0.03105657251752258,1.4006288914791756,0
1.5087523718571432,10.27089547713971,261.0,0.031010373652565457,1.4014461901429487,0
1.5088991794226279,10.266293391128222,262.0,0.03095119385778113,1.4028330971577918,0
1.509046516712791,10.261680200547628,263.0,0.030892677282654855,1.4041980100768312,0
1.5091943725688677,10.256653053900903,264.0,0.030840785513920506,1.4052800001290504,0
1.509342735582498,10.251816364611956,265.0,0.030786441645021496,1.4064744670629763,0
1.5094915944995542,10.247105213307341,266.0,0.03073065608890419,1.407737974713162,0
1.5096409385094156,10.242644304772941,267.0,0.030671577235311328,1.4091521115696362,0
1.509790756895567,10.237633948945849,268.0,0.030621167810525925,1.4101922577920318,0
1.5099410381527396,10.233499123860522,269.0,0.030558078347179718,1.411795266009724,0
1.5100917722322953,10.228965733564852,270.0,0.030501391361788772,1.4131234969628952,0
1.51024294800245,10.223972663249421,271.0,0.030451934137656057,1.4141386318050921,0
1.5103945551643008,10.219163591059937,272.0,0.03040014126177654,1.4152621853103213,0
1.5105465832410774,10.214594296693058,273.0,0.030345327439332815,1.4165261634393909,0
1.510699021255433,10.209416788220853,274.0,0.030299812444757056,1.4173826552956919,0
1.510851859614028,10.203951037620861,275.0,0.030259053493761793,1.4180333444083255,0
1.5110050876658412,10.200198527090443,276.0,0.03019332044724677,1.41979927494369,0
1.511158695232887,10.196291482181138,277.0,0.030130340183206653,1.4214503699782408,0
1.5113126728107134,10.190209198504276,278.0,0.030099862222381247,1.4216577673670134,0
1.5114670101058476,10.18715008306052,279.0,0.030025176856278302,1.4238442258867288,0
1.511621696843126,10.183979359056325,280.0,0.029952517873992127,1.4259480515017893,0
1.5117767239451756,10.177341242057325,281.0,0.02993142197219404,1.425749633452067,0
1.5119320814929034,10.174470861261058,282.0,0.029855318082844178,1.4280231629325415,0
1.5120877600909235,10.168544853445194,283.0,0.02982440752680651,1.428272185543046,0
1.512243750069899,10.164856103790486,284.0,0.02976115693157778,1.429981945951454,0
1.5124000422341817,10.159482535349637,285.0,0.029722946299063666,1.430568758515044,0
1.5125566269334725,10.155501631449358,286.0,0.029664779952706777,1.4320618370408198,0
1.512713495310843,10.151259421897393,287.0,0.029610748396189303,1.433373693098194,0
1.5128706386016604,10.147505011370145,288.0,0.029550144387299852,1.43499094466425,0
1.5130280474110995,10.14185599146496,289.0,0.029517415747575135,1.4353483030133907,0
1.5131857130021877,10.136686785506138,290.0,0.02947810449336522,1.4360085931948983,0
1.5133436263515023,10.132286535446983,291.0,0.029427991186611067,1.4371653194396101,0
1.5135017792780727,10.129054551995871,292.0,0.029361318721565118,1.439083534917814,0
1.5136601626709145,10.123945764909383,293.0,0.02932223552433728,1.4397484743600184,0
1.513818768285885,10.120344989786636,294.0,0.029261682746953798,1.441400454157823,0
1.513977587992577,10.11760959965842,295.0,0.029189037717541687,1.4436139768627285,0
1.5141366128484193,10.111188281895963,296.0,0.029170087508332023,1.4433714977636074,0
1.5142958356075236,10.108870373029813,297.0,0.02909225061256693,1.4458382334947557,0
1.5144552471695047,10.104613730461834,298.0,0.029042782215392447,1.447008091018838,0
1.514614839975608,10.098545714275108,299.0,0.029019651323929162,1.4469678660973195,0
1.514774606348932,10.0941782486497,300.0,0.028972510241442227,1.448039897485649,0
1.514934538196932,10.090415393824514,301.0,0.028916958787218432,1.449505697349799,0
1.5150946276617958,10.085643853908518,302.0,0.02887635568424913,1.4502861406741387,0
1.5152548673269874,10.081658506265907,303.0,0.02882481668428945,1.4515785331947508,0
1.5154152495317617,10.077077911990235,304.0,0.028782101197510852,1.4524661693353702,0
1.5155757670824193,10.072642086144306,305.0,0.028737755073304103,1.4534353246153304,0
1.5157364122864063,10.06896082747701,306.0,0.028682922927134157,1.4548980040272543,0
1.5158971782223296,10.064330245515608,307.0,0.02864206090452782,1.4557152261867392,0
1.516058057481406,10.06033920482635,308.0,0.028592366331339863,1.4569496499711028,0
1.51621904293031,10.056170319018607,309.0,0.02854558627322234,1.458053585404771,0
1.516380127560057,10.051778266485366,310.0,0.028502343517961493,1.4589970981275828,0
1.5165413046889837,10.048066192523498,311.0,0.028449808106124803,1.4603824442554734,0
1.5167025671875292,10.044167833806936,312.0,0.028400293595129515,1.461632037489337,0
