Mass,Radius,Pressure,k2,yR,Type
0.8309881621382061,9.057826102833154,81.0,0.05157266977899146,1.286371586306985,0
0.8356337049381488,9.053966173674104,82.0,0.05159680327147386,1.2828255145909024,0
0.8402309078028136,9.05501802583603,83.0,0.05147849113753911,1.2820300727532323,0
0.8447805926375489,9.051211274713465,84.0,0.051496159899078936,1.2786022073534427,0
0.8492835595073234,9.048355787027099,85.0,0.05148436994728884,1.2757417165852178,0
0.8537405896887744,9.047112185285393,86.0,0.05142451881243834,1.273825715473795,0
0.858152445054921,9.045258106688584,87.0,0.05138003238342048,1.2716120525918173,0
0.8625198689669871,9.043435549621625,88.0,0.05133258039655765,1.2694610359296201,0
0.8668435877984435,9.039991212993781,89.0,0.051329208808551074,1.2664296169093976,0
0.8711243088508728,9.040855342965427,90.0,0.051201703850131015,1.2658976574264003,0
0.8753627251685373,9.035067911728754,91.0,0.05126099430021974,1.2615971360466849,0
0.8795595114455766,9.034915057650167,92.0,0.051158747836806455,1.2605730873536656,0
0.8837153273845407,9.031896433491665,93.0,0.05113601095511763,1.2579341507296744,0
0.8878308181319668,9.031531299454,94.0,0.05103648227006455,1.256878026907853,0
0.891906613303964,9.02799996666495,95.0,0.05102509279064407,1.2540098513023894,0
0.8959433280426826,9.026540208186733,96.0,0.050953696777500265,1.2523895032068835,0
0.8999415647858475,9.024748935089486,97.0,0.05089013099601968,1.2506143483416108,0
0.903901911269526,9.021913531888346,98.0,0.05085465225748496,1.2482550065254112,0
0.9078249431764116,9.021074592148956,99.0,0.050761533377205535,1.2471188737536572,0
0.9117112224351619,9.019488510101239,100.0,0.05068838332555275,1.2455722472016695,0
0.9155613001811899,9.019074032518258,101.0,0.05058104248261416,1.2447679910445315,0
0.9193757143462348,9.013052057177234,102.0,0.050629948622729265,1.240616494443372,0
0.9231549911251243,9.014322045563173,103.0,0.05047308479475592,1.2409024883033006,0
0.9268996469557309,9.01108045717718,104.0,0.05044182966133206,1.2384843380214972,0
0.9306101857733134,9.009653644645985,105.0,0.05035857856173797,1.237204033196284,0
0.9342871023731342,9.006686239621585,106.0,0.050317565671902,1.2350077859890405,0
0.9379308798047942,9.006102128562741,107.0,0.05020888168067443,1.234309857486517,0
0.9415419913634623,9.003692949345377,108.0,0.050150412194792424,1.2325150279573067,0
0.9451209013026711,9.002034512106096,109.0,0.05006996346596141,1.2312174149720365,0
0.9486680641018552,8.998811570359504,110.0,0.05003229411062684,1.228971763013094,0
0.9521839251069351,8.998096645641324,111.0,0.0499242608631848,1.2283161771581848,0
0.9556689195981966,8.995109477726029,112.0,0.0498784617413817,1.2262674315206272,0
0.9591234753960711,8.993359453756687,113.0,0.049797611662744046,1.2250215332922623,0
0.962548011729674,8.991748453391418,114.0,0.04971231129637088,1.2238898591915497,0
0.9659429383348482,8.991761804264657,115.0,0.04958147925644136,1.2238191340286746,0
0.9693086587924233,8.988507799774165,116.0,0.04954030749536894,1.2216982098200313,0
0.9726455664730892,8.985908680564632,117.0,0.04948040345649499,1.2200157642430238,0
0.9759540499794389,8.986140429351932,118.0,0.04934218024141788,1.220170638997604,0
0.979234487572433,8.9823937824764,119.0,0.04931270645723432,1.2177977104023114,0
0.9824872516912863,8.981845678895468,120.0,0.04919499318402605,1.2175070145928293,0
0.9857127082339767,8.98007129119296,121.0,0.04911041453817203,1.216451403166621,0
0.9889112147317642,8.97671121028564,122.0,0.04906874381683824,1.2143869620228127,0
0.9920831230638623,8.97691301610817,123.0,0.04892937453899483,1.214664214869808,0
0.9952287785758154,8.973439606344941,124.0,0.048889837753330966,1.2125662288327983,0
0.998348519263077,8.971182830131642,125.0,0.04881684299647314,1.2112800208985084,0
1.0014426778833703,8.969671418244877,126.0,0.04872318386450256,1.210505974962608,0
1.0045115803401719,8.969496749558154,127.0,0.04859312318215839,1.2106357062766142,0
1.007555547656807,8.966160080593784,128.0,0.04854823020223852,1.208700964272757,0
1.0105748933207879,8.964309353901173,129.0,0.04846294349889468,1.2077656555286742,0
1.0135699266568114,8.962594494660646,130.0,0.0483736636749016,1.2069424209039712,0
1.0165409514918868,8.960742611622424,131.0,0.04828795904450615,1.206045199031435,0
1.0194882653306154,8.95951563747293,132.0,0.04818511265121285,1.2055892674454707,0
1.022412160818773,8.957345042602935,133.0,0.04810747527473241,1.2045186988098993,0
1.0253129254775109,8.956012700169662,134.0,0.04800726111669282,1.2040293315738877,0
1.0281908419346144,8.953134946941747,135.0,0.047948065671275866,1.2025178449231517,0
1.0310461878106507,8.950282576449714,136.0,0.04788816017878427,1.2010328200973057,0
1.0338792355971254,8.948649798948585,137.0,0.047795458023637064,1.2003934043386089,0
1.0366902541339167,8.948792788706198,138.0,0.047655200321943245,1.2009892151405785,0
1.0394795059909032,8.944842061194144,139.0,0.04762408636464211,1.1987988485439625,0
1.0422472509216192,8.944164797765161,140.0,0.047505703406969024,1.1988691236674498,0
1.0449937431891465,8.942105605519265,141.0,0.04742392233552571,1.198008678235744,0
1.0477192335166525,8.940784221076532,142.0,0.04732255839627319,1.1976729496205358,0
1.0504239681964125,8.937996367652085,143.0,0.04725996200180842,1.1963376856249677,0
1.0531081888800955,8.936058157843343,144.0,0.0471748727149435,1.1956040437627067,0
1.055772043975085,8.93491929463626,145.0,0.047068507271183876,1.1954468044451545,0
1.0583917169975292,8.933471598154007,146.0,0.04697141604987142,1.1950883454887447,0
1.060948285986625,8.930905489876448,147.0,0.04690492514471695,1.1939744287894483,0
1.0634423035962375,8.928210951333774,148.0,0.04684257288092167,1.1928028483722686,0
1.0658747308878584,8.927732369220042,149.0,0.046722912217622446,1.193225979382616,0
1.068246699343767,8.92474799418881,150.0,0.046669189664010194,1.1919293649584124,0
1.070559428355031,8.923024714340077,151.0,0.0465829663716462,1.19156287522791,0
1.0728141813129306,8.922376457198263,152.0,0.046468978092027,1.1920061404137285,0
1.0750122417807828,8.91988164381371,153.0,0.046403265907262466,1.1911877030763232,0
1.0771548983008399,8.917441746233491,154.0,0.046336225708395316,1.1904532335529487,0
1.079243433814127,8.916730026919945,155.0,0.04622443154363506,1.1909984371814821,0
1.0812791183187689,8.914130200584605,156.0,0.04616156326436669,1.1902456709264388,0
1.0832632052558344,8.912232922973201,157.0,0.04608045742078737,1.1900429927496463,0
1.0851969265944301,8.910725030568381,158.0,0.045989362352225,1.1901657506160048,0
1.0870814924101329,8.9080574917779,159.0,0.04592809547446227,1.1895031682358777,0
1.0889180870428685,8.907059211060476,160.0,0.04582363208776378,1.1900922249026538,0
1.090707870082395,8.905767175324067,161.0,0.045726837297002894,1.190514976058357,0
1.0924519738618683,8.902427701924488,162.0,0.04568252693571427,1.189503696709239,0
1.0941515045490593,8.900070655089568,163.0,0.045612810553439846,1.189247386355911,0
1.0958075420866706,8.898525754525393,164.0,0.04552222939888899,1.1896236688630217,0
1.0974211384581802,8.896185991412322,165.0,0.04545186404568673,1.1894672162021107,0
1.0989933199817417,8.89620193705868,166.0,0.045321271102420325,1.1910695973613474,0
1.100525086538272,8.892640901849923,167.0,0.045281800932565786,1.1901099489501072,0
1.102017411693422,8.890919453243551,168.0,0.045195394318981716,1.1905311828643623,0
1.103471244293731,8.888438970995638,169.0,0.04512821363390269,1.1904379515080878,0
1.1048875078014948,8.886460143849149,170.0,0.04504809167763144,1.1907537488783668,0
1.106267101374045,8.883155801478415,171.0,0.04500170832223752,1.190130129271047,0
1.1076109007174215,8.880831093713574,172.0,0.044930225628217225,1.190266065772468,0
1.1089197575655703,8.878690320035895,173.0,0.04485407541495649,1.1905727624647202,0
1.110194501444432,8.876929063678695,174.0,0.044768425779608254,1.191192233391488,0
1.1114359396510838,8.874774350363113,175.0,0.04469260962288662,1.19155891705928,0
1.1126448576739092,8.872369131534208,176.0,0.04462297760880505,1.1917770405377275,0
1.1138220206179237,8.869533437464742,177.0,0.04456432189927652,1.191704975037345,0
1.1149681725085998,8.866468795322337,178.0,0.04451111536830201,1.1915007091470249,0
1.1160840379910157,8.86399632989685,179.0,0.0444432327026792,1.1917603346867853,0
1.1171703218754028,8.8628342372264,180.0,0.04434245715007114,1.1930253104360167,0
1.1182277110355026,8.862266751071923,181.0,0.04422705137118282,1.194760160090193,0
1.1192568735770396,8.857388793223882,182.0,0.0442192898440411,1.19332303062776,0
1.1202584599756653,8.857212267358289,183.0,0.044094303174946795,1.1954079104016313,0
1.1212331034263554,8.854069509522743,184.0,0.044043204350318804,1.1953163999489123,0
1.1221814209802852,8.85071563435179,185.0,0.0439972840321069,1.1950946487677605,0
1.1231040129238958,8.847965316543993,186.0,0.04393670487967616,1.1953397887619663,0
1.1240014642404903,8.845145849860538,187.0,0.04387775385531437,1.1955611759129958,0
1.124874344362888,8.843550663212811,188.0,0.04378859345910203,1.1967206560976824,0
1.1257232076426331,8.840827060464605,189.0,0.04372748496274121,1.1970599797788999,0
1.1265485947083753,8.838003978843771,190.0,0.04366890218811443,1.1973474968730036,0
1.1273510320075535,8.835460771560655,191.0,0.043603581934960216,1.1978643864658054,0
1.128131031954551,8.8331401858196,192.0,0.043532893393845265,1.198569439273249,0
1.1288890944262964,8.831917314375794,193.0,0.043435276506816965,1.2001208462865205,0
1.1296257061597814,8.829086747059128,194.0,0.04337733288733213,1.2004867822504552,0
1.1303413415535564,8.826311540055258,195.0,0.043318309899212384,1.2009092283250078,0
1.131036463175168,8.823176844998654,196.0,0.04326824604389609,1.2010791522704733,0
1.1317115217153484,8.820693255147432,197.0,0.04320233668368491,1.2017572863630146,0
1.1323669564586687,8.817305032259183,198.0,0.04315876103191802,1.2017700433845204,0
1.1330031954460384,8.815070388385509,199.0,0.043087152149919636,1.2026679681125294,0
1.1336206566168678,8.812713266873999,200.0,0.043018712657541834,1.2034903243816557,0
1.134219747120139,8.810197641506885,201.0,0.04295431191741568,1.2042092936784028,0
1.1348008638357525,8.807760736591264,202.0,0.04288821454395009,1.2050021284131704,0
1.135364394529479,8.80448114341001,203.0,0.042842893244752586,1.20517044414465,0
1.135910716320117,8.8017340644193,204.0,0.04278478335562142,1.2057553370655392,0
1.1364401982792087,8.799730621822869,205.0,0.04270883908190478,1.2069161230296146,0
1.1369531996623634,8.79677950331725,206.0,0.04265619437412406,1.207370412100407,0
1.1374500712269764,8.794395988824041,207.0,0.042589851548719714,1.208270940108809,0
1.1379311552787668,8.791226260876506,208.0,0.04254299078675801,1.208581479427948,0
1.1383967855431896,8.789257501601533,209.0,0.04246719292738267,1.209817196255201,0
1.1388472883721938,8.786089042081487,210.0,0.04242062890900104,1.21015351776323,0
1.1392829813959577,8.783230673945342,211.0,0.042366855148875046,1.2107339431428445,0
1.1397041760168534,8.78063917929596,212.0,0.042306941566221314,1.2115255509595644,0
1.1401111744701276,8.777227728983831,213.0,0.04226707844760086,1.2117015982846788,0
1.140504273047782,8.77573737380327,214.0,0.04218110523005834,1.2133512207569146,0
1.140883761223354,8.77243690873536,215.0,0.04213899830273925,1.2136308029479763,0
1.141249920994969,8.769686138694409,216.0,0.042083924147955955,1.2143369725745952,0
1.1416030276110731,8.766594252582344,217.0,0.042037365658555766,1.2147890921926383,0
1.1419433506939936,8.764996393882257,218.0,0.04195533961130412,1.2163853807186489,0
1.1422711528157514,8.762615899671987,219.0,0.041892294018373376,1.2173945288411359,0
1.142586691312762,8.75922992699048,220.0,0.04185355784161004,1.2176440983597623,0
1.1428902170701905,8.756714750744592,221.0,0.041794322948519,1.2185627474246996,0
1.1431819747121938,8.753920305605503,222.0,0.04174211462357948,1.2192723978911644,0
1.1434622045275273,8.752549337796873,223.0,0.04165618609166039,1.2210764804760967,0
1.143731140283887,8.74959450036322,224.0,0.04160834402517098,1.2216762264065664,0
1.143989010748373,8.746202496668843,225.0,0.04157118660494126,1.2219466483542707,0
1.144236039736262,8.744135646556323,226.0,0.04150285710601179,1.223232643176851,0
1.144472446019797,8.741093193846897,227.0,0.041458009450223765,1.223777612501755,0
1.1446984429561113,8.73908174527566,228.0,0.0413889710956337,1.2251153997660897,0
1.1449142394876501,8.735105793682685,229.0,0.0413667732309949,1.2249557314282438,0
1.145120040116495,8.733417842464899,230.0,0.041290898790089056,1.2265431338734887,0
1.1453160441250745,8.73027532646884,231.0,0.041249570378506406,1.227026451897997,0
1.1455024471156898,8.726067722983244,232.0,0.041233631245834367,1.2266988337646114,0
1.1456794403089614,8.7250081170605,233.0,0.04114381290757191,1.2287787403919197,0
1.1458472104450617,8.72092500906707,234.0,0.041125770859671534,1.228543641839545,0
1.146005939738299,8.71932155159345,235.0,0.04104938170271963,1.2302143923842852,0
1.1461558075139002,8.716706245916187,236.0,0.040997197046668,1.2311114765371984,0
1.1462969884045264,8.71570813284003,237.0,0.0409075635417004,1.2332421896645722,0
1.1464296534275134,8.711015825993213,238.0,0.04090478786507045,1.2325527366257085,0
1.1465539700795309,8.708370661966981,239.0,0.04085433561318103,1.2334290595964073,0
1.1466701017771215,8.70718642644763,240.0,0.04076993372110227,1.2354265317767354,0
1.1467782093440708,8.704489532452833,241.0,0.040721336795223315,1.2362659778501692,0
1.1468784494284159,8.700724296290936,242.0,0.04069812043881881,1.2362854287775498,0
1.1469709754347936,8.69760862290089,243.0,0.04065998794974077,1.236803122947944,0
1.1470559376510219,8.69517705332771,244.0,0.040606213143766653,1.2378445887641953,0
1.1471334832839346,8.69359713301178,245.0,0.040532997815913144,1.2395363910325259,0
1.1472037561577888,8.690730223448305,246.0,0.04049004610843439,1.2402442584232924,0
1.1472668974212137,8.68742362012214,247.0,0.040457658898427146,1.2406143236358038,0
1.1473230446554243,8.684513956791186,248.0,0.04041628420364409,1.2412894816944675,0
1.1473723334827628,8.681842194079097,249.0,0.04036978411734589,1.2421438952475778,0
1.1474148961764237,8.679003686792038,250.0,0.0403275276147459,1.2428682812740375,0
1.147450862003131,8.676449782149676,251.0,0.04027890929904182,1.2438119680485402,0
1.147480358092028,8.67358445890002,252.0,0.04023787029987826,1.2445147856035104,0
1.1475035088316725,8.671382805432946,253.0,0.04018185400763057,1.2457231809848017,0
1.1475204356791942,8.668973921325533,254.0,0.040130925120913,1.246772562895506,0
1.1475312582519976,8.666545452610597,255.0,0.040080792765719075,1.2478050576883695,0
1.1475360930181087,8.663199487140599,256.0,0.04005220480037696,1.2481316212302664,0
1.147535054373239,8.660894835043353,257.0,0.039999899590072586,1.249254448135571,0
1.1475282550298405,8.65868331777594,258.0,0.03994573778144855,1.2504479568888298,0
1.1475158041181412,8.655658677469303,259.0,0.03991080397862906,1.2510114778486088,0
1.147497809778592,8.653429280980479,260.0,0.0398577240139998,1.2521867189145384,0
1.1474743771559073,8.652306986513578,261.0,0.03977961464270371,1.2542058915970844,0
1.1474456100164294,8.647906608465938,262.0,0.039777166742240966,1.2537102087788163,0
1.1474116093960531,8.645419714362111,263.0,0.039731173923586605,1.2546755032185612,0
1.1473724747053542,8.642546763446816,264.0,0.03969424433212895,1.255345337598326,0
1.147328303152137,8.639758726971857,265.0,0.0396558217779834,1.256073565660847,0
1.1472791903432296,8.637355321492949,266.0,0.03960873858419171,1.2570983907851592,0
1.147225229710941,8.634585222218204,267.0,0.03957057120535128,1.2578335897644348,0
1.1471665126488617,8.632378804297812,268.0,0.03951966028107786,1.2590025201485133,0
1.1471031294700345,8.629456363893127,269.0,0.03948551292042487,1.2596172860933788,0
1.1470351681306503,8.627249039504896,270.0,0.039435413606958035,1.2607751652495678,0
1.146962715102556,8.624739924254357,271.0,0.0393925092275594,1.2616988431477665,0
1.1468858548694267,8.622102976399773,272.0,0.03935274701886509,1.262523582939136,0
1.14680467107132,8.619604239559877,273.0,0.03931038969557075,1.2634440980959916,0
1.146719244539541,8.616864803944686,274.0,0.039273725798443106,1.2641793316945964,0
1.146629655412107,8.61470793630614,275.0,0.03922402018722437,1.2653601954337155,0
1.1465359821051193,8.611998867470323,276.0,0.03918733901588797,1.266109935147864,0
1.14643830170301,8.60960259036661,277.0,0.03914386151698816,1.2670955667970347,0
1.146336689542679,8.607197367620312,278.0,0.03910092345712453,1.2680698691533827,0
1.1462312191350987,8.604242605599325,279.0,0.03907074198635794,1.2686196598123705,0
1.14612196351842,8.601406323774915,280.0,0.039038232389863536,1.269254536702935,0
1.1460089936712756,8.599491742801101,281.0,0.03898516175813567,1.270591232800968,0
1.1458923796475793,8.596327974588792,282.0,0.03896059592860099,1.270969160884405,0
1.1457721896668902,8.5937518501383,283.0,0.03892312735456007,1.2717903633803695,0
1.1456484908520264,8.591521652845183,284.0,0.038878094931811547,1.272873724356239,0
1.145521349827887,8.589480531047222,285.0,0.03882920745707437,1.274094716416028,0
1.1453908307142893,8.586343286666294,286.0,0.03880528293524225,1.274474276863774,0
1.1452569973713984,8.584363562517943,287.0,0.03875568999635729,1.275731733861882,0
1.1451199119420925,8.581259470712691,288.0,0.03873170673389138,1.2761249016825351,0
1.1449796356357913,8.578949564151298,289.0,0.0386901322228276,1.2771214161656972,0
1.1448362286074145,8.576684692026298,290.0,0.03864783991307564,1.278148066791397,0
1.1446897496969162,8.573732396805815,291.0,0.038621386519470655,1.2786417179939908,0
1.1445402566990253,8.571053930793116,292.0,0.03858900911930338,1.2793418750085102,0
1.1443878066448783,8.5687183468574,293.0,0.03854923281448933,1.280299487601773,0
1.1442324552554375,8.566567519214697,294.0,0.03850567671044245,1.281391826147385,0
1.1440742569753322,8.56416929323274,295.0,0.03846793818497116,1.2822909857875429,0
1.1439132658378748,8.5618504327114,296.0,0.038428782218716685,1.283244158238925,0
1.1437495343354602,8.559724506684617,297.0,0.0383855252522717,1.284342154374314,0
1.14358311450082,8.555936943075638,298.0,0.03837993859592363,1.2841592396860735,0
1.1434140569610556,8.556357776569905,299.0,0.038280308501893255,1.2871944250943776,0
1.1432424117792659,8.551838443328535,300.0,0.03829157489104415,1.2864442933962248,0
1.1430682281292501,8.548771091787415,301.0,0.038270770278297644,1.2867955673064067,0
1.142891553960164,8.546703273248358,302.0,0.03822778720894789,1.2879098193241105,0
1.1427124363614005,8.544998859777182,303.0,0.038176883121128984,1.2892997574440779,0
1.1425309221388822,8.542645909373604,304.0,0.03814096582637657,1.2901825452941778,0
1.142347056742348,8.54008657735841,305.0,0.03810985885443204,1.2909045884542396,0
1.1421608850663432,8.538029776188884,306.0,0.03806789899119624,1.292003740044802,0
1.1419724508923483,8.535376334313455,307.0,0.03803954171315873,1.2926409540496342,0
1.1417817976270794,8.532471305342135,308.0,0.03801703078559707,1.2930814994891175,0
1.1415889676804172,8.531851064248162,309.0,0.037943949310820874,1.2952630044517384,0
1.141394002512795,8.527075041136797,310.0,0.03796371241375966,1.294260294566178,0
1.1411969435925602,8.525331672392833,311.0,0.037916245658075096,1.295571259457951,0
1.140997830734428,8.523310729140471,312.0,0.03787513853112871,1.296667486721632,0
