Mass,Radius,Pressure,k2,yR,Type
1.0037803943048056,9.75198064105428,81.0,0.05145775589598174,1.2187471585632472,0
1.009151588821729,9.751490050679053,82.0,0.051358649172418294,1.2167994503752086,0
1.014460377526498,9.751641626588272,83.0,0.05124015362038256,1.2152958542353167,0
1.019707928443217,9.750974198942425,84.0,0.05114084302918003,1.213393214030929,0
1.0248953786056723,9.749853810456996,85.0,0.05105109099556411,1.2112970054565517,0
1.0300238345039974,9.750173627688758,86.0,0.05092154024535215,1.2101074901588507,0
1.035094372153054,9.748426181954198,87.0,0.050843827200495025,1.2077781545556645,0
1.0401080392923532,9.74941597026287,88.0,0.05069305043852897,1.207118173043302,0
1.0450658557998818,9.74804915185877,89.0,0.0506016288449213,1.205137850736831,0
1.049968815133797,9.74732582395645,90.0,0.050491739210213514,1.2035983735768687,0
1.054817885735942,9.747319324187039,91.0,0.05036168692674423,1.2025470517079944,0
1.0596140093320683,9.745046984417403,92.0,0.050288514835163334,1.200201135119011,0
1.0643581051369067,9.744740758960758,93.0,0.050163169819272324,1.1990877791420709,0
1.0690510688388142,9.742419381338177,94.0,0.050088186848436765,1.1968153793924594,0
1.0736937736116137,9.742368101420249,95.0,0.04995353176667169,1.195968911418013,0
1.078287071691429,9.740858747897981,96.0,0.04985489775156705,1.1942931051845305,0
1.082831792971578,9.738618257009636,97.0,0.0497737972895945,1.1922163310360596,0
1.0873287486908416,9.740138670000858,98.0,0.04959547317806649,1.1924993069266236,0
1.0917787295689156,9.739219045045639,99.0,0.04947847441020519,1.1913363626475826,0
1.0961825080504648,9.73741615789865,100.0,0.04938288355743863,1.189675240056494,0
1.1005408374548886,9.735535252175834,101.0,0.04928817612402487,1.1880106295065402,0
1.1048544539315424,9.735545452775707,102.0,0.04914466734699561,1.1875703510913944,0
1.109124076548961,9.734364452892093,103.0,0.04903056337525398,1.1864318956934286,0
1.1133504072969225,9.732484031821382,104.0,0.04893317946980418,1.1848989860987313,0
1.1175341324583647,9.733292443280408,105.0,0.04876751615119907,1.1851031114499349,0
1.1216759225106592,9.730873246579192,106.0,0.04868212813902804,1.1833148715775335,0
1.1257764328300728,9.730145559290213,107.0,0.04855373067335494,1.1826371752044877,0
1.129836303638375,9.728967466854773,108.0,0.04843592435358037,1.1817164363775745,0
1.1338561615431944,9.725992449490311,109.0,0.04836232878705671,1.1796829735729755,0
1.137836619798775,9.726106563482155,110.0,0.04821140103801731,1.1796646602113905,0
1.1417782762828739,9.72519664714683,111.0,0.04808533062587621,1.1790335137446062,0
1.145681717227771,9.724359497284,112.0,0.04795721747066343,1.1784844447962224,0
1.1495475167276614,9.724189341464484,113.0,0.047812233272877945,1.1784079937860796,0
1.1533762352748371,9.72172268400987,114.0,0.047723396296539954,1.1768778692086845,0
1.1571684223318903,9.7195960260405,115.0,0.04762567377395831,1.1756011489492115,0
1.1609246153317967,9.717254427711719,116.0,0.0475329131052038,1.1742116994427167,0
1.1646453409517863,9.71610203429319,117.0,0.047410751881880264,1.173632530748369,0
1.1683311135877408,9.714730519377989,118.0,0.047293567672160745,1.172945123310506,0
1.171982438325593,9.714406449132815,119.0,0.04715081051268687,1.1729801409746061,0
1.1755998097070124,9.711900742399253,120.0,0.047060719809125885,1.1716060321790867,0
1.1791837115704116,9.710708123503755,121.0,0.04693871588519785,1.1711287011671627,0
1.182734618398557,9.70925131219098,122.0,0.04682288290401231,1.1705075077917624,0
1.1862529951381735,9.709942284466663,123.0,0.04665527250955906,1.1713524848481367,0
1.189739296695023,9.70767918505997,124.0,0.04655863120538998,1.1702529943959152,0
1.193193970227622,9.70542474072587,125.0,0.0464616287203421,1.1691836046709234,0
1.196617453245362,9.703228242015953,126.0,0.04636304474117274,1.1681787190674127,0
1.2000101741326374,9.70272655720147,127.0,0.046223992258852785,1.168344659616953,0
1.2033725545981429,9.701924948299416,128.0,0.04609215186144798,1.168337153405063,0
1.2067050065974303,9.699832578921182,129.0,0.0459909384667298,1.1674804755212793,0
1.210007934673742,9.698077233352198,130.0,0.04588178525341041,1.1668748719935262,0
1.2132817363773194,9.6985425275268,131.0,0.045720148820782784,1.167815447532195,0
1.2165268004805918,9.694438465356997,132.0,0.04566637096651627,1.1656503507629403,0
1.2197435087700161,9.6926791534439,133.0,0.04555722137369904,1.1651153667584075,0
1.2229322367006346,9.692021792150873,134.0,0.04542241832155009,1.1653608198835843,0
1.2260933513406922,9.689968062749161,135.0,0.04532041748343526,1.1646665705404087,0
1.2292272146956298,9.68804298844969,136.0,0.045215425238037406,1.164083155551343,0
1.2323341802363705,9.686844949831183,137.0,0.045093562213052336,1.1640271395079982,0
1.2354145964173413,9.684913942200696,138.0,0.04498896163056002,1.1634806794167065,0
1.2384688046155217,9.685070758430783,139.0,0.04483604506738549,1.1644162602124948,0
1.2414971399330264,9.682047155409522,140.0,0.0447569467495542,1.1631484655232687,0
1.2444999320646077,9.68086813149537,141.0,0.04463543103431216,1.1631905028562062,0
1.2474775043825819,9.679504560300748,142.0,0.04451827527561212,1.1631264711421943,0
1.2504301743147117,9.67834170635505,143.0,0.04439674954931906,1.1632240542922434,0
1.253358253998956,9.677013741717937,144.0,0.044279276021163154,1.1632246195966196,0
1.256262050190135,9.674580351719248,145.0,0.04418723998002871,1.1624609502282506,0
1.259141863788534,9.672138129805244,146.0,0.04409555069907486,1.161706044603339,0
1.261997991131769,9.671042802111844,147.0,0.04397335934684268,1.1619282882720603,0
1.2648307229456184,9.668784785432855,148.0,0.04387786883948849,1.1613370143941715,0
1.2676403450981035,9.668060217702806,149.0,0.04374777941120624,1.1618627888015407,0
1.2704271382771914,9.66622281153517,150.0,0.04364321949964258,1.1616069698681697,0
1.2731913789615747,9.664246675419722,151.0,0.043542019506693876,1.1612671760858422,0
1.275933338793238,9.663161728974101,152.0,0.04342098372387803,1.1615873867801971,0
1.278653284199564,9.660734946822464,153.0,0.04333039360132788,1.1609530888146815,0
1.2813514783163977,9.658998902931241,154.0,0.04322452253939566,1.160833929701467,0
1.2840281786885837,9.657613153415793,155.0,0.04311104235327307,1.1609865209925603,0
1.2866836391180534,9.65506031539335,156.0,0.043023988578146675,1.1603009383183502,0
1.2893181097270234,9.656029460670377,157.0,0.04285883528386619,1.1622025211289586,0
1.291931835775971,9.653398110011247,158.0,0.04277405647922743,1.1614904478593338,0
1.2945250587781882,9.650821060140842,159.0,0.04268826722823073,1.1608297474036595,0
1.297098016324718,9.649470842844165,160.0,0.04257561316082344,1.1610830167496597,0
1.2996509423085085,9.64693197916111,161.0,0.042489497559787905,1.160474038953581,0
1.302184066725196,9.647241628726505,162.0,0.04234106949762215,1.1619799458224336,0
1.304697616099151,9.643940630055896,163.0,0.04227223444090882,1.1608333696610016,0
1.3071918127618847,9.642691483730108,164.0,0.04215873328344371,1.1612163569940022,0
1.309666876590981,9.640153435190541,165.0,0.04207369425150063,1.1606557374611028,0
1.312123022590927,9.638920899744715,166.0,0.04196053395935851,1.1610766845518548,0
1.314560463421745,9.63747803513286,167.0,0.04185227329336135,1.161355649029332,0
1.3169794086152449,9.635042003232913,168.0,0.041765920397057926,1.1609035099172176,0
1.319380063522996,9.633901678665085,169.0,0.04165175132903019,1.1614347198906347,0
1.3217626311212538,9.631524037182535,170.0,0.041564823435314105,1.161045148612299,0
1.3241273106804339,9.629407040762322,171.0,0.04147242253799601,1.160865252649008,0
1.3264742986939504,9.627811117560553,172.0,0.04136923862935621,1.1610857785786344,0
1.3288037890048985,9.625174973789385,173.0,0.04128870888006917,1.1605309174490677,0
1.3311159718287926,9.624162930212002,174.0,0.04117364801722017,1.1612168001624008,0
1.3334110348596477,9.623280911682519,175.0,0.04105628248186955,1.162012725016332,0
1.3356891632574557,9.621494359518952,176.0,0.040958611483499933,1.162133310536949,0
1.3379505387037822,9.618952591172937,177.0,0.040877304194625756,1.161689052302798,0
1.3401953410003145,9.617915587788332,178.0,0.040764404798793084,1.162401180680169,0
1.3424237469531255,9.615700596109633,179.0,0.04067689625367933,1.162222127515224,0
1.3446359301177828,9.613518777541588,180.0,0.04058896082324356,1.162077956455049,0
1.346832062635381,9.612284099316868,181.0,0.040481358731185864,1.1626709217812679,0
1.349012313215458,9.611338103556156,182.0,0.040368182461811196,1.1634944321564522,0
1.351176849011077,9.608792423799413,183.0,0.040288949547006535,1.163096641171404,0
1.3533258335921718,9.606207080042488,184.0,0.04021083693795282,1.1626747664078267,0
1.3554594292864532,9.604560952596017,185.0,0.04011345720114393,1.1629848908873097,0
1.3575777953368717,9.603265062965477,186.0,0.04000907312045968,1.163578087768919,0
1.3596810888572861,9.601653063171941,187.0,0.039911785910626586,1.1639318463647514,0
1.361769465195084,9.599761223311711,188.0,0.039820632065473906,1.1640779404459805,0
1.3638430769739975,9.597748205547528,189.0,0.0397323439825268,1.1641371783898515,0
1.3659020748025683,9.596360094183243,190.0,0.039631498396558384,1.1646918517992415,0
1.367946607387665,9.59455229815467,191.0,0.039539715802096496,1.164926473844045,0
1.369976820633616,9.591981136463017,192.0,0.039463957822456576,1.1645711243766086,0
1.3719928598272741,9.590535926586334,193.0,0.03936546560586173,1.1651033853879664,0
1.3739948665443704,9.588946512881977,194.0,0.03927029896442883,1.1655311402305875,0
1.3759829818734093,9.586383278009569,195.0,0.03919540330287959,1.1651991782741937,0
1.3779573435916725,9.584527504909044,196.0,0.039106421485623204,1.1654296662766892,0
1.3799180891376348,9.584034547390418,197.0,0.038990049427756926,1.1667458009270906,0
1.3818653527656801,9.583191114980048,198.0,0.03888131633234687,1.167792990417469,0
1.3837992672826345,9.58077107746864,199.0,0.038804945763902546,1.167598809204509,0
1.385719964277437,9.577487831259829,200.0,0.03874634997685591,1.1667225804230559,0
1.387627572761356,9.576062324542152,201.0,0.03865052910755893,1.1673280525487846,0
1.3895222203437965,9.573977023690242,202.0,0.038568345069434885,1.1674156400901334,0
1.3914040328885227,9.574201963098542,203.0,0.03844009288757046,1.1693548422593854,0
1.3932731348131804,9.57080453297066,204.0,0.038385122966395346,1.1684016737322094,0
1.395129648614518,9.568924817277354,205.0,0.03829995560056357,1.1686691010772978,0
1.3969736952662544,9.567227520725579,206.0,0.03821146803308825,1.1690897376610918,0
1.3988053941179974,9.565342007575946,207.0,0.0381271509490613,1.1693633088629078,0
1.4006248628951903,9.56313297512376,208.0,0.03804961054425079,1.1693818189438319,0
1.402432218207002,9.561865472397066,209.0,0.03795376172319626,1.1701633070746222,0
1.4042275740184078,9.560283601739856,210.0,0.037864511770907834,1.1706983111306768,0
1.4060110446299008,9.557334299865426,211.0,0.037802662828537455,1.1701316267009587,0
1.4077827410887565,9.557006036306007,212.0,0.03768942588689401,1.171692111863521,0
1.409542773871781,9.555070199537086,213.0,0.03760825269018537,1.1719570293812704,0
1.4112912522674559,9.552623088367849,214.0,0.037537537923106865,1.1718082174094522,0
1.413028283574776,9.549537034732417,215.0,0.037479669934567285,1.1711410993240987,0
1.4147539738500545,9.549306915832904,216.0,0.03736616825663456,1.1728077332283768,0
1.4164684490993722,9.546874279214103,217.0,0.03729616467110973,1.1726814040261757,0
1.4181732081125507,9.54506258441129,218.0,0.03721428901858384,1.1730674397289798,0
1.4198692769368988,9.543520326090835,219.0,0.037127385846899875,1.1736808290777687,0
1.4215568082830354,9.541127479473582,220.0,0.0370573185495835,1.1735991204591232,0
1.423235925432686,9.539969357192433,221.0,0.03696355779092451,1.1745361232251972,0
1.424906736203004,9.537959296176412,222.0,0.03688656561780793,1.1747773668903265,0
1.4265693374947614,9.536488006992395,223.0,0.03679946269249138,1.1754656925157694,0
1.428223820074255,9.53474465176613,224.0,0.03671789457395202,1.1759337367357565,0
1.429870267790009,9.532042001467913,225.0,0.03665507099400678,1.1756102219281686,0
1.4315087603521632,9.530697910051854,226.0,0.03656640136766508,1.176414286139081,0
1.4331393736225486,9.52890583060435,227.0,0.03648668325892821,1.1768485369646347,0
1.4347621802658077,9.527153337367118,228.0,0.03640648745288829,1.1773188851037109,0
1.4363772497856686,9.525129744000056,229.0,0.036331734579596334,1.1775668544380307,0
1.4379846493500053,9.523890857431143,230.0,0.03624242573307187,1.1784679099054665,0
1.4395844441529306,9.521879668508646,231.0,0.036168070248960404,1.1787291865292424,0
1.4411766969284328,9.520032835706388,232.0,0.036090888745717385,1.1791293090349242,0
1.442761469076422,9.518525669195556,233.0,0.03600768310693878,1.17981223863706,0
1.4443388201752192,9.516213534505047,234.0,0.035939949553288345,1.1798238910213545,0
1.4459088081356652,9.514884985929365,235.0,0.03585392916078141,1.1806631552484501,0
1.4474714895037708,9.513068001411114,236.0,0.03577753354613181,1.1810905402115612,0
1.4490269197769854,9.510917892023437,237.0,0.03570769953240814,1.1812383254531056,0
1.450575153463527,9.508796177532703,238.0,0.035637582147518,1.181411594261536,0
1.4521162430207635,9.507086223272662,239.0,0.03556008030453895,1.181932240366976,0
1.4536502406816274,9.505708605940734,240.0,0.03547668088101335,1.1827358498353284,0
1.4551771979541155,9.503631997651178,241.0,0.035406713701528855,1.182946197397014,0
1.4566971643636486,9.502129823822273,242.0,0.035326349251278734,1.1836446682048893,0
1.458210189167466,9.500488279052348,243.0,0.03524889933805289,1.1842261572906683,0
1.4597163212091304,9.498562523689646,244.0,0.03517707690906781,1.1845651258184005,0
1.461215607893353,9.496330486983716,245.0,0.035111182599125615,1.1846443595079423,0
1.4627080961043721,9.493913509403201,246.0,0.03504904810839698,1.1845625496271748,0
1.464193832016385,9.493353629202842,247.0,0.034952945311941826,1.1860691996018689,0
1.4656728610416652,9.491076356219294,248.0,0.034888850610069355,1.1861066544004697,0
1.4671452278427897,9.48968807113849,249.0,0.03480871342652282,1.1869059216184257,0
1.4686109770036664,9.487634996273728,250.0,0.03474115100335281,1.1871330416999708,0
1.470070151858817,9.486110479448957,251.0,0.034664174367536944,1.187815835284031,0
1.4715227957069508,9.483813894503363,252.0,0.03460162638182328,1.1878336991568854,0
1.4729689504251968,9.482614391120364,253.0,0.03451947404383557,1.1887929369575312,0
1.4744086584220069,9.480833751734421,254.0,0.0344481919946609,1.189252998338359,0
1.4758419610709839,9.47814450254258,255.0,0.034393687327684455,1.1889274861125096,0
1.4772688990560976,9.476387364774713,256.0,0.03432254671836603,1.1894070843703823,0
1.4786895129786501,9.475310486311942,257.0,0.03423953016160717,1.1904724287045652,0
1.4801038425939972,9.473465379091103,258.0,0.034170691367498514,1.1908731210487828,0
1.4815119274486201,9.471923314132766,259.0,0.03409671355830735,1.1915362036727621,0
1.4829138065804033,9.470589466736012,260.0,0.034019319437903,1.1923805141713864,0
1.484309518857797,9.468834580750128,261.0,0.03394977912224534,1.192859455279262,0
1.4856991019585202,9.466645623664167,262.0,0.03388841374080124,1.1929551946207293,0
1.4870825940678079,9.46398441618128,263.0,0.033835722651541035,1.1926378628614844,0
1.4884600326892372,9.46358411712706,264.0,0.03374297293609384,1.1942963795575021,0
1.4898314544892024,9.46154603035931,265.0,0.03367980070791925,1.1945205621998125,0
1.4911968961511881,9.460033618342317,266.0,0.03360757142742166,1.1952047350885475,0
1.4925563939843238,9.458184419815572,267.0,0.03354162930710849,1.1955928215617933,0
1.4939099838379988,9.456611090394112,268.0,0.03347112800332579,1.1962214733357122,0
1.4952577013703376,9.45462992441,269.0,0.033408122654572485,1.196491130681123,0
1.4965995818751106,9.452191551038865,270.0,0.03335349096690983,1.1963548814011542,0
1.4979356598747589,9.451763157900496,271.0,0.03326374059805673,1.1979914549128328,0
1.4992659703509188,9.44981306307536,272.0,0.03320118836031308,1.1982809844142357,0
1.5005905471578873,9.44770790447763,273.0,0.03314159994848684,1.1984331478332617,0
1.5019094242640398,9.446206371622381,274.0,0.033071710690671996,1.1991189595081104,0
1.5032226356974463,9.444853805982083,275.0,0.03299952640019721,1.1999365511712956,0
1.5045302140684704,9.443079436457454,276.0,0.03293506281760337,1.2003771045940212,0
1.5058321929085845,9.44129772814144,277.0,0.03287101569721614,1.2008099229713232,0
1.5071286046755406,9.439743134506475,278.0,0.0328033011496621,1.2014442256223423,0
1.5084194818396568,9.438261131434151,279.0,0.03273468484288036,1.2021402911477204,0
1.5097048565078923,9.43649631913242,280.0,0.032671252854111515,1.2025836505620167,0
1.510984760718801,9.43493560619025,281.0,0.03260454358329358,1.2032096577209326,0
1.5122592258988234,9.432878584637654,282.0,0.03254678942566452,1.2033863791323693,0
1.5135282835463317,9.431517736130743,283.0,0.032477311721143695,1.204185425641315,0
1.5147919642584111,9.429301615470514,284.0,0.032422771423785246,1.2042187194417746,0
1.5160502994535925,9.427610572636524,285.0,0.03235952412831707,1.2047196871353918,0
1.5173033194509409,9.426027640638686,286.0,0.03229476595770866,1.2053143914742357,0
1.518551054368986,9.424387610006523,287.0,0.03223122123987927,1.205858605277837,0
1.5197935345131708,9.422898482808703,288.0,0.03216543184865451,1.2065358956686871,0
1.5210307894942434,9.421241857876405,289.0,0.03210276448943835,1.207061842679491,0
1.522262849157928,9.419497459348298,290.0,0.03204191738409512,1.2075051429771317,0
1.5234897424592664,9.417868889577207,291.0,0.031979349650969484,1.2080529619013116,0
1.52471149885936,9.416165862573985,292.0,0.031918368957487675,1.20853007672431,0
1.5259281468996897,9.414567494296406,293.0,0.03185589882699952,1.209100431769602,0
1.5271397155347346,9.413173927818029,294.0,0.03179021867960822,1.2098569324305088,0
1.5283462329935196,9.411251480729634,295.0,0.03173374997395961,1.2101308746498713,0
1.5295477276310214,9.409934468543527,296.0,0.031667423794413715,1.2109515299660594,0
1.5307442273899996,9.407945813568817,297.0,0.03161260089793082,1.2111614729318336,0
1.5319357598900367,9.40693052832138,298.0,0.03154178523015525,1.2122551704185782,0
1.533122352792773,9.404710278204226,299.0,0.03149137760778679,1.2122494564638853,0
1.5343040335998004,9.403448014554828,300.0,0.031425317908050414,1.2131131992207052,0
1.5354808293380582,9.401722876740374,301.0,0.03136720474866549,1.2135544911638203,0
1.536652766896485,9.400220227300716,302.0,0.03130564296653311,1.2141984651168707,0
1.5378198731017503,9.398430259465865,303.0,0.031249179333722114,1.2145750468778214,0
1.5389821743472505,9.397206468798199,304.0,0.031183573275312588,1.2154707042624038,0
1.5401396971407044,9.395111887913004,305.0,0.031132681782553465,1.2155633691293484,0
1.5412924676154018,9.393576028390813,306.0,0.031072791017428943,1.216168460214543,0
1.5424405116652826,9.392157907607697,307.0,0.031011237076925286,1.2168801969269185,0
1.5435838550721004,9.39083609854579,308.0,0.030948361291334162,1.2176799881473035,0
1.5447225232856034,9.389336735879393,309.0,0.030888669944292926,1.218314952378141,0
1.5458565419854082,9.387276954347875,310.0,0.030838516250749657,1.218426312751003,0
1.5469859363282947,9.386077111132815,311.0,0.03077444433369225,1.219334830272846,0
1.5481107310494842,9.384456877227366,312.0,0.03071756610624956,1.2198506579031714,0
