Mass,Radius,Pressure,k2,yR,Type
0.6816082762655348,8.37951020152853,81.0,0.051261638069957684,1.3447950847447072,0
0.6856221520883399,8.376686172448656,82.0,0.05129725648479292,1.3418703625366553,0
0.6895983363017457,8.372712573942005,83.0,0.0513656974197617,1.3383641469024266,0
0.6935374123055555,8.369670910513825,84.0,0.05140314413261377,1.3353835271501528,0
0.6974399534768395,8.36574569981483,85.0,0.05146541127854249,1.3319559209905978,0
0.70130651834403,8.362855968628637,86.0,0.05149380058367073,1.3291116698999355,0
0.7051376548797419,8.359737062437635,87.0,0.051526890634036815,1.3261745021555855,0
0.7089338969215708,8.358781108039942,88.0,0.05149136353768204,1.3244511439012088,0
0.7126957681469791,8.352796467833619,89.0,0.051608779784967584,1.319989030815653,0
0.71642378069206,8.351589844292102,90.0,0.05157678036324416,1.3181925428829802,0
0.7201184350187205,8.348291098775773,91.0,0.051607446550690265,1.3152636035394025,0
0.7237802207256765,8.345067174558416,92.0,0.051633958734925975,1.3124006302282873,0
0.7274096185493967,8.342742388923297,93.0,0.05163075013200833,1.3100715711968585,0
0.7310070967173279,8.340599110536376,94.0,0.051620199613323765,1.3078737200128792,0
0.7345731156066367,8.335402982280119,95.0,0.05170254281187244,1.3039604123343236,0
0.7381081247234746,8.33337856795106,96.0,0.05168484722978869,1.3018819474540517,0
0.7416126651470225,8.330003220851292,97.0,0.05170746298296975,1.299051913822638,0
0.7450938953264034,8.32934668849746,98.0,0.05164420490427306,1.2978155682931691,0
0.7485563237556373,8.32738685227179,99.0,0.051619762676403565,1.2958493095336152,0
0.752000229288464,8.322173814630517,100.0,0.05169502478836028,1.2919937085739448,0
0.7554258137228638,8.32155472795334,101.0,0.051626551476420035,1.2908404419173434,0
0.7588332422716152,8.317642712612487,102.0,0.051659197958670966,1.2877610980490244,0
0.7622226594455821,8.315161173334175,103.0,0.051646248476400446,1.285537800561173,0
0.7655941944257906,8.312890539434092,104.0,0.051626171653488234,1.2834438864451867,0
0.7689479669249162,8.310489207073662,105.0,0.05160899820951346,1.2812862120867494,0
0.772284088253502,8.3060962945432,106.0,0.05165284141139995,1.2779361426244806,0
0.7756026663550132,8.306477721995684,107.0,0.051547621316585995,1.2774756368145892,0
0.7789038029595352,8.303307935906401,108.0,0.05155195895444314,1.2748764697058046,0
0.7821875986610464,8.299955631221634,109.0,0.051561267816880654,1.272168232063644,0
0.7854541503819682,8.297415962026697,110.0,0.05154464399633515,1.2699608739028423,0
0.7887035548113691,8.294955911048136,111.0,0.05152499753866145,1.2678065174972049,0
0.7919359066865965,8.293297942103315,112.0,0.05147971306088052,1.2661570873254697,0
0.7951512988634847,8.289536853745822,113.0,0.05149917152304125,1.2632073587871664,0
0.7983498251986597,8.288043713698228,114.0,0.051447723401700056,1.2616727043691396,0
0.8015315779641826,8.286916032874853,115.0,0.05138437472196629,1.2603782444754357,0
0.804696649516553,8.28363962273588,116.0,0.05138714365120508,1.257740999990822,0
0.8078451308394441,8.28462098315646,117.0,0.05125761306121215,1.2577961567546379,0
0.8109771146143184,8.282545183521073,118.0,0.0512222229152715,1.2559333250437872,0
0.8140926921265931,8.277985143460587,119.0,0.05126329975202934,1.252490938345244,0
0.817191955047296,8.27515364680324,120.0,0.0512505440470339,1.2501461342574105,0
0.8202749952385467,8.273887959710748,121.0,0.05118870386987997,1.2488144876386233,0
0.8233419040233014,8.27072237213232,122.0,0.05118556063777944,1.2462589589100237,0
0.8263927725400294,8.269972946926636,123.0,0.051107082145847575,1.2452750700657789,0
0.8294276936676236,8.269128279586898,124.0,0.05103131132327159,1.2442394658565215,0
0.8324467580727328,8.268520054477072,125.0,0.050947930808112815,1.2433697534300738,0
0.8354500582414462,8.264542490178988,126.0,0.050968224760470075,1.240300732287828,0
0.8384376853614263,8.263045681140746,127.0,0.05091164793899648,1.2388610811100453,0
0.8414097309081275,8.26048921932165,128.0,0.050887371937795245,1.2367292138473098,0
0.8443662876587582,8.26049452772968,129.0,0.05078403026884405,1.2362976893695081,0
0.8473074468114503,8.257367092161465,130.0,0.05077678737081609,1.2337950739591494,0
0.850233300204608,8.254528074115086,131.0,0.05076036742443367,1.2314841253285658,0
0.8531439393395006,8.25252834067025,132.0,0.05071783134408573,1.2297375852626908,0
0.8560394557096314,8.251237363022982,133.0,0.050653369061409825,1.2284714394927239,0
0.8589199406219028,8.24958004029477,134.0,0.050599795685607955,1.226968069518522,0
0.8617854863324322,8.24902539373542,135.0,0.05051242083641113,1.226214888595162,0
0.8646361829792827,8.248116655418926,136.0,0.05043566533225123,1.2252331253672666,0
0.8674721222647297,8.24375301141414,137.0,0.05046442513427256,1.2219002204036957,0
0.870293394867749,8.245037850422829,138.0,0.050320212876306294,1.2224332158249234,0
0.873100092063295,8.242594346648048,139.0,0.05028980905426456,1.2204208732644035,0
0.8758923034487196,8.239750015337417,140.0,0.05027138333567626,1.2181342345787887,0
0.8786701200665196,8.239395963399021,141.0,0.0501768341964108,1.2175724850780494,0
0.8814336313375675,8.236949758554353,142.0,0.050145992732670286,1.2155662874085829,0
0.8841829279810131,8.23473036066874,143.0,0.050108002424452555,1.2137209394560253,0
0.8869180989280078,8.234301926241665,144.0,0.050015310457504854,1.2131334698626983,0
0.8896392331656731,8.232976504012738,145.0,0.04994991255422135,1.2119246523434994,0
0.8923464202207101,8.230136830076415,146.0,0.049930292481954144,1.209656634533164,0
0.8950397482629692,8.228932528408091,147.0,0.049860954962662234,1.2085434195983769,0
0.897719306123423,8.229584078481544,148.0,0.04973537713510542,1.2087526311804153,0
0.9003851814450764,8.227299058650708,149.0,0.049698604896669066,1.2068890719630707,0
0.9030374617715268,8.225439951040755,150.0,0.04964873286259326,1.2053332784881898,0
0.9056762342252423,8.223662581254624,151.0,0.04959627712118319,1.2038400337602826,0
0.9083015860135195,8.223104375916694,152.0,0.049506968121590604,1.2032266292185076,0
0.9109136032714624,8.220773259568197,153.0,0.049471114291100314,1.2013439095772886,0
0.9135123720249944,8.218750815860314,154.0,0.049425819867979996,1.1996864854524931,0
0.9160979784097009,8.216833500535047,155.0,0.049377278653613174,1.1981079705114699,0
0.918670507278098,8.217451814947875,156.0,0.04925251384729815,1.1983773978002903,0
0.9212300436450337,8.21659857128852,157.0,0.04917197567055818,1.1975875801977318,0
0.9237766717706766,8.212754645467754,158.0,0.0491808462145463,1.1946207502544115,0
0.926310475228974,8.214394485972912,159.0,0.0490257408316514,1.1956673242869778,0
0.9288315383785146,8.212363497761926,160.0,0.048980187745795274,1.1940372452121852,0
0.9313399434689613,8.209254511000418,161.0,0.0489668741172352,1.191610999952092,0
0.9338357735975231,8.208622334912953,162.0,0.04887958284731904,1.191016598307339,0
0.9363191106228193,8.206367628659963,163.0,0.04884061150034481,1.1892263982829956,0
0.9387900362452645,8.205822451751756,164.0,0.04875072344505423,1.1887110388811455,0
0.9412486314983026,8.20364307485472,165.0,0.048709417973938435,1.1869840383332786,0
0.9436949773742437,8.202287387338087,166.0,0.048643572174427746,1.1858767462759223,0
0.9461291536789064,8.203845421610575,167.0,0.048491520552556865,1.1869608014966642,0
0.9485512406956034,8.202240682870947,168.0,0.04843312836107787,1.1856832384815705,0
0.9509613173187851,8.201364460615642,169.0,0.04835329377494568,1.1849579381490967,0
0.9533594623985883,8.197960424166325,170.0,0.04834795969401388,1.1823284712047424,0
0.9557457537878883,8.198552103098306,171.0,0.04822488741373019,1.1827264550566625,0
0.9581202697788541,8.196692167535819,172.0,0.04817401530345393,1.1812734216112335,0
0.9604830871899612,8.194815261097922,173.0,0.04812357509090137,1.1798114140920402,0
0.962834283148172,8.19360475154027,174.0,0.04805364533639127,1.1788604868756154,0
0.965173933621073,8.192454124499307,175.0,0.0479819872096859,1.1779613045801296,0
0.9675021144951871,8.190640657134487,176.0,0.04792976007195434,1.1765580915509528,0
0.9698189013501567,8.190078563081428,177.0,0.04784093814942671,1.176123764874976,0
0.9721243681097242,8.188913254081777,178.0,0.047769775754394325,1.1752318440632525,0
0.9744185895793119,8.187467118208483,179.0,0.047706945752608365,1.1741255664164385,0
0.9767016395239573,8.186386623371758,180.0,0.04763340994010003,1.1733101486576356,0
0.9789735907953062,8.18552941864632,181.0,0.04755347560423336,1.172674015360449,0
0.9812345162018435,8.18589248725844,182.0,0.04743824882593849,1.1729972385220864,0
0.9834844882509165,8.183921731868184,183.0,0.04739080520165505,1.171504551424583,0
0.9857235784506305,8.183815483600062,184.0,0.04728940927887177,1.1714781420514806,0
0.9879518576872608,8.180207274880983,185.0,0.047289299525861445,1.1687056571912533,0
0.9901693974598961,8.17985488560187,186.0,0.04719519049497368,1.1684967255539065,0
0.9923762673752191,8.17950104121091,187.0,0.04710126343891186,1.1682949958136715,0
0.9945725368454192,8.178813245422603,188.0,0.04701706429677087,1.1678372450715089,0
0.9967582757642515,8.176402724925325,189.0,0.04698236572833816,1.1660194328318827,0
0.9989335525708383,8.175692777696755,190.0,0.046899030016246054,1.1655531871682108,0
1.0010984352639667,8.173415769391818,191.0,0.04686060342929385,1.1638441481999744,0
1.003252991797082,8.173135828650075,192.0,0.0467650166652341,1.1637358133729103,0
1.0053972891485365,8.172471205330849,193.0,0.04668067615245664,1.1633247036156984,0
1.0075313942853592,8.170943188409423,194.0,0.046620982117795876,1.1622282714870356,0
1.0096553731382045,8.17120984485543,195.0,0.04651024671145919,1.162582522581961,0
1.0117692919511583,8.169046963969073,196.0,0.046468916615208175,1.1609806116916783,0
1.0138732155418293,8.169075273127868,197.0,0.046365278191752256,1.161157502572621,0
1.0159672085432947,8.167230280845443,198.0,0.04631502028156068,1.1598206213470699,0
1.0180513356968253,8.16720776854206,199.0,0.04621317592345379,1.1599701022174997,0
1.02012566059158,8.165687601915291,200.0,0.046153730442930974,1.1589099033006518,0
1.022190246494352,8.163749459566583,201.0,0.046106316369692264,1.1575073234113211,0
1.0242451564960298,8.162355575808212,202.0,0.04604354713234855,1.156553801555724,0
1.0262904527387273,8.162057198275285,203.0,0.04595007820064526,1.156502826394612,0
1.028326197066755,8.160344046926662,204.0,0.045896402648443045,1.1552982084077286,0
1.0303524513401208,8.159692621631105,205.0,0.04581315600547564,1.1549683173746856,0
1.0323692763674355,8.15831105552429,206.0,0.04575041368906409,1.154043465579515,0
1.0343767324153106,8.158614435100077,207.0,0.04564067886707918,1.1545174878666553,0
1.0363748797676764,8.15704632231247,208.0,0.0455835107138773,1.153445382163714,0
1.038363778147318,8.15528903816653,209.0,0.04553161535941205,1.152220661022174,0
1.0403434864733738,8.15467513687882,210.0,0.04544784941536173,1.1519543240350172,0
1.0423140636902248,8.153298119224512,211.0,0.04538560206331781,1.1510528170933618,0
1.0442755679129576,8.152302980500554,212.0,0.04531278464798128,1.150476408028232,0
1.0462280569892926,8.15149846374403,213.0,0.0452348718819037,1.150063463722547,0
1.0481715882160305,8.150333815817588,214.0,0.04516707519125468,1.1493529659777137,0
1.0501062184667538,8.149158734175932,215.0,0.045099685593152423,1.148637831614349,0
1.052032004643552,8.148783000984997,216.0,0.04501023504111901,1.1486053575621125,0
1.0539490025516913,8.148105974518089,217.0,0.04492945841845017,1.1483199661543286,0
1.055857267558341,8.146444728291211,218.0,0.04487579298977399,1.1472084282536181,0
1.0577568555404941,8.146059404758203,219.0,0.044787210064951094,1.1471828887544233,0
1.0596478206218496,8.146979791568455,220.0,0.044662993108752,1.1482767927527622,0
1.061530217452237,8.143762653396772,221.0,0.04465239951984699,1.1458490521419202,0
1.063404100097498,8.14508473230507,222.0,0.044517607538787696,1.1473023764066532,0
1.0652695217962704,8.14196929487709,223.0,0.04450432009292475,1.1449636205428904,0
1.067126535893422,8.14019471002898,224.0,0.044454506907045166,1.1437720360583081,0
1.0689751951328605,8.140751503770861,225.0,0.044341284904236354,1.144589986503125,0
1.0708155517360054,8.139662417263276,226.0,0.044273025070060056,1.1439989972085065,0
1.0726476574264332,8.140172681596136,227.0,0.04416146779592456,1.1447951473160967,0
1.074471564191177,8.139314584716196,228.0,0.044087361390641434,1.1444130829373125,0
1.076287322817938,8.136304502002877,229.0,0.04407164514420415,1.142168032253895,0
1.0780949838436458,8.135832053540916,230.0,0.04398729456255842,1.142128423378837,0
1.0798945978650671,8.135029456689626,231.0,0.04391205984791936,1.1418066137942673,0
1.0816862147622885,8.134088847416683,232.0,0.04384074203057412,1.1413681894205017,0
1.083469884256383,8.13300171086333,233.0,0.04377343969347536,1.1408079695714168,0
1.0852456553446403,8.131855980126032,234.0,0.043707835605533235,1.1402006237470113,0
1.0870135767662872,8.132010995840727,235.0,0.04360760556771962,1.1407361607940694,0
1.0887736969372677,8.13066986705458,236.0,0.043547672873421144,1.1399632213293014,0
1.0905260642572128,8.12965619737244,237.0,0.04347910859108038,1.1394817967308375,0
1.092270725930644,8.128777979370975,238.0,0.043407001566591184,1.1391259938431708,0
1.0940077294677684,8.126759283093204,239.0,0.04336552313748762,1.137763156925265,0
1.0957371217863048,8.12674208001333,240.0,0.043270759792297046,1.138178176448577,0
1.0974589495834823,8.125692022577715,241.0,0.04320377594716959,1.137679885334067,0
1.0991732592064658,8.123914804226501,242.0,0.04315624557505301,1.1365375756117166,0
1.100880096021584,8.12439271168474,243.0,0.04304903980264395,1.1374084323558882,0
1.1025795060633083,8.125093864862487,244.0,0.04293617266423143,1.1384880041883056,0
1.1042715342924903,8.12228160842216,245.0,0.042916444741928725,1.1364307364813186,0
1.105956225614047,8.121912685571624,246.0,0.04283228516789386,1.1365623964592133,0
1.107633624429579,8.120647075396308,247.0,0.04277188591138102,1.1358957006389854,0
1.1093037750504928,8.121411855741915,248.0,0.042658329474432044,1.1370567699263592,0
1.110966720981808,8.118730932629573,249.0,0.0426354527326203,1.1351221786744492,0
1.112622505914732,8.118162303226162,250.0,0.04255731700391124,1.1350914515959947,0
1.1142711730895731,8.117642671513636,251.0,0.04247802394386333,1.135111838833756,0
1.115912765006665,8.115433885590736,252.0,0.042443048575641684,1.1336061625126617,0
1.1175473244338203,8.115086886409001,253.0,0.04235962659544258,1.1337893094503573,0
1.1191748934110046,8.114184862683619,254.0,0.04229091664370838,1.1334716974173022,0
1.1207955138618295,8.113459800216516,255.0,0.04221762848013107,1.1333230948903559,0
1.1224092272380046,8.113292439509626,256.0,0.04213020506883879,1.1336832680842646,0
1.1240160747993033,8.112065511101436,257.0,0.04207036634617889,1.133083459952092,0
1.1256160973477745,8.11093917752095,258.0,0.04200810868657497,1.132577127067239,0
1.1272093355861974,8.110572090569404,259.0,0.041926453381548864,1.1327683419713848,0
1.1287958298165275,8.109293521549523,260.0,0.041868468222017556,1.1321285143220086,0
1.130375619838312,8.108646962211326,261.0,0.041794278209363184,1.1320747553353325,0
1.1319487453475847,8.107696196611814,262.0,0.04172809660331495,1.1317448015071778,0
1.1335152459979412,8.106743743428648,263.0,0.04166220155623911,1.131414311165396,0
1.135075160618142,8.106225425300693,264.0,0.04158528596235319,1.1314904379230573,0
1.1366285280173851,8.105409540202505,265.0,0.04151623206637268,1.1312939755511002,0
1.138175386493638,8.104521972225125,266.0,0.04144924024296363,1.1310329853461463,0
1.1397157745775164,8.10301698035695,267.0,0.04139812361874156,1.1302025072834696,0
1.1412497301793936,8.102211771233932,268.0,0.041329213107247756,1.13002795109467,0
1.1427772907538312,8.102435512879905,269.0,0.041234473679830845,1.130812238259689,0
1.1442984936599239,8.100577067954804,270.0,0.04119277178950419,1.1296599950375907,0
1.1458133759282363,8.099507697231676,271.0,0.041131269310200794,1.1292433717010297,0
1.1473219745682754,8.09963531170999,272.0,0.04103943794946557,1.1299572438274204,0
1.1488243258073783,8.098265787084525,273.0,0.040985749297786485,1.1292697571939665,0
1.15032046596201,8.097552177549979,274.0,0.04091566712805256,1.1292002123578555,0
1.1518104311884636,8.096811986237306,275.0,0.04084649277154763,1.1291076770583222,0
1.153294256932331,8.09599354129301,276.0,0.04077946709734579,1.1289448933132984,0
1.1547719788961035,8.095408360526323,277.0,0.04070674355059222,1.1290063160730062,0
1.1562436319835196,8.094401212644057,278.0,0.04064476806604402,1.1286730559113487,0
1.1577092514014542,8.093738624488715,279.0,0.040574316795023505,1.1286694578984702,0
1.1591688715169406,8.09308568275874,280.0,0.040503857926055604,1.128677309431766,0
1.1606225268897794,8.092182955806123,281.0,0.04043981807778514,1.1284513676930008,0
1.1620702515212256,8.091600195390702,282.0,0.040367991695787725,1.128532566080263,0
1.163512079521228,8.090525357960878,283.0,0.04030859615880342,1.1281482965758902,0
1.164948044255945,8.089471623779032,284.0,0.04024879518870946,1.1277876293664981,0
1.1663781794393662,8.08911295712629,285.0,0.04017194674835507,1.128093454736333,0
1.1678025179500435,8.087797185990178,286.0,0.040119048227355646,1.127485153277707,0
1.1692210928804816,8.08737266543842,287.0,0.04004413049990488,1.1277376199417024,0
1.1706339366221932,8.086405268247788,288.0,0.039982944346050146,1.1274684746205736,0
1.1720410818587415,8.08550616730219,289.0,0.03992021248897827,1.1272683937817507,0
1.1734425606531205,8.085088248104178,290.0,0.039845769095782746,1.1275361968626059,0
1.1748384050661203,8.08389121713987,291.0,0.039790687471263186,1.1270552485273575,0
1.1762286466440914,8.083638248140995,292.0,0.039712594477119945,1.1274890453994195,0
1.1776133169337724,8.082771863829334,293.0,0.03964978212642192,1.1273319850894754,0
1.1789924473836606,8.081947359383921,294.0,0.03958607613624026,1.1272194761214067,0
1.1803660686752027,8.080590719184158,295.0,0.03953559280723018,1.1265910437710913,0
1.181734212010292,8.080235147594202,296.0,0.03946075935789711,1.12694022057757,0
1.1830969076246183,8.079576211125145,297.0,0.03939356193214388,1.1269965335766003,0
1.1844541858508515,8.078561155865955,298.0,0.03933521583788887,1.1267082083972035,0
1.185806077110395,8.078016964012148,299.0,0.039265577635968565,1.1268828958489043,0
1.187152611185688,8.077258167815218,300.0,0.03920137905892402,1.1268495572270099,0
1.1884938178377948,8.076240473755947,301.0,0.03914357792356759,1.1265666825533796,0
1.1898297265205204,8.075561842919372,302.0,0.03907775380828005,1.1266183361708575,0
1.1911603663124268,8.074764034613287,303.0,0.039015014436021525,1.1265549668864836,0
1.1924857666138486,8.073769398416333,304.0,0.038957203885772666,1.1263000015132538,0
1.1938059560000123,8.072815049676123,305.0,0.03889860062558722,1.1260862416912525,0
1.1951209634012063,8.072318096141231,306.0,0.03882902623385448,1.1263310265822066,0
1.196430817094261,8.071370935301236,307.0,0.03877064294077828,1.1261275924421048,0
1.1977355453698402,8.070745920382379,308.0,0.038704523854008376,1.1262512308755883,0
1.1990351762450941,8.070126414024168,309.0,0.03863859038853759,1.1263790452849571,0
1.2003297375145439,8.068798315034279,310.0,0.0385897205469929,1.125807366493161,0
1.2016192568611583,8.068168816665889,311.0,0.03852436425384472,1.1259303843804123,0
