Mass,Radius,Pressure,k2,yR,Type
0.14552319011381146,10.060137984102912,9.0,0.008629249788347173,1.9480548725456104,0
0.15196816473020885,9.762449719640246,10.0,0.009745662403616734,1.9382978140647809,0
0.15802123465395027,9.512894897582273,11.0,0.010835914848495781,1.928537306993122,0
0.16373361479269286,9.307476098616567,12.0,0.011850267396271852,1.9193301187994496,0
0.16914650393491246,9.12559260538522,13.0,0.012860920014017512,1.909951848425759,0
0.17429361956043446,8.972722241751606,14.0,0.013790813775836559,1.9012429463053626,0
0.17920293971878748,8.835755876028596,15.0,0.014701401108071117,1.8925743655025535,0
0.1838979739473102,8.71207181820741,16.0,0.015592350450773833,1.883964714729751,0
0.18839869047239696,8.600672290711271,17.0,0.016453451734503473,1.8755384796070311,0
0.19272222080789264,8.501581391364711,18.0,0.01726580283774335,1.8675165141663514,0
0.19688338565038402,8.40740823867691,19.0,0.018090057413399953,1.8592461863831842,0
0.20089511007754984,8.327962900945735,20.0,0.01880898420822849,1.8520294926155458,0
0.20476873393619854,8.249676752982252,21.0,0.01956068106038854,1.844352194563915,0
0.20851427630476005,8.177063184198634,22.0,0.020288896622804843,1.8368422056416118,0
0.21214064050975967,8.11082296895674,23.0,0.020976662613905486,1.8296976391310706,0
0.21565577351544288,8.05138133023354,24.0,0.021609383098758556,1.823092557572996,0
0.21906680596080957,7.9936118748461,25.0,0.0222490859536263,1.816335243000924,0
0.22238016174181843,7.938949940464989,26.0,0.022873409715917874,1.809681606734825,0
0.22560165952679342,7.888887790717362,27.0,0.023456233193039733,1.8034343677353004,0
0.22873657642214487,7.840271825775913,28.0,0.02404013245947937,1.7971131459331666,0
0.2317889995860309,7.794497249501412,29.0,0.024601555857403617,1.7909905604991339,0
0.23464495478032096,7.754700814748829,30.0,0.02508632915877969,1.785686419857561,0
0.23723339287292994,7.716950818686686,31.0,0.02554593358296203,1.7806125417192389,0
0.23957822285598854,7.681406502239713,32.0,0.025971330654114593,1.7758836115543515,0
0.24170289040820997,7.647685254527209,33.0,0.02636534038728624,1.7714758629790586,0
0.2436288897030898,7.615871612591971,34.0,0.026724306290525947,1.7674395252928592,0
0.24537555881158926,7.588993304472486,35.0,0.026992684801969532,1.7644315327085534,0
0.24696017031222334,7.56364367980518,36.0,0.027228800155039746,1.7617779539102825,0
0.24839811473115123,7.537130464109793,37.0,0.027481318112400777,1.7589114106577506,0
0.24970310067469587,7.514657284515323,38.0,0.027655944005737863,1.7569433224995656,0
0.2508873521098344,7.491466925097664,39.0,0.027839527823448843,1.7548556515284885,0
0.2519617764947305,7.469076894439809,40.0,0.02800491866676297,1.7529700318267833,0
0.2529361274253521,7.44712858765023,41.0,0.02815916784974825,1.7512051710194834,0
0.2538191449048618,7.426292745143477,42.0,0.02828999259104834,1.7497083092000756,0
0.25461867483109835,7.409047802639826,43.0,0.028350147030351065,1.7490426875262421,0
0.2553417662616069,7.39104139336809,44.0,0.028422917274232018,1.7482218793990971,0
0.2559947806407382,7.37205597476902,45.0,0.02851322654056658,1.747187044425169,0
0.25658345418708745,7.355738588714407,46.0,0.0285511060827131,1.7467722772857681,0
0.2571129774328939,7.335092666775871,47.0,0.028672731979031682,1.7453541287945016,0
0.25758805670021173,7.31860704644907,48.0,0.028713320639741986,1.7448994223922867,0
0.25801295807699876,7.302356590190387,49.0,0.028749420463968688,1.7444956006363193,0
0.25839156618023096,7.287834240815841,50.0,0.02875193873440519,1.744491641454155,0
0.25872741793461235,7.273337417031833,51.0,0.02875450450532401,1.7444856119203058,0
0.259023739039594,7.257837631184074,52.0,0.028777811050291178,1.7442291553059033,0
0.259283476260847,7.243312864945303,53.0,0.02878293785421961,1.7441894206379978,0
0.2595093265250227,7.229245494682075,54.0,0.028780286066674012,1.744242008069459,0
0.2597037626945662,7.214715752214111,55.0,0.028788360182411234,1.7441644552018754,0
0.2598690508263676,7.2013430561415746,56.0,0.02877490123280513,1.74434523368071,0
0.2600072752041837,7.190228701479249,57.0,0.028718107166932436,1.7450479766962523,0
0.2601203521263957,7.1762583003816784,58.0,0.028720210160481756,1.7450400718907026,0
0.2602100450059163,7.162836986566289,59.0,0.02871329711478093,1.74514020272541,0
0.26027798384449385,7.150132763331231,60.0,0.02869411413518178,1.7453879834804913,0
0.26032567133388185,7.139560465122647,61.0,0.02863424040474551,1.746127531300246,0
0.2603544943170998,7.128525422496006,62.0,0.02858579836752521,1.7467289881731172,0
0.26036573958072473,7.117569396830661,63.0,0.02853801763854973,1.7473225155145233,0
0.26036059525756394,7.105893470369029,64.0,0.02850695605401905,1.7477134899835245,0
0.26034016537846016,7.0930250109055315,65.0,0.0285021410679894,1.7477860181637297,0
0.26030547259456194,7.082809900423839,66.0,0.028446367802492312,1.7484762987718994,0
0.26025746831390717,7.073227695031747,67.0,0.028380266822972643,1.749292136753055,0
0.2601970346750669,7.064463591704516,68.0,0.02830017000611959,1.7502782780029034,0
0.26012499507938386,7.050326119746173,69.0,0.028330254209689862,1.7499258960488564,0
0.2600421138016719,7.0404514865726275,70.0,0.02827716377093914,1.7505839120479825,0
0.25994910359143747,7.031209372113667,71.0,0.028213838069787806,1.7513665510917842,0
0.2598466280376747,7.022858548069829,72.0,0.028135024179805377,1.7523379111641744,0
0.25973531121885185,7.014726843096026,73.0,0.02805435206471649,1.7533322721537155,0
0.25961572884404793,7.004212047162316,74.0,0.028023654515925034,1.7537183013702116,0
0.2594884240810993,6.99631217606607,75.0,0.02794316565097829,1.754710911154291,0
0.2593539033467613,6.983874048862003,76.0,0.027955739984425805,1.75456939227517,0
0.25921263908877573,6.974845516681374,77.0,0.02790248526507646,1.7552301116869233,0
0.25906507577365184,6.966610107425838,78.0,0.02783569720183185,1.7560560039949669,0
0.258911630481756,6.958700743631482,79.0,0.027764814043180673,1.7569320494619385,0
0.25875268833596654,6.94891016506699,80.0,0.027733799256251586,1.7573215858241922,0
0.2585886184283967,6.942833202171242,81.0,0.027630921010042622,1.7585885956775587,0
0.25841976067483746,6.932502446902848,82.0,0.027615167875919788,1.7587917194009655,0
0.25824643896109595,6.925928236101262,83.0,0.02752689194872179,1.7598807935697105,0
0.2580689539812349,6.920130708842907,84.0,0.027425529926194802,1.7611301043259022,0
0.25788759137870637,6.911558448216302,85.0,0.027381419843666252,1.7616797767410668,0
0.25770261535773153,6.903113659239336,86.0,0.02733693082704901,1.7622340354274482,0
0.2575142795401882,6.893580055052862,87.0,0.027316242125860778,1.76249708339991,0
0.2573228178603874,6.886591436323209,88.0,0.02724715563886795,1.7633521530288767,0
0.2571284554523817,6.878496084089041,89.0,0.027202113566108955,1.76391303221201,0
0.25693139968775414,6.872758747990574,90.0,0.027112691817957005,1.7650171520858622,0
0.2567318482829026,6.866238172929105,91.0,0.027040737034366352,1.765907595968028,0
0.2565299871633307,6.858397508742324,92.0,0.026996863711269716,1.7664541951067312,0
