Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.522214823108455,10.153741167259177,20.0,0.04193683518418567,1.5688948138078895,0
0.5328887130115538,10.140563055105876,21.0,0.042449436805083535,1.5603211897015477,0
0.5420364393506474,10.13307540270961,22.0,0.0427044192623688,1.555288225131734,0
0.5498981569568768,10.119642196002784,23.0,0.04296617961840675,1.550257582927107,0
0.5566710129418431,10.105781924155039,24.0,0.043138155867111755,1.5465418311186399,0
0.5625166043238881,10.08915690813577,25.0,0.04328770100631397,1.5432227969356205,0
0.5675680754957471,10.070839297525882,26.0,0.043406699163343845,1.5404082908771815,0
0.571935840915828,10.05491944993501,27.0,0.04341900777444646,1.5391588251924293,0
0.5757120809451679,10.037365329683285,28.0,0.0434217676961707,1.5381245330872466,0
0.5789742577542847,10.019360073264703,29.0,0.04339792664216137,1.5375388771407523,0
0.5817878447952257,9.999929144751883,30.0,0.04337563604169428,1.5370007074285421,0
0.5842085136166527,9.980186866025422,31.0,0.043336575691761955,1.536763036900408,0
0.5862838356347947,9.96134138485863,32.0,0.04325964542361368,1.5371231275397828,0
0.5880546677005778,9.942354431424873,33.0,0.04317113583221592,1.5377049441148027,0
0.5895562566330029,9.922131810194177,34.0,0.043098340270947694,1.5381137911405134,0
0.5908191392019003,9.903485018350109,35.0,0.04298317616296194,1.5391781472243713,0
0.5918698697237715,9.885821529993676,36.0,0.0428409771112055,1.5406779454514166,0
0.5927316357817763,9.866224950736232,37.0,0.042736784978196905,1.541672421645193,0
0.5934247425314555,9.847279750409289,38.0,0.04261646704602415,1.5429382527084607,0
0.5939670412961175,9.830451574199882,39.0,0.04244962091097545,1.5449151679678559,0
0.5943742572398332,9.809849624380535,40.0,0.04236485530742699,1.5457340936206607,0
0.5946603007470669,9.79152180876073,41.0,0.042232495587168795,1.5472750681983465,0
0.5948374961216251,9.7732217616085,42.0,0.042101890037372774,1.5488193363831535,0
0.5949167923272125,9.754209769586463,43.0,0.041989633623090813,1.550121944461769,0
0.5949079443361623,9.739071296198587,44.0,0.041797697232964774,1.5526157400984952,0
0.5948196605615449,9.72012614328069,45.0,0.04169172873487088,1.5538740796517967,0
0.5946597271082851,9.703201576916893,46.0,0.041546858978992976,1.5557243836732304,0
0.5944351284120986,9.687010418222153,47.0,0.041391271509334686,1.557753061510749,0
0.5941521325982415,9.667679289740345,48.0,0.0413077775825734,1.5587390303750157,0
0.5938163810799896,9.651343808177904,49.0,0.041165585357879016,1.5606066736508226,0
0.5934329586257234,9.635313775688806,50.0,0.04102248667921922,1.5625045138434257,0
0.5930064522812488,9.619810808568232,51.0,0.04087366649874401,1.5645025818822522,0
0.5925410076737135,9.605391507331092,52.0,0.04070763528707776,1.5667703657618883,0
0.5920403831498712,9.58727773464937,53.0,0.04062574184173262,1.5678058150907959,0
0.5915079811808222,9.57163429496608,54.0,0.04049728671564037,1.569543131427245,0
0.590946891664241,9.558428483647212,55.0,0.04032307549364689,1.5719715320033272,0
0.5903599237922851,9.542397911850552,56.0,0.040214369493349535,1.5734387884100762,0
0.5897496315769093,9.527330912345416,57.0,0.04009116310908849,1.5751316413420131,0
0.5891183400872868,9.513564882153814,58.0,0.039946345673153257,1.5771558265615004,0
0.5884681726150446,9.49896759021367,59.0,0.039824733020185986,1.5788439516914177,0
0.5878010669938344,9.485258956571851,60.0,0.039690301175959515,1.5807317892940052,0
0.5871187906352413,9.471260745377824,61.0,0.03956754260510699,1.5824538041717469,0
0.586422958719623,9.459275628852694,62.0,0.039408295343631654,1.5847280694540962,0
0.5857150534811257,9.443382511663739,63.0,0.039336175098498356,1.5857089623672094,0
0.5849964285474282,9.431273961480175,64.0,0.039190651871465726,1.587792750554859,0
0.5842683261643866,9.417607171041293,65.0,0.039082799136621424,1.5893199991696119,0
0.583531882284651,9.40648987655687,66.0,0.0389275702827463,1.591562001822808,0
0.5827881419033828,9.392665487194334,67.0,0.038833480976713165,1.5928949695037773,0
0.5820380622251035,9.380646232212769,68.0,0.0387073080139285,1.5947135139664064,0
0.5812825257248971,9.367680119475285,69.0,0.03860572716718166,1.596168792367283,0
0.5805223384150542,9.354211183741004,70.0,0.038519351436702785,1.597400713672563,0
0.5797582436006958,9.34296428821881,71.0,0.038392188352955964,1.59924847506093,0
0.5789909265217218,9.330730322264266,72.0,0.03829014052308962,1.6007239162927753,0
0.5782210119536205,9.319676090349729,73.0,0.038168614150696736,1.6024955868633444,0
0.5774490789720831,9.310384045636686,74.0,0.03801566581675925,1.6047428462601714,0
0.5766756580943982,9.296814416807225,75.0,0.03795483108783125,1.6056109182019347,0
0.5759012408729624,9.28736033955065,76.0,0.037814488167488905,1.607676300447543,0
0.5751262727806636,9.276031286370388,77.0,0.03771662961829664,1.609106719918918,0
