Mass,Radius,Pressure,k2,yR,Type
0.6341041901573341,8.157432791107238,67.0,0.060037146463622515,1.230562390696741,0
0.6401175480238598,8.156552641478916,68.0,0.0603028597633086,1.2226391068510425,0
0.6460772644707936,8.160404784696913,69.0,0.06038413625358553,1.217610052318335,0
0.6519840882302479,8.163519920845724,70.0,0.06048300002593317,1.2122662305662062,0
0.65783875529811,8.166538684531098,71.0,0.06057613010481355,1.2069816028441138,0
0.6636419885405326,8.16720805697356,72.0,0.060747415587796026,1.2003849716633013,0
0.6693944968296578,8.17075250532167,73.0,0.060802966685228554,1.195644821779689,0
0.6750969749076382,8.170873064795721,74.0,0.06097759486977803,1.1889066989254131,0
0.680750107287335,8.173311960522696,75.0,0.061057593948051846,1.1836962255796522,0
0.686354563153416,8.175592943754411,76.0,0.061135349249125864,1.1784928870762132,0
0.6919110011648121,8.178551887335193,77.0,0.06117982043861528,1.1738211479819542,0
0.6974200669336974,8.17867451012481,78.0,0.06132305179577057,1.1674499005000507,0
0.702882394045918,8.182493046785098,79.0,0.061320269227673044,1.1635289618929567,0
0.7082986052015237,8.183814008892,80.0,0.061403810005463924,1.1581110572859086,0
0.7136693115064067,8.18538301228068,81.0,0.06147112214230691,1.1529425850793495,0
0.7189951133297542,8.18783196157593,82.0,0.06149861138096337,1.1484389955190348,0
0.7242765979055688,8.19122944944787,83.0,0.06148391198686286,1.1446544128983855,0
0.7295143451320074,8.193016163895642,84.0,0.06152305794638022,1.1399106679507316,0
0.7347089226140063,8.19556913157676,85.0,0.061527390735755146,1.1357620687591823,0
0.7398608871036659,8.198082984194397,86.0,0.06152695608729796,1.1316835172905584,0
0.7449707871657154,8.201866833927959,87.0,0.06147311153284338,1.1285494790514559,0
0.7500391596699698,8.202039063663362,88.0,0.06154888770842684,1.1230745612418782,0
0.7550665333391001,8.202671597096653,89.0,0.06160190127451605,1.1179829727662567,0
0.7600534269528374,8.207595004729695,90.0,0.061488703165676825,1.1159010223910288,0
0.7650003499631853,8.208915586825107,91.0,0.061505088084238435,1.111449500165363,0
0.7699078031062062,8.212722294187083,92.0,0.061423402504165496,1.1087931174801582,0
0.774776278880716,8.213986936641206,93.0,0.06143202370041018,1.1044625997923905,0
0.779606260157995,8.215802349263706,94.0,0.06141507929138837,1.100594276286954,0
0.784398222074983,8.215792713031115,95.0,0.061461760462147186,1.0955196643230025,0
0.7891526309507211,8.218248402550937,96.0,0.06141165633108701,1.0922518653035482,0
0.7938699466149954,8.221502920441313,97.0,0.06132743201685917,1.089630966839749,0
0.7985506191946827,8.22210924745495,98.0,0.0613376854848991,1.0852066810128314,0
0.8031950915703271,8.225883585454708,99.0,0.0612256449313585,1.0831207962139333,0
0.8078038000475518,8.225982041122636,100.0,0.06124664952461867,1.0784703738217734,0
0.8123771728256869,8.22870632863351,101.0,0.06116587277105945,1.07578370528612,0
0.8169156308444016,8.231246509326565,102.0,0.061088367535850986,1.0730379437206177,0
0.8214195883517639,8.232845117962386,103.0,0.06104195696407682,1.0696828897413122,0
0.8258894521823776,8.234192355446295,104.0,0.06100132557949462,1.0662103620910115,0
0.8303256234162167,8.23691844946952,105.0,0.06090614494019446,1.063820636417249,0
0.8347284950533138,8.239005144105272,106.0,0.06083123803358475,1.0610324117060317,0
0.8390984549960854,8.240757778681926,107.0,0.06076559313275926,1.0580614439629985,0
0.8434358841582712,8.243355311808081,108.0,0.06066553512079913,1.0557893951436117,0
0.8477411576328681,8.244052623908413,109.0,0.060632486668146884,1.052160563119496,0
0.8520146432925754,8.244606468069929,110.0,0.06060155782777932,1.0484821115888465,0
0.8562567047890451,8.247995697800373,111.0,0.06046362961676808,1.0470039824532236,0
0.8604676989937069,8.249775639084197,112.0,0.060382009810071004,1.0443764150408434,0
0.8646479768102818,8.251616148362581,113.0,0.060295461486546575,1.0418570422003868,0
0.868797884287416,8.252663720490174,114.0,0.06023506445093256,1.0387952610968754,0
0.8729177618646318,8.25625687746187,115.0,0.06007944313518185,1.0377430042161144,0
0.8770079434179379,8.254992239574314,116.0,0.060098169673746635,1.0330154392772641,0
0.8810687602511085,8.258321485618007,117.0,0.059947430623191134,1.0318845994265735,0
0.8851005351846852,8.260294652690384,118.0,0.05984367537827576,1.0297679745074908,0
0.889103589056823,8.260642019253165,119.0,0.05979646646422736,1.0264426740770138,0
0.8930782353637728,8.263123738104301,120.0,0.05966980299707374,1.0248378969928755,0
0.897024784555206,8.265085417743299,121.0,0.05955997676743805,1.0228828961719874,0
0.9009435416630958,8.266530945265034,122.0,0.059466657081176925,1.0205784735232561,0
0.9048348062280445,8.266224462894035,123.0,0.05943432058558865,1.016938730328935,0
0.9086988747305759,8.269358757886295,124.0,0.059276307610097355,1.0160782188612845,0
0.9125360380581716,8.270639732899001,125.0,0.059183042772516195,1.0137995857656774,0
0.916346583380519,8.27237261369549,126.0,0.05907178184356443,1.0119330885783415,0
0.9201307933400178,8.274946556013159,127.0,0.058928795160357816,1.0107945699852574,0
0.9238889460596322,8.274325945867119,128.0,0.05889797755256181,1.007137076041029,0
0.9276213167337704,8.276837976521366,129.0,0.05875377934755949,1.0060544414995787,0
0.9313281744014232,8.278459610881802,130.0,0.0586398565572948,1.0043009973881991,0
0.9350097862099735,8.278803332682951,131.0,0.05856959582975273,1.0015570334153925,0
0.9386664142928579,8.28004158119968,132.0,0.05846602620535758,0.9995871282266058,0
0.9422983175209982,8.28348420167453,133.0,0.05828338954213726,0.9994683800225924,0
0.9459057505997424,8.283989418440093,134.0,0.05820291587245782,0.9969924211292676,0
0.9494889642381628,8.284415710361813,135.0,0.05812372255861198,0.9944927664155964,0
0.9530482066183448,8.286270276409715,136.0,0.05799306556908767,0.9932152570497838,0
0.9565837212647396,8.287772375355571,137.0,0.05787349430982262,0.9916932811077327,0
0.9600957492501809,8.288073781668961,138.0,0.0577946450298908,0.9892155576937447,0
0.9635845271198765,8.289481590365885,139.0,0.05767591730003969,0.9877010485401675,0
0.9670502893843017,8.292291087226257,140.0,0.05750740723935908,0.9874038954154777,0
0.9704932661870868,8.292560966889878,141.0,0.057426035390282244,0.9850225514051133,0
0.9739136845534623,8.294152077226506,142.0,0.05729759173470772,0.9837950132690279,0
0.9773117690507879,8.294962650904973,143.0,0.05719518457173937,0.9819489060628557,0
0.9806877408351738,8.29590019527584,144.0,0.057087401768107095,0.9802479466807781,0
0.9840417748879735,8.297593218000593,145.0,0.05695259169511753,0.9792297162277381,0
0.9873629606772979,8.297931678017772,146.0,0.05686344140849027,0.9771102565125824,0
0.990642844427806,8.299079069894649,147.0,0.05674571860582665,0.9757394059920672,0
0.9938818783709842,8.299893621271467,148.0,0.05663844650442134,0.9741467179648057,0
0.9970806198844961,8.30231235829336,149.0,0.056475395849554744,0.9739998053710469,0
1.000239666743,8.301253525288093,150.0,0.05642967683088445,0.970926286355104,0
1.003359634140938,8.303334461071906,151.0,0.056276083702280946,0.9706251429030933,0
1.0064411450860504,8.304285670803546,152.0,0.05615984707529481,0.9694147939501856,0
1.0094848223809398,8.304611356543067,153.0,0.05606359504451984,0.9677279077461421,0
1.0124912861945172,8.30715833281964,154.0,0.055891350853761276,0.9680400499718492,0
1.0154611506454732,8.307021745345741,155.0,0.05580844696031109,0.9660810944215105,0
1.018395022418947,8.307165974030664,156.0,0.055714975775328454,0.9644274749858981,0
1.021293499359298,8.308230474330651,157.0,0.05558960256130156,0.9636425108015599,0
1.0241571697937581,8.308645380446361,158.0,0.05548481637891035,0.962353253133906,0
1.0269866126867075,8.309333572341886,159.0,0.055369824019093426,0.9613676877883479,0
1.0297823964666706,8.309657254638857,160.0,0.0552660524425728,0.9601199143941833,0
1.0325450788370947,8.311304019669782,161.0,0.05511731257006169,0.9601063582844566,0
1.0352752068155469,8.311185670829214,162.0,0.05502616439797061,0.958590208504686,0
1.037973317216372,8.312160199467955,163.0,0.0548979342258744,0.9581033848256264,0
1.040639936522813,8.312073456383384,164.0,0.05480391844771992,0.9567283906889437,0
1.0432755801802698,8.311661541861215,165.0,0.05471948827825986,0.9551215368800776,0
1.045880753071853,8.313300444028709,166.0,0.0545669035591761,0.9554043512779217,0
1.0484559505608217,8.315496064361943,167.0,0.05439535849446674,0.9562500065900973,0
1.0510016574781533,8.314145600891358,168.0,0.05433904689360292,0.9539674405335206,0
1.0535183489125861,8.315992317165133,169.0,0.054177601470328504,0.9546146612033237,0
1.0560064898530563,8.315179992152942,170.0,0.05410194436928848,0.9529214541025111,0
1.0584665359003396,8.313847305898324,171.0,0.05404236656613498,0.9508039203878237,0
1.0608989338567678,8.315075658267999,172.0,0.05389887627236916,0.9510581578807747,0
1.0633041205156184,8.31533839079249,173.0,0.05378605001629868,0.9504890533447652,0
1.0656825245081634,8.317301495777444,174.0,0.05361761134643091,0.9515230617634814,0
1.0680345644806384,8.316348875538406,175.0,0.05354282085095948,0.9499460619531098,0
1.0703606515555981,8.31666140235388,176.0,0.053426429185263975,0.9495762490239579,0
1.072661188379038,8.316511948965275,177.0,0.05332429288418627,0.948831330315878,0
1.074936568889543,8.316452841388156,178.0,0.053218696351372934,0.9482150914572817,0
1.0771871795078738,8.316620092954418,179.0,0.05310524033287746,0.9478548717685741,0
1.0794133981630996,8.316483685692821,180.0,0.05300092998510471,0.9472612240062902,0
1.0816155959697513,8.31670260262371,181.0,0.05288497063286306,0.9470362588442528,0
1.0837941363690506,8.316715635699483,182.0,0.052774813423515705,0.9466721730317535,0
1.085949374631889,8.31646629891097,183.0,0.0526725984374218,0.9461062013805236,0
1.0880816605774368,8.316444275790554,184.0,0.05256276399289204,0.9457927234074837,0
1.0901913353122554,8.315650484364262,185.0,0.0524767102591426,0.9448064007464124,0
1.092278734525148,8.317898500134433,186.0,0.05229445453734112,0.9466948255860476,0
1.0943441863974945,8.315485903364644,187.0,0.052258488761957524,0.9442784528439995,0
1.096388013267222,8.316904207948038,188.0,0.052101763330334804,0.9454797689743419,0
1.0984105308889502,8.317502297957022,189.0,0.05197055176548039,0.9459563894515394,0
1.1004120487927256,8.315928489609465,190.0,0.05190683226341322,0.9444367360503721,0
1.1023928705738477,8.315258491793285,191.0,0.05181445534540291,0.9438008384476373,0
1.1043532943081076,8.314195852370702,192.0,0.051733929076867816,0.9428308909280494,0
1.10629361167593,8.314265840444444,193.0,0.051617887307909456,0.9429634644338053,0
1.108214109271502,8.314762865705923,194.0,0.051488309729267705,0.9435387558773198,0
1.1101150681303917,8.31383473738519,195.0,0.0514025705141964,0.9428038185712323,0
1.1119967639101127,8.314028635110619,196.0,0.05128193978591979,0.9431649040593344,0
1.1138594669540733,8.313612097685393,197.0,0.05117986956265413,0.9429836613942547,0
1.1157034425795043,8.312764723847136,198.0,0.051090804441180915,0.9424262140101746,0
1.1175289516695681,8.31234558103106,199.0,0.05098832814019585,0.9423089207352107,0
1.1193362492970824,8.312211653780928,200.0,0.05087687102266611,0.9424976963635537,0
1.1211255866168983,8.312242787354952,201.0,0.05076024160290248,0.9428766409847609,0
1.122897209543136,8.311554265807787,202.0,0.05066547589252471,0.9425985875447879,0
1.1246513598824073,8.311036510963918,203.0,0.05056523849871921,0.9425167466371054,0
1.1263882749326095,8.310291963457637,204.0,0.050471845192613114,0.9422446913886008,0
1.1281081876963475,8.310028495693356,205.0,0.050363446544501506,0.9424709096773167,0
1.1298113269646217,8.309144096473423,206.0,0.05027394716994401,0.9421239243945136,0
1.1314979172313138,8.308603444786764,207.0,0.05017379554254974,0.9421392858957446,0
1.13316817912103,8.307777192516674,208.0,0.05008212677638231,0.9419077321607708,0
1.1348223293326543,8.307416323741851,209.0,0.04997632118516615,0.9421538200394722,0
1.1364605807181205,8.306986010530775,210.0,0.04987252722896437,0.9423610191924086,0
1.1380831419218067,8.308097209263845,211.0,0.04972255149870393,0.9440889306779057,0
1.1396902188803104,8.305663573047639,212.0,0.04967857929047274,0.9424090199712317,0
1.1412820130690715,8.305351853285856,213.0,0.049571085460105295,0.9428118033796349,0
1.1428587226032711,8.304983792844991,214.0,0.04946524822069242,0.9431864593052826,0
1.1444205424465426,8.30384552362016,215.0,0.049382179370600916,0.9428392749260025,0
1.145967664182626,8.303126292773092,216.0,0.04928672971284072,0.9429211082655347,0
1.147500275641409,8.302667854138164,217.0,0.04918335117312018,0.9432867352010943,0
1.1490185619205129,8.301537989173033,218.0,0.04909994293856724,0.943016751311645,0
1.1505227047171722,8.300661554882012,219.0,0.04900888096936246,0.9430207691868964,0
1.1520128829194896,8.2995229945497,220.0,0.0489257121574703,0.9427852148103599,0
1.1534892718100698,8.29981689035341,221.0,0.048800097678459116,0.9439868703015151,0
1.1549520441910963,8.29898275494374,222.0,0.04870790140671306,0.9440985021190391,0
1.1564013701156626,8.298348675140524,223.0,0.04860981892095727,0.9444299983320082,0
1.1578374163205372,8.297789026533193,224.0,0.04850956114009193,0.9448579024225523,0
1.159260347261059,8.296361535413967,225.0,0.04843462355179614,0.9444521558311906,0
1.1606703242251388,8.295846760045768,226.0,0.048333125445060465,0.9449667811864703,0
1.1620675060317915,8.295011928875299,227.0,0.04824101567603659,0.9451855756705578,0
1.163452049164413,8.294208297931936,228.0,0.04814794403310008,0.9454582444387352,0
1.1648241070143925,8.293531909738782,229.0,0.04805129492822132,0.945875727689851,0
1.1661838308980121,8.292428345513196,230.0,0.04796702665035945,0.9458900327240907,0
1.1675313694958045,8.291632004102956,231.0,0.04787392425630393,0.9462286879676426,0
1.1688668693259625,8.290497248066433,232.0,0.0477906809348495,0.9462485013565435,0
1.1701904741723108,8.289995592205358,233.0,0.04768932448711655,0.9469162031694704,0
1.171502325872841,8.288902477419942,234.0,0.047604927633892805,0.9470164704070588,0
1.1728025638658244,8.288200022275149,235.0,0.047509421431081125,0.9475240128329895,0
1.1740913256211007,8.287359875878241,236.0,0.04741803975433795,0.9479098095388017,0
1.1753687456321387,8.286297092749676,237.0,0.0473330505708454,0.9480919417735784,0
1.176634957419318,8.285126438900804,238.0,0.047251228921749495,0.9481823951166207,0
1.1778900916362225,8.283473329886187,239.0,0.047183101774410076,0.94780785810697,0
1.1791342773188176,8.283724361003616,240.0,0.04706109917021793,0.9493568166244134,0
1.180367640950531,8.282595046687524,241.0,0.0469783673025708,0.9495387396067655,0
1.1815903078945629,8.281710785959312,242.0,0.04688876272716663,0.9499839064461016,0
1.182802400727003,8.280461499248416,243.0,0.046809561010905575,0.9500779543712524,0
1.184004040572521,8.27954185808143,244.0,0.04672122164515339,0.9505176123161336,0
1.1851953468922998,8.278774088131192,245.0,0.04662870862616219,0.951126740708717,0
1.1863764371161742,8.277203061974555,246.0,0.04655891444536571,0.9509391515074717,0
1.1875474267328852,8.276725362546545,247.0,0.04645853632691765,0.9518712494027363,0
1.1887084295902581,8.274586050470427,248.0,0.04640484461915622,0.9511361787862802,0
1.1898595581823075,8.274335469375519,249.0,0.04629841761340072,0.9523274761343881,0
1.1910009228222251,8.273765019313645,250.0,0.04620105747327879,0.953211572413824,0
1.1921326324286796,8.272479607813796,251.0,0.04612372171287645,0.953386031605362,0
1.193254794407268,8.27129604696578,252.0,0.046043862163740984,0.9536716796327543,0
1.1943675144236319,8.269870136163815,253.0,0.04597073366780373,0.9537272561284562,0
1.1954708962608895,8.269099506067507,254.0,0.04587956001984347,0.9544628910096684,0
1.1965650429019679,8.267839259321534,255.0,0.04580214776069791,0.9547113764908157,0
1.1976500553336682,8.26654997176901,256.0,0.04572563362400911,0.9549435445622805,0
1.1987260332611134,8.265743116286822,257.0,0.04563590731084674,0.955682079571707,0
1.1997930748705676,8.265083195256578,258.0,0.04554245590974683,0.956579678299094,0
1.2008512767790984,8.26382589437371,259.0,0.04546562717100752,0.9568781511913866,0
1.201900734538074,8.26280185627558,260.0,0.04538235161598248,0.9574327790281929,0
1.202941542157568,8.261657795071214,261.0,0.04530265016049418,0.9578726112066265,0
1.2039737922500595,8.260450011947336,262.0,0.045224882506273004,0.958257447041767,0
1.2049975761836735,8.259519313527473,263.0,0.04513960809283217,0.9589410190748775,0
1.2060129843061547,8.25816886395068,264.0,0.04506600246627917,0.9592028700662149,0
1.2070201049639608,8.25705112457957,265.0,0.04498622978266011,0.9597142830338006,0
1.2080190260500188,8.2556907415134,266.0,0.044913226026072076,0.9599861420625719,0
1.2090098335351191,8.254496959806163,267.0,0.04483582935120442,0.9604407144905382,0
1.2099926131555898,8.253898889699437,268.0,0.044742435460062915,0.961521606283745,0
1.2109674482868436,8.252576979034524,269.0,0.044669006551388474,0.9618604961974296,0
1.2119344218364962,8.251555513360518,270.0,0.04458743281866874,0.9625256232517757,0
1.2128936156805672,8.250280433197515,271.0,0.044513013597160644,0.962934361246541,0
1.2138451100705188,8.248942272869987,272.0,0.0444403225483019,0.96329128013806,0
1.2147889847165259,8.247491491255856,273.0,0.04437095082164905,0.9635367159649209,0
1.2157253176172587,8.246178234405747,274.0,0.044298018637259316,0.9639345754623975,0
1.2166541862162188,8.245514733263889,275.0,0.044207842488041556,0.9650168022809754,0
1.2175756666976778,8.243710023486212,276.0,0.04414837831297034,0.9649231807900702,0
1.218489834284687,8.243149183975433,277.0,0.04405580538862794,0.966132825195773,0
1.2193967631237903,8.241376438187578,278.0,0.04399591156760547,0.9660858136720335,0
1.2202965265376136,8.240166117393557,279.0,0.04392115490588899,0.9666336144255145,0
1.2211891964511876,8.239194994127262,280.0,0.04384018491276414,0.9674406699829514,0
1.2220748444303537,8.237715870556995,281.0,0.04377289500805839,0.9677260694422926,0
1.2229535406708507,8.236643200812225,282.0,0.04369502237240463,0.9684433351198748,0
1.2238253544579838,8.235519792367928,283.0,0.043618686398790366,0.9691159238086551,0
1.2246903542267857,8.233975407779758,284.0,0.04355366448992483,0.9693558713178366,0
1.2255486077061355,8.23335013620763,285.0,0.04346458151174059,0.9705655179858251,0
1.22640018143682,8.231880453543232,286.0,0.04339800748713199,0.9708972812885892,0
1.2272451414709642,8.230551864249803,287.0,0.04332791425860301,0.9713835673035786,0
1.2280835524812532,8.229023555419277,288.0,0.043263140828333484,0.9716705680346723,0
1.228915478721709,8.228035058184858,289.0,0.043184490807621996,0.9725284384703318,0
1.2297409832975874,8.22643468525899,290.0,0.043122077621771976,0.9727498668213859,0
1.230560129038814,8.225278924229656,291.0,0.04304811928352704,0.9734485221455647,0
1.2313729773368791,8.22394230318238,292.0,0.042979125617291,0.9739622319225409,0
1.2321795893156566,8.222787728941526,293.0,0.04290561361932146,0.9746732719299055,0
1.2329800248326108,8.22171628124121,294.0,0.04283013909945834,0.9754788222368659,0
1.2337743434280801,8.22016884098626,295.0,0.04276732025278828,0.9757859823903798,0
1.2345626036042283,8.219076510210064,296.0,0.04269269275421909,0.9765854816057111,0
1.235344863273262,8.217621165575826,297.0,0.042627776694489646,0.9770044533880279,0
1.2361211795197402,8.2163471504722,298.0,0.042558420266701605,0.9776190114178662,0
1.2368916086859607,8.215254058090023,299.0,0.042484482807355256,0.9784344751708997,0
1.2376562067704802,8.213688176872836,300.0,0.04242296262280883,0.978754547596382,0
1.2384150284380322,8.21264234407964,301.0,0.042348323764625384,0.9796284599718617,0
1.2391681284206295,8.21150307766181,302.0,0.04227622198487495,0.9804117601614984,0
1.2399155600168899,8.210007344407385,303.0,0.04221346782326131,0.9808226302214709,0
1.2406573764471522,8.20867205359774,304.0,0.04214691052595937,0.9814050918271037,0
1.2413936301348254,8.207843212573609,305.0,0.042067435681992726,0.9825361893173994,0
1.2421243725384585,8.206118740211718,306.0,0.042011164711260304,0.9827174978457893,0
1.24284965501269,8.204811116529918,307.0,0.04194448035568329,0.9833453595502576,0
1.2435695278805763,8.203755738217358,308.0,0.0418714491922121,0.9842507919813135,0
1.2442840409908107,8.202155334923082,309.0,0.04181255436052704,0.9845786807691489,0
1.244993243698517,8.201166162106933,310.0,0.04173827936523345,0.9855640759989567,0
1.2456971846117335,8.199669335829116,311.0,0.04167720955664214,0.9860092795513224,0
