Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.2613266754926516,9.058040559896936,13.0,0.027044302253181027,1.7621939404745814,0
0.27665486743760853,8.998734985350266,14.0,0.029358422976499814,1.736295455691749,0
0.29080944015178983,8.95425586497641,15.0,0.03139774185385851,1.7129435321882365,0
0.30396933290962397,8.91684116899978,16.0,0.033249021951004216,1.6912761574346258,0
0.31627147713452003,8.885513034985026,17.0,0.03491146735457767,1.6714034655397265,0
0.3278245793863497,8.859347391645361,18.0,0.036392807100623946,1.6533198086379612,0
0.338716879605203,8.836863491360324,19.0,0.03771859463816858,1.6367929862446913,0
0.34902123152872716,8.814715631206315,20.0,0.0389619948995265,1.621000546470999,0
0.35879862519844385,8.793479996114222,21.0,0.04011681917482606,1.606052768789676,0
0.36810069225419745,8.777217620478588,22.0,0.04109274558444822,1.5930865449557778,0
0.3769715958904373,8.76083888573199,23.0,0.042009637121023034,1.5806803704984136,0
0.38544942580938596,8.746246506915817,24.0,0.04282709309093455,1.569355448629416,0
0.3935672997116131,8.729730392001288,25.0,0.04364075620377463,1.5579490648604144,0
0.4013542040166674,8.717276604399956,26.0,0.04430586602779797,1.548281766374946,0
0.4088356686298817,8.70166902144907,27.0,0.04500821105910509,1.5380474221767448,0
0.41603430816680353,8.689188397961248,28.0,0.04559089654413941,1.5292320306366558,0
0.42297078631320684,8.675602170922975,29.0,0.04616640449207888,1.520428550866941,0
0.429750561911478,8.663551035304756,30.0,0.0466739678359905,1.5124025000438384,0
0.4364476883169522,8.652703188928651,31.0,0.047131297661525795,1.5049282312097085,0
0.4430658189689925,8.638504298047806,32.0,0.047666766492160347,1.4963491326793934,0
0.44960696837259073,8.629392228630225,33.0,0.04805090114106693,1.4896492567705064,0
0.4560725559841322,8.616563448463829,34.0,0.048528819455369944,1.4816394268906428,0
0.4624637372216965,8.605065982261184,35.0,0.04896148175777899,1.474138651922556,0
0.4687815401718078,8.595249790510545,36.0,0.049338937697047454,1.46729075306333,0
0.47502694276745205,8.585728457529015,37.0,0.04970096366059736,1.4605766667134426,0
0.48120089951137746,8.575264511978432,38.0,0.050083707751039146,1.4535132237541777,0
0.48730436366173185,8.56862933301586,39.0,0.05034847058684144,1.4479762926675732,0
0.49333829057431633,8.559847471961016,40.0,0.05066995776112866,1.4416122739899024,0
0.49930364335484423,8.54988595245415,41.0,0.05102136789023232,1.4347756375731495,0
0.5052013934605676,8.53967079778137,42.0,0.05137567980868894,1.4278321738799387,0
0.5110325192762601,8.533572213250777,43.0,0.051601461909597704,1.4226057340167606,0
0.5167980016638475,8.52498317958282,44.0,0.0518974599266177,1.416353342462026,0
0.5224988237747819,8.51952314864928,45.0,0.052093354821546055,1.411449725327881,0
0.5281359694154476,8.51127392552523,46.0,0.05236985315563616,1.4053674158095972,0
0.5337104201276825,8.503518817119737,47.0,0.05262695968617184,1.399507356902848,0
0.5392231535477715,8.496742028576083,48.0,0.052849604562745706,1.3940898718202417,0
0.5446751423174382,8.490795542796093,49.0,0.05304203385528289,1.3890625595318566,0
0.5500673458353718,8.485790281178451,50.0,0.053200657360695375,1.384485059749932,0
0.5554007210545094,8.479731556668364,51.0,0.05338803741904903,1.3794564613758393,0
0.5606762106055616,8.474523495499144,52.0,0.05354463838846239,1.3748402608507906,0
0.565894747625659,8.467777915879887,53.0,0.05374596062054013,1.3695340702968075,0
0.5710572506216647,8.462472484714262,54.0,0.053897851476114686,1.3649190461901162,0
0.5761646268696188,8.456887078065993,55.0,0.05405489285599826,1.3601960111747735,0
0.58121776979778,8.452297620105467,56.0,0.054176462561505385,1.3559713012655052,0
0.5862175588619842,8.446832337118385,57.0,0.05432249890714946,1.3513525327937344,0
0.5911648585305987,8.442074678422252,58.0,0.054442382422609965,1.3470991649192336,0
0.5960605184269127,8.437360597029848,59.0,0.054557482813426324,1.342892913726685,0
0.6009053744717967,8.431773544115769,60.0,0.054697286012052135,1.3382838711066078,0
0.6057002473019053,8.427186201963751,61.0,0.05480179977769548,1.3341887933208738,0
0.6104459412083417,8.423207951972996,62.0,0.05488322668964545,1.3304276129771389,0
0.6151432455070042,8.420180148959748,63.0,0.05493058798842267,1.327177130284849,0
0.6197929368545075,8.414905367774674,64.0,0.055048172111140575,1.3228159646417017,0
0.6243957749075457,8.41103535019932,65.0,0.05511692461750609,1.3191971248020367,0
0.628952505716352,8.40720474822021,66.0,0.05518151586876496,1.3156274009958873,0
0.6334638589075354,8.403192825245183,67.0,0.055249424100505394,1.3119892908176842,0
0.6379305515857168,8.39921784519714,68.0,0.05531320107009221,1.3084004468824733,0
0.6423532866522338,8.395641281824622,69.0,0.05536132396429044,1.3050473536630545,0
0.6467327511345049,8.389645084493939,70.0,0.05548680776981667,1.3004327587919424,0
0.6510696200920237,8.387873508496073,71.0,0.05547024929725528,1.298096497279613,0
0.655364553184859,8.38265300993216,72.0,0.05556546934209962,1.2939354409997745,0
0.6596181984209641,8.380513518385058,73.0,0.05555613105703822,1.2914674460988045,0
0.6638311906799164,8.377751470308352,74.0,0.05556517720736483,1.2886935521680818,0
0.6680041491502804,8.374104014887134,75.0,0.05560135410201288,1.2854639557138658,0
0.6721376844401198,8.371992407279762,76.0,0.05558438103475774,1.2831087689650722,0
0.6762323918073982,8.366428875081553,77.0,0.05567998005088827,1.2788672631293017,0
0.6802888563511862,8.363632976895804,78.0,0.05568179730170179,1.276183141825814,0
0.684307649228266,8.360938839497221,79.0,0.05567800452038354,1.273588689966809,0
0.6882893322651523,8.357269725710466,80.0,0.05570485921621116,1.2704694961402334,0
0.6922344543416022,8.355259743756166,81.0,0.05567453410310703,1.2683180664571276,0
0.6961435548903572,8.354190410014098,82.0,0.055611105913337705,1.2667360259586946,0
0.7000171596636101,8.348945255756945,83.0,0.05568504714216094,1.2627892328759955,0
0.703855787076903,8.344669983513455,84.0,0.05572509459546759,1.2594132518346919,0
0.7076599430388175,8.344601117299081,85.0,0.05562307519649958,1.258502466798243,0
0.7114301239400784,8.339376389251576,86.0,0.055691583645658044,1.254617225496183,0
0.7151668167184938,8.337998838874947,87.0,0.055630073417436074,1.253004809573587,0
0.7188704985409621,8.334866514367409,88.0,0.05562572749138322,1.2503872315155078,0
0.7225416364075047,8.33409858963997,89.0,0.05554119869054755,1.249192134154622,0
0.7261806889716342,8.329312963458836,90.0,0.05558920020100857,1.2456386461238425,0
0.7297881057960647,8.325911928601368,91.0,0.05558962395111656,1.2429266634008969,0
0.7333643264324329,8.325856786516177,92.0,0.055477104508724104,1.2422482523103537,0
0.7369097841847585,8.321907332623907,93.0,0.055493316020605386,1.2392508726517748,0
0.740424901925056,8.31758565758792,94.0,0.055520775493274686,1.2360413683220244,0
0.7439100952030944,8.318195904037653,95.0,0.055382583620993894,1.2358554171265246,0
0.7473657716179172,8.3153159038587,96.0,0.05535952229398834,1.233571015028051,0
0.7507921358210253,8.312069404539692,97.0,0.055347745856839645,1.231078088154433,0
0.7541764240550154,8.309461588479321,98.0,0.055313721788795595,1.2290059184683875,0
0.7575110899076909,8.306685069931687,99.0,0.055284404373262826,1.226863477970754,0
0.7607968720840863,8.303389712891489,100.0,0.0552711280599883,1.2244364269865113,0
0.7640346359953297,8.302006151656757,101.0,0.055192821040898746,1.2232468649484476,0
0.7672252953637512,8.29900095040695,102.0,0.05516738822252668,1.2210814985005651,0
0.7703697797268119,8.297525152006317,103.0,0.0550894000420412,1.2199287345345364,0
0.7734690188963776,8.294052921633153,104.0,0.05507652298071137,1.2175566021695177,0
0.7765239366914581,8.292750860426315,105.0,0.054990056365023146,1.2166070714673807,0
0.7795354434733348,8.289715085677631,106.0,0.05495972482363438,1.2146004178476482,0
0.7825044363563749,8.286731455561377,107.0,0.05492624188348239,1.2126689456937743,0
0.7854317923544186,8.285303278236318,108.0,0.05483965322883778,1.2117832713461312,0
0.7883183727544925,8.283330170880008,109.0,0.05476995236519454,1.2105915986016298,0
0.7911650174260899,8.279602935571743,110.0,0.05475672647132491,1.2083128822909777,0
0.7939725478236566,8.277632065103825,111.0,0.05468428281792243,1.207210243142579,0
0.7967417653258096,8.27661210298481,112.0,0.05457914772351026,1.2067734721478574,0
0.7994734513945487,8.27247227972289,113.0,0.054575629423252336,1.2043452253612374,0
0.8021683669151879,8.270584278301767,114.0,0.054496573290811624,1.2034301719033913,0
0.804827256218014,8.268114902846692,115.0,0.05443555726800433,1.2021746685703854,0
0.8074508415976852,8.265363968253121,116.0,0.05438268360113243,1.2007728587257018,0
0.8100398291043787,8.264933743590204,117.0,0.054252332082916827,1.2009491750587373,0
0.8125949043037323,8.262316279729204,118.0,0.05419292808737092,1.1997170136579307,0
0.8151167379445741,8.258890076816256,119.0,0.05415881451294717,1.1979865272735861,0
0.8176059800305298,8.258061191370153,120.0,0.0540387360111354,1.1980232447248929,0
0.8200632670957474,8.2547784859528,121.0,0.05399791388699619,1.1964610612749162,0
0.8224892168499265,8.25143016742485,122.0,0.05395846691034581,1.1948839067937072,0
0.8248844320109026,8.249956346359312,123.0,0.053856766998250226,1.1946045848265103,0
0.827249499616525,8.246611618041037,124.0,0.053815256483805425,1.1930994856583719,0
0.8295849920919954,8.246038366082033,125.0,0.053682702489153376,1.1935018445831724,0
0.8318914661012493,8.242922276950303,126.0,0.05363216441975539,1.1922173775457114,0
0.834169465910796,8.24150651606719,127.0,0.05352553769020142,1.1921224887863189,0
0.8364195209933263,8.236470507459934,128.0,0.05353577454221648,1.1895901068664496,0
0.83864214727094,8.236911245418126,129.0,0.053367791027398366,1.1908271421821461,0
0.8408378477295004,8.233705423526926,130.0,0.053317137708957636,1.189606939169567,0
0.8430071136885156,8.230513512950363,131.0,0.05326561488130612,1.1884189422211617,0
0.8451504235140602,8.227546367292408,132.0,0.053206064477402164,1.1874151031876001,0
0.8472682439356978,8.225559415093775,133.0,0.05311422274818819,1.1871174591180926,0
0.8493610299671235,8.2229878903478,134.0,0.05304087110697773,1.1864414218877923,0
0.8514292262375922,8.219130690228182,135.0,0.05300847708097453,1.1848973118900947,0
0.8534732658542536,8.217975843752322,136.0,0.05288830939892375,1.1852638201538874,0
0.8554935723208774,8.216641835739706,137.0,0.052773750446197365,1.1855318437560136,0
0.8574905575735509,8.212766138985941,138.0,0.05274043131156149,1.1840493142300224,0
0.859464625100041,8.211551716370932,139.0,0.05262118488367172,1.1844571823418397,0
0.8614161684677991,8.207623548951148,140.0,0.05258870270322175,1.182981684542489,0
0.8633455713288252,8.20335064947019,141.0,0.052566877037165526,1.1812806054740113,0
0.8652532092782533,8.200986323310751,142.0,0.052483485682517914,1.1809484711094613,0
0.8671394487825305,8.200612205832279,143.0,0.05233619553182409,1.1820509060449986,0
0.8690046477174725,8.197230876761951,144.0,0.05228466948636272,1.1810468365904003,0
0.8708491556572188,8.194288092647039,145.0,0.052218944431462015,1.180371914763879,0
0.8726733143042158,8.193004487631724,146.0,0.05210017223917566,1.1808998366338168,0
0.8744774572897352,8.18988975199105,147.0,0.05203950172984993,1.1801425436585904,0
0.8762619119711383,8.18679844600304,148.0,0.05197770105201712,1.1794230244017572,0
0.8780269965919326,8.185631974385318,149.0,0.05185477681995202,1.1801004127999162,0
0.8797730238268016,8.182685260954592,150.0,0.05178822086937766,1.1795194553627761,0
0.8815002982595361,8.181488747346515,151.0,0.05166609972978025,1.1802177169789643,0
0.8832091183817014,8.177162364676342,152.0,0.05164265291281779,1.1786813672508194,0
0.8848997759068,8.174841350690446,153.0,0.051555944765828185,1.1786032885121585,0
0.8865725565558732,8.17461355695825,154.0,0.051403140338960415,1.1800614113281023,0
0.8882277390732923,8.171551119227045,155.0,0.05133957254239813,1.1794856471378032,0
0.8898655975618407,8.168466739729661,156.0,0.05127639913882597,1.178912589040299,0
0.8914863986831695,8.16357974956632,157.0,0.051270000648707695,1.1770343507779006,0
0.8930904041029983,8.16297058193463,158.0,0.05112909526221373,1.1782927570817414,0
0.8946778707970432,8.160582743664667,159.0,0.05104422135957345,1.1782660009725374,0
0.8962490494065307,8.156082463273236,160.0,0.05102529758030937,1.176708418291976,0
0.8978041847231282,8.155354141796671,161.0,0.05088839797003217,1.1779299380995618,0
0.8993435183335653,8.15193900851873,162.0,0.0508353412051638,1.1771965242894067,0
0.9008672851497503,8.148956857751424,163.0,0.050768939963486956,1.1767897803333829,0
0.9023757157957251,8.147839687537994,164.0,0.05064457135647717,1.1777706229037683,0
0.9038690364178913,8.14687617485412,165.0,0.0505156632780832,1.1788800748554165,0
0.9053474685353701,8.143111485786147,166.0,0.050473479259608246,1.177939786113632,0
0.9068112288520945,8.140936732355984,167.0,0.05038231357982681,1.1781815010222112,0
0.9082605301983099,8.137782037761395,168.0,0.05032140241650441,1.1777118667195712,0
0.9096955807567442,8.133412929141919,169.0,0.05029816870164929,1.1763466239929248,0
0.911116584718557,8.13222626051443,170.0,0.05017666962037994,1.1773599779277502,0
0.9125237426042849,8.129415165351269,171.0,0.05010546279972297,1.1771750018108933,0
0.9139172502261577,8.128143167008773,172.0,0.04998692909095642,1.1781516466038497,0
0.9152973001826505,8.124726492889852,173.0,0.04993454727926719,1.1775361415945966,0
0.9166640812274228,8.122184628569753,174.0,0.049855459020096,1.177582926768746,0
0.9180177784412408,8.119095934839807,175.0,0.0497932324777733,1.1772298925261315,0
0.9193585733887535,8.117145961344859,176.0,0.04969621046931532,1.177742398466628,0
0.9206866438158097,8.114449334598362,177.0,0.04962222062632922,1.1777032690071827,0
0.9220021649833395,8.112033513010426,178.0,0.049539917421511655,1.1778823691979372,0
0.9233053074561006,8.108914556033266,179.0,0.04947915422391381,1.177541181436245,0
0.924596240022576,8.106847391663845,180.0,0.04938653664183618,1.178001957390511,0
0.9258751277646246,8.103383237406575,181.0,0.04933664470253801,1.1774134560886345,0
0.9271421324062012,8.101926201465643,182.0,0.04922575567122542,1.178356855894495,0
0.9283974128143206,8.097929533980622,183.0,0.049192419229962446,1.177376103966297,0
0.9296411251752549,8.097835416685136,184.0,0.04904072977971501,1.1793732803915868,0
0.9308734228897432,8.095113035126815,185.0,0.048969006924696724,1.1793797752241606,0
0.9320944559394176,8.091486099939361,186.0,0.04892474899503412,1.1787043808045716,0
0.9333043720336364,8.088401862234134,187.0,0.04886431853717366,1.1784466233333502,0
0.9345033170357636,8.086603442947107,188.0,0.04876542104819407,1.1791757913169492,0
0.9356914322100479,8.083705384532443,189.0,0.04869980919653491,1.1790727613353218,0
0.9368688584003625,8.081458642493375,190.0,0.04861483372022238,1.1794746100896212,0
0.9380357322832675,8.078738332399869,191.0,0.04854424937292048,1.179521260349682,0
0.9391921895321325,8.076591508989324,192.0,0.048456820744030016,1.1800117685653713,0
0.940338362391377,8.074343246118307,193.0,0.048372587789212794,1.1804331668706345,0
0.9414743812406597,8.071637556771503,194.0,0.04830248472626024,1.1805040263352267,0
0.9426003741438843,8.0691519981742,195.0,0.04822577298788162,1.180755769485043,0
0.9437164672067305,8.066205663991264,196.0,0.04816326164245005,1.180652251872595,0
0.9448227838837646,8.064214021106338,197.0,0.04807257948203534,1.1812908543773268,0
0.9459194454413825,8.06156970016539,198.0,0.04800148874192259,1.1814323705455234,0
0.9470065716299139,8.058955957028513,199.0,0.047929699182743424,1.1816030425887252,0
0.9480842801725906,8.056958610881914,200.0,0.04783999925088426,1.1822541953090888,0
0.9491526864747292,8.053703638881013,201.0,0.04778781549711038,1.181933986272893,0
0.9502119036606401,8.05090738757514,202.0,0.047722210966894225,1.1819751073309752,0
0.9512620439654865,8.049758928323453,203.0,0.047608263830641796,1.1833019002440281,0
0.9523032166397416,8.046670815211867,204.0,0.04755188988704192,1.1831227100774129,0
0.9533355299650951,8.043428749649362,205.0,0.04750026205539668,1.182826522088333,0
0.9543590902199793,8.043315048313671,206.0,0.04735680109679236,1.184978715647342,0
0.9553740018245305,8.03789850319904,207.0,0.04736982747611671,1.1829836548155743,0
0.956380367354427,8.036824170858203,208.0,0.04725526655923341,1.1843943247314843,0
0.9573782878831663,8.034365562456582,209.0,0.0471816744535703,1.184724696431494,0
0.9583678631710149,8.030975512825039,210.0,0.04713574798363048,1.1843242184771225,0
0.9593491910729205,8.028065183109671,211.0,0.047076074236821,1.1843010838579746,0
0.9603223674299518,8.026260947764458,212.0,0.04698412145800937,1.1851563065502337,0
0.9612874873554174,8.024491449943673,213.0,0.04689166014486105,1.1860391520372386,0
0.9622446440969938,8.021542453703294,214.0,0.046833903797481646,1.1859952411728834,0
0.9631939293559745,8.020584472105435,215.0,0.04671842858507959,1.187526848053052,0
0.9641354337603384,8.017105558770162,216.0,0.04667658629662793,1.187070796656019,0
0.9650692456405169,8.015041236159325,217.0,0.04659388444974607,1.187735733495821,0
0.9659954530153145,8.012338861111086,218.0,0.04653015637569294,1.1878944730061747,0
0.966914141960792,8.009425898551873,219.0,0.04647272058365118,1.1878898312126045,0
0.9678253970984397,8.007437085607508,220.0,0.04638891488269285,1.1886183877472203,0
0.9687293025224799,8.004800318060875,221.0,0.04632406032712998,1.1888367341337727,0
0.9696259398529943,8.002520783631947,222.0,0.04624916350033671,1.1893414910156646,0
0.9705153903171454,7.999417860786089,223.0,0.04619835508747381,1.1891910652262785,0
0.9713977338656846,7.998490970668635,224.0,0.04608525803797442,1.1907748893383678,0
0.9722730489778292,7.994438210626365,225.0,0.046062433811091624,1.1898667683615978,0
0.9731414129581837,7.992825657108637,226.0,0.045969553527544726,1.1909121540813694,0
0.9740029020923466,7.990077536111408,227.0,0.04590980475309842,1.1910468719949179,0
0.9748575915879643,7.9868552272037485,228.0,0.04586381197529312,1.1908050824682324,0
0.9757055553337899,7.984459561602276,229.0,0.045794493264942476,1.1912242606220276,0
0.9765468662261203,7.982535094551562,230.0,0.045711927068357916,1.1920248947722818,0
0.977381595954537,7.980151604409218,231.0,0.04564285333757453,1.1924573587577343,0
0.9782098156085289,7.97807426975373,232.0,0.04556534162498462,1.193137456243666,0
0.9790315943703716,7.97513106030407,233.0,0.04551293289592788,1.1931191413579134,0
0.9798470015424776,7.972636477324776,234.0,0.04544797597977437,1.1934636579338573,0
0.9806561044192023,7.970867579535835,235.0,0.04536255411008587,1.1943976362278663,0
0.9814589700667514,7.96901747871329,236.0,0.045279870058769,1.195265655397455,0
0.9822556639188827,7.967222846574831,237.0,0.04519607824665246,1.1961770035587778,0
0.983046250782246,7.963035707786455,238.0,0.04518029953924354,1.1951560767614229,0
0.9838307949906547,7.961368791962633,239.0,0.04509339164689315,1.1961746317245505,0
0.9846093590177755,7.957442787697395,240.0,0.045070776578614004,1.19536050332742,0
0.9853820056630653,7.955046762933307,241.0,0.045005172586946855,1.1957862852206367,0
0.9861487956366711,7.953829244989915,242.0,0.044906550599697434,1.1971720273331392,0
0.9869097893252547,7.952121194062417,243.0,0.044822181641944236,1.1981593867490357,0
0.9876650461796442,7.950646552304009,244.0,0.04473146281884743,1.199340974286728,0
0.9884146253815859,7.947112680068286,245.0,0.04469927252351372,1.1988392177159577,0
0.9891585845344263,7.945940035989601,246.0,0.0446007860105799,1.2002670248861487,0
0.98989698082513,7.942169973747917,247.0,0.04457571850922578,1.1995715185435396,0
0.9906298703280529,7.940092408656481,248.0,0.04450329564090876,1.2002605119877752,0
0.9913573085210353,7.93681525391175,249.0,0.04446474635465518,1.1999689915509966,0
0.992079350645403,7.935662863061615,250.0,0.04436725203448859,1.2014104039924416,0
0.9927960504232325,7.93276324099414,251.0,0.04431877420066324,1.2014252177009854,0
0.9935074612002067,7.9309360792125965,252.0,0.044240641698274935,1.2023186884702268,0
0.9942136354013407,7.928428293728828,253.0,0.04418193765728699,1.202650594292814,0
0.9949146250236882,7.925926341552422,254.0,0.04412321738035439,1.2029901674084518,0
0.9956104814944328,7.923202687621215,255.0,0.04407116106148928,1.2031415224859845,0
0.9963012549282805,7.9216061524739585,256.0,0.043987928108311904,1.2042232521274252,0
0.9969869951709737,7.919006863528578,257.0,0.043932981412779674,1.2044762888271525,0
0.9976677515249912,7.916708265263824,258.0,0.04386975939594207,1.2049818128700143,0
0.9983435727014875,7.914536527301774,259.0,0.04380353472100693,1.2055862119606873,0
0.9990145062238984,7.911723841860232,260.0,0.04375523233242912,1.205663364261869,0
0.9996805994822545,7.909681436845352,261.0,0.04368612681591639,1.2063707182156684,0
1.0003418991103143,7.907355015559482,262.0,0.04362487011065668,1.206850138137325,0
1.0009984510524597,7.903934160286667,263.0,0.04359423260610189,1.2064183654228782,0
1.0016503009158244,7.90169149061625,264.0,0.04353144385703234,1.206959235175056,0
1.0022974934166884,7.900432854218389,265.0,0.04344190289788923,1.2083152089180942,0
1.0029400727556668,7.897492950457838,266.0,0.04339882949881857,1.2082777948664696,0
1.0035780828087446,7.895723399680519,267.0,0.04332388663763629,1.209211068170327,0
1.0042115666961136,7.892931070128002,268.0,0.04327741762397521,1.2092906887747183,0
1.004840566742465,7.892562079248793,269.0,0.04316483732467841,1.2113854686534382,0
1.0054651252029652,7.888690393446974,270.0,0.04314843214271042,1.2105657241913983,0
1.0060852836133691,7.8861024134865625,271.0,0.04309709536107829,1.2108138895343612,0
1.0067010830753276,7.884135290654918,272.0,0.04302922217916109,1.2115748589073734,0
1.0073125637863947,7.88210352189351,273.0,0.04296338305688992,1.212281926828918,0
1.0079197660974333,7.880951791188999,274.0,0.04287377386865511,1.2137258316654163,0
1.0085227288995726,7.879190714736665,275.0,0.042801351864835704,1.2146538794768016,0
1.0091214917933904,7.875362831080947,276.0,0.04278513870392243,1.2138591825792004,0
1.0097160929105526,7.872644499714099,277.0,0.04273914688322414,1.213986263262444,0
1.010306570492962,7.870881882600631,278.0,0.04266746109053369,1.214913128309469,0
1.0108929620811409,7.8690978295471545,279.0,0.04259666522154355,1.2158212817201242,0
1.0114753045518157,7.868235491258196,280.0,0.04250147027849722,1.2174959412420572,0
1.0120536346357345,7.863905340966274,281.0,0.042500071515169324,1.2162666982795207,0
1.0126279886603575,7.860577062637251,282.0,0.042471805994008426,1.2158744792056526,0
1.0131984025889869,7.859845299232184,283.0,0.04237394738175126,1.2176575214413359,0
1.0137649112405407,7.857162447456465,284.0,0.04232893200600428,1.21780105548377,0
1.014327549748715,7.855627372430767,285.0,0.04225323572883968,1.2189102191416954,0
1.014886352819552,7.854096662317717,286.0,0.042177844504111384,1.22001951950692,0
1.0154413542841065,7.850308879553912,287.0,0.0421632650570216,1.219227707644962,0
1.0159925878420752,7.848624313887492,288.0,0.04209257285531899,1.2202041420967489,0
1.0165400867346928,7.846087076066362,289.0,0.04204494776520416,1.2204617099394885,0
1.0170838841445755,7.844299361211297,290.0,0.04197753025128123,1.2213502172056134,0
1.0176240121856195,7.8416618244885,291.0,0.04193322507281705,1.2215164578954951,0
1.0181605030892364,7.839654649326542,292.0,0.041872439860592046,1.222211011421911,0
1.0186933882855933,7.837301101150889,293.0,0.0418208340414392,1.2226197666655005,0
1.0192226998183413,7.8353469943133085,294.0,0.04175915479870942,1.223356860402193,0
1.0197484681127202,7.833255982166512,295.0,0.041701357357504645,1.2239775555164831,0
1.0202707240225144,7.831146002653035,296.0,0.041644272043223594,1.224582200103962,0
1.0207894978073733,7.829160472640626,297.0,0.04158414069649171,1.2252910512091566,0
1.0213048192959393,7.826604505691725,298.0,0.04153954039937294,1.2255106609710047,0
1.0218167180447113,7.8242738846563205,299.0,0.0414891033059792,1.2259223666550532,0
1.022325223473123,7.822520527844455,300.0,0.04142374033799281,1.2268202340878545,0
1.0228303644324872,7.820284590900464,301.0,0.04137134065279734,1.2273083081592346,0
1.0233321694625237,7.818200879302185,302.0,0.04131532388557011,1.2279201261902295,0
1.0238306667843677,7.815572463206102,303.0,0.041273820675720226,1.22806941454115,0
1.0243258843506422,7.813032135671425,304.0,0.04123037629451956,1.228287429129157,0
1.0248178498143445,7.812004575054533,305.0,0.041147295187327154,1.2297945091189668,0
1.025306590457001,7.8099907332089735,306.0,0.04109039840665097,1.2304611479895153,0
1.025792133479496,7.807041805254186,307.0,0.041058391107302056,1.230325978508241,0
1.0262745052151976,7.804888786121267,308.0,0.04100578068561387,1.2308660099837494,0
1.0267537322750944,7.802791296999026,309.0,0.04095193928593429,1.231452292454798,0
1.0272298407641367,7.800807831188706,310.0,0.04089537073429155,1.2321340621463166,0
1.0277028564513464,7.798806891156547,311.0,0.04083946800209985,1.2328004181597738,0
