Mass,Radius,Pressure,k2,yR,Type
0.6884575633613864,8.844905929092649,67.0,0.05356640094778467,1.325563453941408,0
0.6899388187151356,8.836472032624176,68.0,0.05352558581389985,1.3250536603542022,0
0.6913217458683742,8.827574307499011,69.0,0.05349345636047004,1.3244408666216385,0
0.6926119761223127,8.821982229130244,70.0,0.053356716419458175,1.325597544135294,0
0.6938147560596677,8.815631008446823,71.0,0.05323913884904286,1.3264816302767413,0
0.6949349852935691,8.806659738653014,72.0,0.05319702176111308,1.3261520501749857,0
0.6959772396657564,8.80214346116242,73.0,0.05301759550869203,1.3281460783660997,0
0.6969458001927414,8.792091061775622,74.0,0.05300235541959561,1.3274394047058002,0
0.6978446688785778,8.785001142909381,75.0,0.05289561444061851,1.3282945080102306,0
0.6986775990892166,8.77961968860175,76.0,0.05273547825182146,1.3300802967934826,0
0.6994481078688557,8.770008790452886,77.0,0.052701103486834516,1.3297881590128309,0
0.7001594928775398,8.762818897508373,78.0,0.05259258874056722,1.330772472602997,0
0.7008148545371486,8.757906092763077,79.0,0.052414900860377096,1.332955999989758,0
0.7014171020465957,8.747442851995137,80.0,0.052402848078048576,1.332371290991112,0
0.7019689733982472,8.741755517308576,81.0,0.05224714202011138,1.3342441379006684,0
0.7024730451945751,8.734285827102028,82.0,0.05214448072692444,1.3352466699797814,0
0.7029317421923849,8.726696655560495,83.0,0.052045407366251815,1.3362145968487311,0
0.7033473510829323,8.720458350780202,84.0,0.0519060784772592,1.3378936145178908,0
0.7037220272208784,8.712542265418014,85.0,0.05181699988001606,1.3387412589832184,0
0.7040578032671403,8.704374625194141,86.0,0.0517356828714146,1.3394788336974524,0
0.7043565986411222,8.697570829748056,87.0,0.05161452828784531,1.3409205516499325,0
0.7046202272615156,8.69020909945969,88.0,0.05151044815639349,1.3420920547575252,0
0.7048504030063801,8.682684474639274,89.0,0.05141192339536858,1.3431893111854443,0
0.7050487470332483,8.675126869907844,90.0,0.05131533432164946,1.3442736589709108,0
0.7052167924599212,8.667557387602292,91.0,0.05121999295623194,1.3453559019902055,0
0.705355992931928,8.663216540261864,92.0,0.05103059433754641,1.3480802137306085,0
0.7054677221401557,8.655638890095943,93.0,0.05093769652120332,1.349159295663563,0
0.7055532838290549,8.64808036287922,94.0,0.05084554349508545,1.3502430666944545,0
0.7056139141534259,8.64042508496171,95.0,0.05075742786527937,1.3512736029871133,0
0.7056507857134718,8.633065275888294,96.0,0.05066195696734919,1.3524478489468084,0
0.7056650116434751,8.625601163695446,97.0,0.050570941693722594,1.3535606286179478,0
0.7056576477749923,8.618082708731551,98.0,0.050482918136625594,1.3546365639192661,0
0.7056296981300272,8.610627911075989,99.0,0.05039457610042688,1.355732787280017,0
0.7055821157717674,8.606610495583846,100.0,0.05020722450943489,1.3585689670628336,0
0.7055158076120109,8.599125139604121,101.0,0.05012280685695639,1.3596264037629986,0
0.7054316368992071,8.59199799076679,102.0,0.050029487160189824,1.3608524618634728,0
0.7053304224617875,8.585338148067848,103.0,0.04992432353150913,1.3622989569038024,0
0.7052129464621433,8.57859084306718,104.0,0.04982317831647614,1.3636879306775813,0
0.7050799525456196,8.571209265714701,105.0,0.04974227267342495,1.3647349769444357,0
0.7049321490184512,8.563951124615011,106.0,0.04965940226811147,1.3658279313400845,0
0.7047702105198357,8.557816507469056,107.0,0.04954570827028862,1.3674734791313694,0
0.7045947815732745,8.551055021857447,108.0,0.04945179191430935,1.3687831343411385,0
0.7044064741415446,8.544541062213806,109.0,0.04935252195302367,1.3701980290057783,0
0.704205875105,8.537977045113612,110.0,0.04925645406444019,1.3715673381265567,0
0.7039935422733229,8.53418493262314,111.0,0.049082341095943754,1.3743228307734603,0
0.7037700083880335,8.524766066537207,112.0,0.04907209203355045,1.3741998615334494,0
0.7035357833212953,8.520854239638371,113.0,0.04890497234144192,1.3768538199568285,0
0.703291352875857,8.514113554001108,114.0,0.04882112980047052,1.3780478977976904,0
0.7030371810982269,8.506378498525585,115.0,0.04876750861748936,1.3787162932305372,0
0.7027737121070157,8.50111636620667,116.0,0.04864473487467341,1.3806165492221076,0
0.7025013703944302,8.493203189636263,117.0,0.04859976386825431,1.3811482233054222,0
0.7022205613783425,8.48741120110855,118.0,0.04849573289637789,1.3827339125366311,0
0.7019316724283717,8.481663358539196,119.0,0.04839222511779124,1.384318811311346,0
0.7016350750743139,8.475952113727512,120.0,0.04828948108898293,1.3858984380416561,0
0.7013311255323145,8.468940375848936,121.0,0.04822554912001713,1.3867964896885538,0
0.7010201623507551,8.462544083864335,122.0,0.04814583778196286,1.3879819856816702,0
0.7007025111037879,8.45690724463196,123.0,0.04804623456757757,1.3895283896240804,0
0.7003784843572488,8.45007716150339,124.0,0.04798231594329013,1.390446885809203,0
0.7000483799531415,8.44395936909876,125.0,0.047899944123169266,1.3917005404536917,0
0.6997124842698498,8.439276946876841,126.0,0.047778482057543516,1.3936573942951545,0
0.6993710704069872,8.43281495986369,127.0,0.047709272563374594,1.3946896177921408,0
0.6990244021629977,8.428991329498267,128.0,0.04756711690734633,1.3970296803343656,0
0.6986727307020154,8.423336739726881,129.0,0.04747862158987017,1.3984189870834265,0
0.6983162972264324,8.416948748876441,130.0,0.04741232916950371,1.3994173166792498,0
0.6979553336717153,8.411625986769454,131.0,0.04731769418350067,1.4009278581720557,0
0.6975900621764434,8.405925446767588,132.0,0.047235503303152675,1.4022218183704862,0
0.697220694991017,8.401212534932329,133.0,0.04712718189709364,1.4039889178388627,0
0.6968474373780064,8.394270144275728,134.0,0.047083073933609075,1.4046117335860477,0
0.6964704851089165,8.388849398821648,135.0,0.04699784347675619,1.4059758670904074,0
0.6960900262895731,8.38478080588771,136.0,0.046876362658678845,1.4079949968979628,0
0.6957062422891508,8.377406466486308,137.0,0.04684909454902515,1.408329933853635,0
0.6953193059320794,8.372447353927935,138.0,0.04675592565268585,1.4098515227193151,0
0.6949293843131344,8.366776350739682,139.0,0.0466840688770354,1.4109950899120078,0
0.6945366370219194,8.362260749164873,140.0,0.04658165948088085,1.4126920469364466,0
0.6941412178983576,8.356963351204525,141.0,0.046502618326326434,1.4139738218779219,0
0.6937432751363536,8.349484710246172,142.0,0.046485912089745805,1.4141392711222684,0
0.6933429500549454,8.344052432717081,143.0,0.04641356055511984,1.4153086122587146,0
0.6929403799188422,8.339874689395785,144.0,0.04630795293336231,1.41708053057619,0
0.6925356944803879,8.33497190695996,145.0,0.04622414857221425,1.418464511609144,0
0.69212902032079,8.330356115643,146.0,0.046133735810435575,1.4199712472586732,0
0.6917204791274991,8.325373659104855,147.0,0.04605513845548813,1.4212693015053064,0
0.6913101864441434,8.322233818975239,148.0,0.045927110978866786,1.4234620780310159,0
0.6908982542423561,8.317048083597319,149.0,0.04585696840873023,1.424615148588596,0
0.6904847908634738,8.312024345563858,150.0,0.045783896485134756,1.425824629516053,0
0.6900698987870314,8.306868451341352,151.0,0.045715954888498854,1.4269449966928685,0
0.6896536776957449,8.300634431394455,152.0,0.04567898888058096,1.4275092633441333,0
0.6892362240550681,8.296820187109489,153.0,0.045576916804435694,1.429252148653539,0
0.6888176298280925,8.28871335488865,154.0,0.045594264872107666,1.42884128085333,0
0.6883979823968409,8.28678113936078,155.0,0.04544330373385218,1.4314738692020532,0
0.687977368293494,8.280399867933943,156.0,0.04541586923697519,1.4318774134855485,0
0.6875558683940916,8.276043535075098,157.0,0.045334139849349905,1.4332650210142739,0
0.6871335627854148,8.272106571937691,158.0,0.045242502594484924,1.4348351074106214,0
0.6867105264561378,8.267227390384264,159.0,0.045177846397676684,1.4359197887971995,0
0.6862868322883011,8.262154932667297,160.0,0.045119795331564606,1.4368875884609207,0
0.6858625507039294,8.256411177441993,161.0,0.045081600298999366,1.43749876487127,0
0.6854377493498235,8.252928143916426,162.0,0.04498272516901474,1.4392107181446325,0
0.6850124934111368,8.24781684694297,163.0,0.04492961733824695,1.4400965118344515,0
0.6845868453871394,8.243263421774973,164.0,0.04486272612696499,1.4412345820261643,0
0.6841608660282942,8.239079647956295,165.0,0.04478688428051241,1.4425370343984132,0
0.6837346119969964,8.233665048816741,166.0,0.04474583035690978,1.4432113254827286,0
0.6833081398907901,8.229849040352471,167.0,0.04466254051808771,1.4446535229517994,0
0.6828815033752759,8.224890263909995,168.0,0.04461152157010152,1.4455127673474275,0
0.6824547535835256,8.221435778193474,169.0,0.044520904501327625,1.4470924452556306,0
0.6820279418132507,8.216071772638394,170.0,0.04448319534673177,1.4477142572415553,0
0.6816011136441753,8.211681708116371,171.0,0.04442034429794355,1.4487943498544542,0
0.6811743166639872,8.207920841564523,172.0,0.044341821110450395,1.4501612022733525,0
0.6807475945001683,8.202532687997106,173.0,0.044308310618338086,1.450712527940502,0
0.680320989574926,8.198685623252763,174.0,0.044234335425021094,1.4520005421238262,0
0.6798945437350395,8.195312655882555,175.0,0.04414878022200229,1.4535009339244522,0
0.679468295555462,8.190091779653141,176.0,0.04411416702878618,1.454077629738896,0
0.6790422835845591,8.185624163951019,177.0,0.044060391474516424,1.4550042170433573,0
0.6786165441288714,8.184586832577168,178.0,0.04391545727484589,1.4575895433116237,0
0.678191112071897,8.178644752340587,179.0,0.04390351508996734,1.4577591313750056,0
0.6777660214665577,8.173885912592253,180.0,0.04386083901953566,1.458488929081574,0
0.6773413048362797,8.170097663154811,181.0,0.04379319810025019,1.4596743163519748,0
0.6769169930714818,8.165951468632116,182.0,0.04373622813562678,1.4606671936517197,0
0.6764931160799278,8.164081208049122,183.0,0.043619558522678216,1.462748044551199,0
0.6760697037864124,8.157795741909617,184.0,0.043621945364664724,1.46266392472316,0
0.6756467828755282,8.152286534456493,185.0,0.043604535779520615,1.4629411747946255,0
0.675224380150772,8.149581013052076,186.0,0.04351324131073738,1.4645647061921045,0
0.6748025221157005,8.14555277365086,187.0,0.04345844659487903,1.4655254307670778,0
0.6743812326777954,8.141685562156196,188.0,0.04340039289310032,1.466546885556149,0
0.6739605347368381,8.13816712865098,189.0,0.04333389670724096,1.46772321937747,0
0.6735404533223961,8.133741034770999,190.0,0.04329264417343029,1.468441185225163,0
0.6731210071770524,8.129780944786484,191.0,0.04323993427034533,1.4693690392750554,0
0.6727022204055452,8.127961936521755,192.0,0.04313142270573495,1.471315002490725,0
0.6722841103883547,8.122073077716587,193.0,0.043131952298845436,1.471275324331787,0
0.671866698600384,8.118258560501797,194.0,0.0430782585572435,1.4722246979670912,0
0.6714500020472114,8.1144407064198,195.0,0.04302577677797833,1.4731533749751684,0
0.6710340399575668,8.113135796365256,196.0,0.04290753603426203,1.4752817379591738,0
0.6706188277155661,8.108968720857005,197.0,0.04286614516949477,1.476010481173663,0
0.6702043826452665,8.1040204047112,198.0,0.042846225415818166,1.4763486146271547,0
0.6697907209741146,8.101115481103285,199.0,0.04277333768773077,1.477653800500401,0
0.6693778561176288,8.096999649539825,200.0,0.042733282033692484,1.478361199504041,0
0.6689658036355363,8.0922044826782,201.0,0.042711972448626734,1.478727536350759,0
0.6685545769632084,8.089185174741006,202.0,0.04264479091915312,1.4799316830784992,0
0.6681441889919039,8.086631318348315,203.0,0.042566191782998655,1.4813450497072622,0
0.6677346528153667,8.08220030275013,204.0,0.042537940706352556,1.4818408593637373,0
0.6673259802361158,8.079738652521872,205.0,0.04245885611884602,1.4832652439276146,0
0.6669181827339196,8.076195042484446,206.0,0.04240894141445229,1.48415807790056,0
