Mass,Radius,Pressure,k2,yR,Type
0.2681513103372644,6.664481594226465,66.0,0.02998810907162284,1.7298372964457265,0
0.2702234030485086,6.648345467962625,67.0,0.030314721669571602,1.7257456985497703,0
0.2722853688708224,6.630787163747792,68.0,0.030681345146984156,1.7211259938855894,0
0.2743371563621793,6.613303135524544,69.0,0.031054288394887608,1.7163979278033132,0
0.2763787229897049,6.597426251208078,70.0,0.03139694214452045,1.712022895640377,0
0.27841004198254704,6.580426863311626,71.0,0.03177354518298346,1.7071913233724945,0
0.2804310901925217,6.565547454617693,72.0,0.032105897807835515,1.7028920263011977,0
0.2824418543429967,6.549762649771907,73.0,0.03246680244560473,1.6982033822432814,0
0.2844423310381812,6.53587117009594,74.0,0.032787054715380196,1.6940055150630982,0
0.2864325197879833,6.5211741692257394,75.0,0.03313314670924657,1.6894520160418842,0
0.2884124307495682,6.5073230862955125,76.0,0.033463423020510495,1.6850746829643215,0
0.29038207611368255,6.494997186644815,77.0,0.03375954837199126,1.681111132553402,0
0.29234147573909763,6.482593460021698,78.0,0.03406215379393091,1.6770408879919265,0
0.29429065489228057,6.469603857449462,79.0,0.03438479674772872,1.6726880005936136,0
0.29622963981468936,6.456103173711327,80.0,0.03472586239421933,1.668071395766641,0
0.29815846468561,6.444795972832391,81.0,0.0350125449361524,1.6641359205136972,0
0.30007716429466513,6.430881300498733,82.0,0.035374515091796004,1.659196779568091,0
0.3019857788725872,6.421310107890364,83.0,0.03562113375329495,1.6557380403635285,0
0.3038843507127348,6.4087350451037555,84.0,0.035954725140662266,1.6511202568771397,0
0.3057729240238488,6.397818371986075,85.0,0.0362456982031986,1.6470372053122047,0
0.30765154695614017,6.388443456407852,86.0,0.03649598898563419,1.643467793702929,0
0.3095202692158977,6.3765441222294825,87.0,0.03682178830785883,1.6388818025375027,0
0.3113791426714469,6.369158810971651,88.0,0.03702004610499843,1.6359600132348682,0
0.3132282201649961,6.357299825624837,89.0,0.03735115754827954,1.6312588997493696,0
0.31506755670471975,6.3467440615561905,90.0,0.0376474222422615,1.6269967952325972,0
0.3168972093959079,6.338725594742172,91.0,0.037870976394180654,1.6236824535300665,0
0.318717236077019,6.328225276791586,92.0,0.038171147841217105,1.619325982669285,0
0.3205276950801858,6.319847542440008,93.0,0.03840975133491049,1.6157725661504831,0
0.32232864677965256,6.310017064122609,94.0,0.03869491782885712,1.6115749817561456,0
0.32412015134422545,6.302384960820326,95.0,0.038914776094997695,1.6082360999387544,0
0.3259022704521664,6.293597317170784,96.0,0.039172122236202984,1.6043738230630353,0
0.32767506680326,6.286965023926421,97.0,0.039363984019581875,1.6013789951406365,0
0.3294386022982175,6.278160267129447,98.0,0.03962551609146921,1.5974232789964908,0
0.3311929403678028,6.268014069978692,99.0,0.03993182480748603,1.5928385543414671,0
0.33293814440823677,6.261640115177827,100.0,0.04011986807610086,1.589844783325574,0
0.334674278483204,6.252549718784009,101.0,0.04039648935249477,1.5856249245260663,0
0.336401406396702,6.244715592713329,102.0,0.04063441405600217,1.5819150895418757,0
0.33811959218092413,6.23978207640088,103.0,0.040779044106143976,1.579469570700955,0
0.33982890009483757,6.231489079848632,104.0,0.041034458543319864,1.5754861049140982,0
0.341529395296754,6.224441828541766,105.0,0.04125044793074308,1.5720281782528818,0
0.34322114053579655,6.215454156822937,106.0,0.0415322526606567,1.5676427827896149,0
0.3449042014956861,6.210391706559098,107.0,0.04168422502667871,1.5650382933061355,0
0.34657864153821905,6.204494585952353,108.0,0.04186482434216421,1.5620236542110468,0
0.3482445251111567,6.196742819996648,109.0,0.04210912807055949,1.5581068899333086,0
0.34990191596219267,6.190705332442502,110.0,0.04229611066205132,1.5549730899264558,0
0.3515508774510491,6.184367037745974,111.0,0.04249421869232777,1.5516691958696245,0
0.35319147408823875,6.177410670209842,112.0,0.04271459081591631,1.5480377074314584,0
0.3548237672955933,6.171667691537948,113.0,0.04289385677762675,1.5449684035335134,0
0.35644782127515884,6.166196231344438,114.0,0.04306428772933515,1.542010116097954,0
0.3580636983346964,6.160341651403918,115.0,0.04324844626094997,1.5388444952083156,0
0.35967146083570267,6.156041856505686,116.0,0.04337853406887566,1.5364315491980483,0
0.36127117021144756,6.148650142439867,117.0,0.04361829435420341,1.532449810956602,0
0.3628628886536276,6.1430108132586945,118.0,0.04379675045865773,1.5293236155832886,0
0.36444667687876137,6.138663179512913,119.0,0.043929454347193996,1.5268370675721326,0
0.36602259595346726,6.131450076161835,120.0,0.04416548577814545,1.5228615646795174,0
0.36759070620764933,6.125469442178543,121.0,0.04435791848571989,1.5194940298197428,0
0.369151067762496,6.120979069639558,122.0,0.04449680363171049,1.5168818762404408,0
0.3707037392983691,6.116525955707028,123.0,0.044634543416269344,1.5142754778309748,0
0.37224878095474256,6.111991244610003,124.0,0.04477532496456208,1.5116143915716924,0
0.3737862505768519,6.10556342319492,125.0,0.044985985508416856,1.507930853364701,0
0.3753162070587113,6.10011486618524,126.0,0.04516125683280946,1.5047453017941423,0
0.3768387079058088,6.09634574525052,127.0,0.04527448423524981,1.5024487822092067,0
0.3783538097670011,6.090514745786731,128.0,0.04546452494621947,1.4990236390077056,0
0.3798615707529755,6.086729327185977,129.0,0.04557859648706607,1.4966942774191647,0
0.3813620460302878,6.082251687529011,130.0,0.045718587718428974,1.49397632863879,0
0.3828552922981962,6.076279980901581,131.0,0.045915154037859604,1.4904173759433266,0
0.38434136449624634,6.0749298678287,132.0,0.04593715461351346,1.4894116276340053,0
0.38582031749491297,6.067206695783298,133.0,0.046200637591548646,1.4848428147752948,0
0.3872922060269991,6.063383127914184,134.0,0.04631635142511483,1.482438516631402,0
0.38875708413544696,6.059128862323568,135.0,0.04644861211277093,1.4797801631583374,0
0.3902150048697304,6.055047019787171,136.0,0.04657423395972389,1.4772101106831925,0
0.3916660217560603,6.049447643064689,137.0,0.046758529481180366,1.4737575711635593,0
0.39311018671845566,6.046662666385324,138.0,0.04683417830725732,1.4719111924534034,0
0.3945475526167401,6.044278029515847,139.0,0.046894066982613725,1.4702940716549915,0
0.3959781700901734,6.039227003443367,140.0,0.04705729080914764,1.467123868624092,0
0.39740209103614765,6.0363502217458205,141.0,0.047136010450557576,1.4652101148967447,0
0.3988193655637583,6.031418261828501,142.0,0.04729491723298706,1.462083357777766,0
0.4002300439950427,6.026087128261816,143.0,0.047469798728585144,1.4587038759457656,0
0.4016341761436112,6.0224720775339895,144.0,0.047577390138360195,1.4563283503267928,0
0.40303181093013624,6.019679394779697,145.0,0.04765212815625821,1.4544417553951405,0
0.4044229974262006,6.016192601423587,146.0,0.04775427416697958,1.4521330412125648,0
0.40580778335039824,6.014422115430295,147.0,0.04778810990931661,1.4508555516540682,0
0.4071862172506618,6.009016431951992,148.0,0.047966312547888995,1.4473733357794214,0
0.40855834591950063,6.005040897158547,149.0,0.048087852179820235,1.4447440004739893,0
0.409924216407148,6.000447063363907,150.0,0.048234134002460904,1.441726366480862,0
0.4112838750074234,5.997141333190641,151.0,0.04832865883487238,1.439491995659287,0
0.4126373681461363,5.995107421292677,152.0,0.04837174878826486,1.438041255717994,0
0.41398474125404494,5.991260664311739,153.0,0.04848779458261794,1.4354619103283053,0
0.4153260390192535,5.988940653753534,154.0,0.048541881051760966,1.433830785053171,0
0.41666130691918707,5.983375132802637,155.0,0.048727680054472415,1.4301557598154477,0
0.41799058845434844,5.980719071151177,156.0,0.048795109448562086,1.4283036113432535,0
0.41931392770276144,5.97766033795518,157.0,0.04887884863775654,1.4261923135676726,0
0.42063136819057634,5.974425593006528,158.0,0.048969594329242236,1.4239650538070898,0
0.42194295240850715,5.97060888962226,159.0,0.04908408894779091,1.421359672356391,0
0.42324872355989035,5.968647447315871,160.0,0.04912215701842704,1.4199415963535305,0
0.4245487232397844,5.965063089913924,161.0,0.049226887755150495,1.417474357602174,0
0.4258429935294963,5.9617329504373435,162.0,0.0493210574293104,1.4151649944925533,0
0.4271315755921785,5.961105783025612,163.0,0.04930317439633106,1.4146134384691533,0
0.428414509978834,5.9571130629710325,164.0,0.04942421531603746,1.4118686041311115,0
0.42969183767364044,5.953291432992356,165.0,0.049538360022019556,1.4092238558889048,0
0.4309635988317969,5.949380784813768,166.0,0.049656229221582054,1.4065113172702979,0
0.43222983283809957,5.947098647269122,167.0,0.04970598988976226,1.4048718535213915,0
0.43349057916332984,5.945875433841949,168.0,0.04971122768271075,1.4039370397187803,0
0.43474587674428805,5.94239108936163,169.0,0.049810802994004685,1.401495437741164,0
0.43599576436231363,5.939078477595508,170.0,0.04990314743209325,1.399161756181919,0
0.437240279872316,5.93571296410014,171.0,0.049997559257257504,1.3967875929938722,0
0.43847946124912945,5.932421502753895,172.0,0.05008880150033461,1.3944569599610463,0
0.43971334575317,5.930646849493267,173.0,0.05011582533626832,1.3931526045957583,0
0.44094197104814264,5.926204879659981,174.0,0.05025567845652647,1.3900260312507833,0
0.4421653732498265,5.924776507346968,175.0,0.05026751902067338,1.3889575275064863,0
0.4433835890823255,5.923221546453022,176.0,0.05028441456199743,1.38780544472681,0
0.44459665421869426,5.9196895235552525,177.0,0.05038523214716085,1.3852893202363872,0
0.4458046047511607,5.918426390494064,178.0,0.050389258183394264,1.3843396035632556,0
0.44700747595090806,5.9159007853602485,179.0,0.05044684535384974,1.3825157180902745,0
0.44820530250179597,5.9130106294588725,180.0,0.05051971591776732,1.3804371806720261,0
0.44939811943225094,5.908946952043785,181.0,0.05064278898501873,1.3775311197265359,0
0.4505859606509534,5.90698812266708,182.0,0.05067563150897251,1.3760956844192025,0
0.4517688604491279,5.906317889884103,183.0,0.05065289653760543,1.3755706109370236,0
0.45294685247937516,5.903009744940581,184.0,0.050743155608896154,1.3731849891838201,0
0.45411996984215885,5.9001936474784245,185.0,0.05081217062162456,1.371142926822355,0
0.4552882461304928,5.896597814292751,186.0,0.05091475496626509,1.3685400705495676,0
0.4564517132534059,5.8948824566528595,187.0,0.05093595562982136,1.3672779714133427,0
0.45761040411097836,5.893554128950094,188.0,0.05094032511052605,1.366293285957371,0
0.45876435083937667,5.891210989255612,189.0,0.05098817664665939,1.3645835019377313,0
0.45991358507098534,5.889327206700747,190.0,0.05101613444353982,1.3632015879732637,0
0.4610581382493983,5.886158459934306,191.0,0.05109949388172201,1.3608907436664521,0
0.4621980417160491,5.8835918446744975,192.0,0.05115664667918331,1.3590122158639233,0
0.46333332636261443,5.879971485917006,193.0,0.0512596090099274,1.3563602246337652,0
0.46446402262901787,5.880803191103059,194.0,0.051168508909743,1.356963630482691,0
0.4655901608764199,5.87795129232988,195.0,0.05123741317079496,1.3548759534213788,0
0.46671177138497155,5.874480634659291,196.0,0.05133339194638975,1.3523256826402137,0
0.46782888357929225,5.872236414552549,197.0,0.05137582721298348,1.3506740581829473,0
0.4689415270107226,5.870363181544559,198.0,0.05140162250872966,1.3493004372607917,0
0.47004973115810506,5.868370100313479,199.0,0.051432613719186705,1.3478360940875742,0
0.4711535246916614,5.868710783904828,200.0,0.051361140534621694,1.348113305007885,0
0.47225293616124314,5.866122472907343,201.0,0.05141768243564548,1.3462104724174253,0
0.473347994164924,5.864722746902822,202.0,0.05142205055921042,1.345195013992687,0
0.4744387268776883,5.860669367391311,203.0,0.0515427104248827,1.3421860881730123,0
0.47552516212338086,5.857849934928981,204.0,0.05160916896833219,1.3400984242973202,0
0.4766073276522728,5.858610909798953,205.0,0.051517835180046885,1.3407193411305973,0
0.4776852505956319,5.85599045226478,206.0,0.05157519479426644,1.3387830865583061,0
0.4787589581403497,5.8533850799246006,207.0,0.051631700266625995,1.3368566323463176,0
0.47982847707790766,5.850950831251263,208.0,0.05168069618344484,1.3350555920149585,0
0.48089383430708893,5.848565092810361,209.0,0.051727320872694285,1.3332912600732951,0
0.48195505586455667,5.847345562896727,210.0,0.05172215374081194,1.3324226010443134,0
0.48301216832366733,5.843139988012045,211.0,0.05184913896517309,1.3292529592503397,0
0.4840651970269791,5.842473199558498,212.0,0.05181920301271341,1.3288108883243228,0
0.485114168365642,5.839634322486233,213.0,0.05188550735955603,1.3266880621640358,0
0.4861591071338375,5.838200578133433,214.0,0.051889212306335086,1.3256559618474655,0
0.48720003864545885,5.836532769015576,215.0,0.05190313495428604,1.3244434654249255,0
0.4882369883222972,5.835879895260739,216.0,0.051871761527821546,1.3240256762695548,0
0.4892699807783829,5.83298308864563,217.0,0.051940091414449524,1.321852665425642,0
0.4902990402000521,5.830480209223443,218.0,0.05199083392573627,1.319984592150741,0
0.49132419123500637,5.829417851976562,219.0,0.05197717114518185,1.3192512844648565,0
0.49234545809029917,5.8269099162288995,220.0,0.052027938562510846,1.3173763516580688,0
0.4933628643183379,5.826266588689018,221.0,0.051995337738021216,1.3169775679497997,0
0.49437643386803803,5.82434637779033,222.0,0.05201949813247292,1.3155701042137398,0
0.49538619023563124,5.8219972283435775,223.0,0.0520627891164402,1.3138191780072381,0
0.4963921565615652,5.820179361005632,224.0,0.052082143790677604,1.312491903535621,0
0.4973943559082695,5.817851274002602,225.0,0.05212415868139127,1.310756757551941,0
0.4983928111603894,5.817743307253741,226.0,0.0520668609072082,1.3107994307665232,0
0.4993875450719584,5.816837027887347,227.0,0.05204500871854855,1.3102081651059094,0
0.500378580191933,5.813576909951036,228.0,0.052128398521460395,1.3077224473827778,0
0.5013659385950022,5.812376963334932,229.0,0.05211941027271879,1.3068968151608398,0
0.502349642631056,5.809706414387224,230.0,0.05217642585865937,1.3048781376162644,0
0.5033297137525455,5.809943738735664,231.0,0.052102640749992754,1.3052234609415079,0
0.5043061740805316,5.807805142083466,232.0,0.05213536562113641,1.3036402749916856,0
0.5052790450535891,5.806800531683174,233.0,0.05211713910758443,1.3029806224592186,0
0.5062483481207418,5.8031975711724355,234.0,0.052215490673417964,1.3001973936326412,0
0.5072141039675216,5.801269999831252,235.0,0.05223847740920771,1.2987821717730026,0
0.5081763340049603,5.800637615963029,236.0,0.05220315947277701,1.298431054343564,0
0.5091350589248399,5.799355629313426,237.0,0.052196884025487646,1.2975493470741846,0
0.5100902992803612,5.796572181898544,238.0,0.05225817947356302,1.2954267719150028,0
0.5110420755446553,5.795895028733858,239.0,0.05222437917155235,1.2950482308949691,0
0.5119904081572205,5.793957055963479,240.0,0.05224725839679293,1.2936265744680275,0
0.5129353167863469,5.79285112499336,241.0,0.05223267147291452,1.2928946691673493,0
0.5138768219051278,5.791282030980622,242.0,0.05223878941676688,1.2917797895178706,0
0.5148149428319958,5.789942018395999,243.0,0.052234406805436825,1.2908582379236602,0
0.5157496997076723,5.788210815717974,244.0,0.05224780361618369,1.2896064018535218,0
0.5166811112966229,5.785969868166124,245.0,0.052283856300317955,1.287930703732372,0
0.5176091973184725,5.785019581064354,246.0,0.052261706346593724,1.2873371880071285,0
0.5185339767961928,5.7839441589981355,247.0,0.05224503175317766,1.2866420541446968,0
0.5194554687277886,5.783306702503502,248.0,0.05220856798047097,1.2863179194108079,0
0.5203736918789702,5.7812673681873195,249.0,0.0522351907964594,1.2848122582811927,0
0.5212886647417121,5.7782979399060705,250.0,0.052303876215514224,1.2825137777749025,0
0.5222004059524112,5.777590033815849,251.0,0.05227021086870286,1.2821362517197632,0
0.5231089340103119,5.7754885117787005,252.0,0.052299482832885644,1.2805733458837862,0
0.524014267046288,5.7747518369290995,253.0,0.05226699973060627,1.2801746255953397,0
0.5249164228665631,5.774967729281611,254.0,0.05219121150079952,1.2805970769030999,0
0.5258154194946315,5.773073636831394,255.0,0.0522108718960591,1.2792138939573925,0
0.5267112747783734,5.769570343268867,256.0,0.05230331615843255,1.2764453831368274,0
0.5276040061663797,5.769306792948689,257.0,0.05224891414749373,1.2764651079478928,0
0.5284936314056948,5.7675156741487035,258.0,0.05226381989032681,1.275166340777156,0
0.5293801676489567,5.765681197817283,259.0,0.05228047202507568,1.273832053829994,0
0.5302636320709597,5.763930128283582,260.0,0.05229333289188891,1.2725684968922348,0
0.5311440416223596,5.7630117766204325,261.0,0.05226832041857883,1.2720296220647254,0
0.5320214134463802,5.7627495541422284,262.0,0.05221354852566746,1.2720638123882546,0
0.5328957642077023,5.760328626368562,263.0,0.05225653666763785,1.2702188250879818,0
0.5337671106227845,5.758815788514967,264.0,0.052258311735000174,1.2691650144257713,0
0.5346354690465901,5.756589543210033,265.0,0.05229241141883163,1.2674856559443883,0
0.5355008559242475,5.755382918916772,266.0,0.052280260951843,1.2666986983537105,0
0.5363632876860415,5.754799060909755,267.0,0.052239575899692955,1.266464908396342,0
0.5372227802240711,5.7530736329003,268.0,0.05225072758672029,1.2652261065395929,0
0.5380793497135968,5.751204182174924,269.0,0.05226849032670202,1.2638572896558786,0
0.5389330120876787,5.752551605751639,270.0,0.05213999816117138,1.2653388081029793,0
0.5397837828363067,5.74952481645689,271.0,0.05221006228551351,1.2629489029798722,0
0.5406316777667465,5.748673824718297,272.0,0.05218125336425088,1.2624887390875044,0
0.5414767123260793,5.745974843317794,273.0,0.052236444428156364,1.2603826606114112,0
0.5423189020149054,5.7458012991835,274.0,0.05217681206261566,1.2605278699019444,0
0.5431582618256185,5.74619353602215,275.0,0.05209143187625822,1.2611834406245104,0
0.5439948072598726,5.744562948587711,276.0,0.05209788231067036,1.260033447222902,0
0.544828553220557,5.742872228449408,277.0,0.05210693873466936,1.2588305626906324,0
0.5456595146930793,5.7402304884004005,278.0,0.05215915874282091,1.2567719103754216,0
0.5464877062325204,5.738836709184417,279.0,0.05215468239785438,1.2558330665068869,0
0.5473131427230642,5.738218916380911,280.0,0.05211505689656767,1.2555923866874725,0
0.5481358387103201,5.737059236384545,281.0,0.052099789668351555,1.254868546877058,0
0.5489558086475772,5.73560909868985,282.0,0.052097728363604545,1.2538818635475875,0
0.5497730669672798,5.733788049042133,283.0,0.05211256456866849,1.2525572409189671,0
0.5505876279216129,5.732975648572669,284.0,0.0520814759992763,1.2521496371158785,0
0.5513995056069524,5.732679323646197,285.0,0.052026936951820334,1.252213696949476,0
0.5522087141348262,5.729878668578221,286.0,0.052086064109299154,1.2499980252672178,0
0.5530152671923231,5.729187086153444,287.0,0.0520493720416919,1.2497052111769462,0
0.5538191787705913,5.72815902910649,288.0,0.05202792228510458,1.249107050585468,0
0.5546204626408875,5.7263342197647,289.0,0.052042639832783906,1.2477794067801884,0
0.5554191324383178,5.724245122676614,290.0,0.05206941878421166,1.2462061441539094,0
0.5562152015504296,5.726182814344711,291.0,0.051913284019547305,1.2483369303223346,0
0.5570086834522705,5.722675553508049,292.0,0.0520041897263163,1.245462603259573,0
0.5577995916173376,5.723104153638636,293.0,0.0519165090108628,1.2462133194881393,0
0.5585879390772336,5.720366514521529,294.0,0.05197243742884731,1.2440434435529861,0
0.5593737389530474,5.720704981694094,295.0,0.05188881488888393,1.2447173695789493,0
0.5601570045291845,5.719047717220602,296.0,0.05189572924264672,1.2435453275593928,0
0.5609377482974376,5.7173074217916815,297.0,0.05190631935356391,1.242296569571765,0
0.5617159835503243,5.7161656548038815,298.0,0.05188978957228551,1.2416029518316325,0
0.5624917227846303,5.713518314094798,299.0,0.05194166305233921,1.2395038666671931,0
0.5632649785949978,5.7133550480834465,300.0,0.051880619406755014,1.2397251989442784,0
0.5640357635966676,5.712951481812656,301.0,0.05183044546959824,1.23972590608309,0
0.5648040904428059,5.713063096098546,302.0,0.05175695450362917,1.2402115013462636,0
0.5655699712927162,5.709924104513704,303.0,0.05183086968542971,1.237650041103528,0
0.5663334186051198,5.709469154994835,304.0,0.05178304356790244,1.2376072421028244,0
0.5670944444506821,5.707871474429059,305.0,0.051787100371946976,1.236489467532313,0
0.567853061030492,5.706837750012003,306.0,0.0517654689888385,1.2359050216349552,0
0.5686092801765652,5.705642550311435,307.0,0.05175106854584396,1.235170454497625,0
0.5693631140694866,5.704080071596779,308.0,0.05175355201138628,1.2340841871867174,0
0.570114574374859,5.703467606604401,309.0,0.051712642269354396,1.233904047327843,0
