Mass,Radius,Pressure,k2,yR,Type
0.5985967278774202,8.252156762495172,81.0,0.04695895699413904,1.4463192230437085,0
0.5998996770175733,8.242430616015856,82.0,0.04701054087881168,1.444709746771667,0
0.6011373318454387,8.236614753226116,83.0,0.04694847582413603,1.4449517143396666,0
0.6023126909610879,8.231420408063123,84.0,0.04686676299931102,1.4455355447740332,0
0.603428593353192,8.222477598101257,85.0,0.046889970184750905,1.4444416268307227,0
0.604487730083639,8.214067513294875,86.0,0.046896449446850695,1.4436359368257456,0
0.6054926486813375,8.20886696498796,87.0,0.04680992243943026,1.4443620268090485,0
0.606445764271427,8.203928315934778,88.0,0.0467146556866007,1.4452531326171827,0
0.607349365330637,8.195276701974995,89.0,0.04672403744238525,1.4444548558078694,0
0.6082056266897953,8.188490049427568,90.0,0.04667915132154758,1.4445605274361717,0
0.6090166069258438,8.181775107492758,91.0,0.04663152548675685,1.4447290416500123,0
0.6097842648621029,8.175985070995143,92.0,0.04655661912069441,1.4453632750936918,0
0.6105104584354271,8.16708676003978,93.0,0.04656968395289476,1.4445664427114995,0
0.6111969540896283,8.163497577056894,94.0,0.046431144146348184,1.4462845871102066,0
0.6118454321046605,8.15511317129668,95.0,0.04642859616937749,1.445775009084932,0
0.6124574875640536,8.147858532834372,96.0,0.04639369615153242,1.4458139718002723,0
0.6130346418755963,8.141630810547301,97.0,0.04632930525197369,1.4463560227182053,0
0.6135783394702143,8.13575999937035,98.0,0.04625475080269651,1.4470821387715291,0
0.6140899592950836,8.129575561949572,99.0,0.0461890484774847,1.447676080125085,0
0.61457081296444,8.121569341282816,100.0,0.046175275234571364,1.447419071062005,0
0.6150221505211941,8.11608465146241,101.0,0.04608990628768435,1.4483680917302335,0
0.615445165520369,8.111738200143517,102.0,0.045972426396963764,1.4498681279207095,0
0.615840993766489,8.103156351840195,103.0,0.045975549130475954,1.4493653906828008,0
0.6162107213468923,8.096639121426907,104.0,0.045920325387142795,1.4498498762209082,0
0.6165553835711622,8.091352930535306,105.0,0.04583078365258473,1.4509223413805756,0
0.6168759692977306,8.084869072727138,106.0,0.04577545946816848,1.4514326293006803,0
0.6171734253220494,8.07827979781529,107.0,0.04572367175801156,1.4518946557823675,0
0.6174486516589006,8.073874362752914,108.0,0.045610722273607,1.4533978702398718,0
0.61770251429172,8.0673775302826,109.0,0.045557557663034966,1.4539056209688548,0
0.6179358365859552,8.059571436255826,110.0,0.04554186385343719,1.4537905467151844,0
0.6181494098675602,8.052836714544602,111.0,0.045496696807321345,1.4541823780038525,0
0.618343988187373,8.048986731729064,112.0,0.04537079277374107,1.4559501979471081,0
0.6185202960499324,8.043924011171267,113.0,0.04528001374249205,1.4571350287601579,0
0.6186790254996644,8.037246704357177,114.0,0.045235373881253656,1.4575473997438315,0
0.6188208398803904,8.031196070118884,115.0,0.04517390780883167,1.4582541193791752,0
0.6189463754024813,8.024758015471146,116.0,0.045124246041505806,1.45876914008297,0
0.6190562411695866,8.018322078332162,117.0,0.04507534064544286,1.4592795202710083,0
0.6191510210460714,8.012652249503747,118.0,0.04500585816110667,1.460148612284113,0
0.6192312759201022,8.006255156867779,119.0,0.04495761068932232,1.4606639531772074,0
0.6192975429018747,8.00150669601493,120.0,0.04486404431712475,1.4619605861724525,0
0.6193503373430307,7.9981576332282955,121.0,0.04473224406758266,1.4639194203485535,0
0.6193901557523012,7.990751685029047,122.0,0.04471508882320257,1.4639272550520257,0
0.6194174713614253,7.986224842209285,123.0,0.044618412613474,1.4653026357228587,0
0.6194327425032227,7.981702041802431,124.0,0.04452269079648316,1.466670019539638,0
0.6194364066714704,7.975657403562652,125.0,0.04447041675025371,1.4673002300688396,0
0.6194288858471528,7.968884086500805,126.0,0.044439469046315044,1.4675709538987363,0
0.6194105842670924,7.964123583201491,127.0,0.04435335920766436,1.4687951752058335,0
0.6193818922555872,7.957507215777241,128.0,0.0443199983910768,1.4691196257767511,0
0.619343183712928,7.9517080341471615,129.0,0.04426494893856978,1.4698229860649459,0
0.6192948183674256,7.949703064428663,130.0,0.04410550415516964,1.4723304778677777,0
0.6192371427974321,7.941933395166088,131.0,0.044107209218407877,1.4720688406074278,0
0.6191704906822679,7.938631906915901,132.0,0.043986121032965106,1.4739299165781155,0
0.6190951830420567,7.930833800197218,133.0,0.0439907101424447,1.4736285812200478,0
0.6190115289423748,7.9261872087889245,134.0,0.04390895644235963,1.4748228777871861,0
0.6189198252626505,7.922136646197887,135.0,0.043811928157857026,1.4762874369706518,0
0.6188203594379693,7.916584098743181,136.0,0.043757488585784446,1.477021352308758,0
0.6187134064600563,7.911244606414084,137.0,0.04369815126122091,1.4778450735827084,0
0.6185992325243148,7.905915417368171,138.0,0.04363963842090056,1.4786596539328851,0
0.6184780947843832,7.900531352868533,139.0,0.04358376448238558,1.4794335107773071,0
0.6183502393832367,7.895263021066742,140.0,0.04352575782922224,1.4802491440177479,0
0.6182159047776568,7.890023203698443,141.0,0.043467997838693026,1.4810651778177224,0
0.6180753210318362,7.888136970407273,142.0,0.04331913189001844,1.4834684965654823,0
0.617928709380557,7.880989488853078,143.0,0.043316024943823424,1.4833447235089,0
0.6177762833673595,7.874450939749221,144.0,0.04329716801736735,1.4834980616484843,0
0.6176182496921795,7.8709735802115715,145.0,0.043195299286122694,1.485099559376462,0
0.6174548062788303,7.865785834196989,146.0,0.04314148953005116,1.4858693405462287,0
0.6172861466692082,7.8619521096086045,147.0,0.04305170524750602,1.4872700327898754,0
0.6171124559472887,7.858977764406998,148.0,0.04293953996668972,1.4890655601588703,0
0.6169339126083951,7.852927866493382,149.0,0.04291252516438007,1.4893807489117874,0
0.6167506890186469,7.848802849361167,150.0,0.04283400861309624,1.4905980960511198,0
0.6165629534296824,7.8430381075264295,151.0,0.04280130147328773,1.4910196588112479,0
0.6163708665838229,7.838034209504313,152.0,0.04274876278158647,1.4917908068973302,0
0.6161745836994366,7.835046891218084,153.0,0.042642426467886296,1.4935059816379375,0
0.6159742561056842,7.828087910882408,154.0,0.04264521839493556,1.493316883019472,0
