Mass,Radius,Pressure,k2,yR,Type
1.108114464983621,10.027620139614372,81.0,0.05233479830681903,1.1455722848871677,0
1.115208764925658,10.029714583528557,82.0,0.052250784867449857,1.1417708125368766,0
1.1222296452588818,10.034081696583208,83.0,0.05210364584642801,1.1394734647468803,0
1.1291782544890048,10.037688319311828,84.0,0.0519724570293298,1.136821097573837,0
1.136055717176522,10.041043019222737,85.0,0.05184422874922728,1.134119072700165,0
1.142863131553714,10.045969758545395,86.0,0.05167207158694284,1.132508220382827,0
1.149601575572757,10.047986454409092,87.0,0.051571524372933386,1.1291768035366037,0
1.1562721025971519,10.050641962128594,88.0,0.05145124718197901,1.1263441888786028,0
1.1628757443414306,10.054546106502213,89.0,0.05129598150554268,1.1244031756653596,0
1.1694135108093926,10.05784471444505,90.0,0.05115338942601592,1.1221760830999783,0
1.1758863912485193,10.059659651396249,91.0,0.051045567185977796,1.1190947041264272,0
1.1822953550136464,10.062892482040876,92.0,0.05089921139457616,1.1170128520093743,0
1.1886413505072804,10.066846215782764,93.0,0.05073207667988142,1.1154955195021508,0
1.1949253077945075,10.06994344450116,94.0,0.05058423240243858,1.113516022267654,0
1.2011481377540776,10.071916152509896,95.0,0.05046221161524042,1.11089174310341,0
1.207310732627289,10.075419419156095,96.0,0.05029967187014553,1.1093564972486736,0
1.2134134672088364,10.079992326327472,97.0,0.05010851790850078,1.108619129827056,0
1.2194238142138387,10.08177325564499,98.0,0.04998492329333971,1.1061537206782075,0
1.225322868235041,10.084373064086742,99.0,0.049838832843667094,1.1043655371541012,0
1.2311127722193016,10.085816536515358,100.0,0.04971891435601598,1.1019447069289945,0
1.236795943445532,10.088625468133639,101.0,0.04956278660864071,1.100581023549595,0
1.2423748781094128,10.089902095517113,102.0,0.049441799266114576,1.0983288224167986,0
1.2478520784759566,10.093021466449454,103.0,0.049273249823004454,1.0974621417896082,0
1.2532300227913333,10.09528509598802,104.0,0.04912323517057005,1.096160155215059,0
1.2585111457058626,10.095606320730166,105.0,0.0490180741361894,1.0936707087248076,0
1.2636978300662016,10.098340922877856,106.0,0.048851887361207366,1.0929669486606401,0
1.2687923990328762,10.100877390259377,107.0,0.04868844389461546,1.0922646701428274,0
1.2737971154915857,10.100033864074911,108.0,0.04860416325064024,1.089365759830374,0
1.2787141790654681,10.102925456092269,109.0,0.048427851576542044,1.089174478630706,0
1.2835457262604446,10.104049810815305,110.0,0.04829188927417911,1.0878894770366103,0
1.2882938315412598,10.104910399806107,111.0,0.04816028859540574,1.0865420732422073,0
1.2929605068646648,10.106248658806221,112.0,0.04801537216219608,1.0856498747760195,0
1.2975477044275538,10.108769262931032,113.0,0.04784064798955554,1.0857090772509281,0
1.3020573180901878,10.108314060679428,114.0,0.047734559678316815,1.0837962309159865,0
1.3064911828092947,10.109284732259702,115.0,0.04759302714167391,1.0829996258876589,0
1.3108510795419472,10.112068914171996,116.0,0.0474075219628061,1.0835972006646146,0
1.315138734592789,10.112000339106908,117.0,0.047287367050817875,1.0822864175981062,0
1.3193558214879844,10.11237827254136,118.0,0.04715522376365401,1.0813975285482293,0
1.3235039635347206,10.1116540644735,119.0,0.04704730667610404,1.0798221816572289,0
1.3275847359993938,10.113101906979896,120.0,0.04688752858458201,1.0799023355184159,0
1.3315996657170204,10.112878027416325,121.0,0.04676520965178075,1.078883766282723,0
1.3355502349776205,10.113091358453977,122.0,0.04663162895185762,1.0782726953483284,0
1.3394378818299943,10.115239784301393,123.0,0.046452340452887333,1.0791588272903738,0
1.3432640012377788,10.115020198450052,124.0,0.046326585474573904,1.0784233346390049,0
1.3470299480394154,10.113686238649402,125.0,0.04622508038187963,1.0769685874926205,0
1.350737037225117,10.113194829914097,126.0,0.04610330256989278,1.0762089395381225,0
1.3543865454140391,10.114250040710797,127.0,0.045945331433808065,1.0766668669900012,0
1.3579797127423823,10.11381950273111,128.0,0.04582042074883693,1.076119113535124,0
1.3615177442008686,10.114534906575054,129.0,0.04566870291232367,1.0764963656960473,0
1.365001809740687,10.113477137588934,130.0,0.045556224330960286,1.0756500413825765,0
1.3684330465439651,10.112690069722474,131.0,0.04543691421887147,1.0750764041900176,0
1.3718125605948948,10.11320179699025,132.0,0.04528777191207997,1.0755393532977207,0
1.3751414253226204,10.113287962739792,133.0,0.045147578823568554,1.0757638706271972,0
1.3784206865378694,10.113026541158487,134.0,0.0450146251121851,1.0758025496029011,0
1.3816513597562712,10.110204927959813,135.0,0.044937959548734446,1.0740024276551663,0
1.3848344330742184,10.111046503033446,136.0,0.04477933989909941,1.0750041358738365,0
1.3879708683684664,10.10968521950429,137.0,0.04466908452660411,1.074425305439322,0
1.391061601228318,10.109139301751071,138.0,0.04454046065834517,1.074518617011787,0
1.3941075417563444,10.108670429378094,139.0,0.04440961473106478,1.074737745755907,0
1.397109576549111,10.107183262239825,140.0,0.044300741238574755,1.0742508054061386,0
1.400068568984905,10.106718924775528,141.0,0.04416915624573859,1.074594090838069,0
1.4029853582812677,10.10794753568521,142.0,0.04400039769501055,1.076281282645352,0
1.4058607635936937,10.105447630088468,143.0,0.04391255588102823,1.0752021941926435,0
1.4086955820727083,10.104176199361966,144.0,0.04379767701910124,1.0751085248383132,0
1.41149059055477,10.103068958163528,145.0,0.043678977793644186,1.075194029061193,0
1.4142465456276907,10.102694773871443,146.0,0.04354433781681201,1.0758907435229978,0
1.416964185063645,10.101346419003793,147.0,0.043430424938000534,1.0758987121532673,0
1.4196442284369972,10.100209996725729,148.0,0.04331181290280849,1.0761184421137433,0
1.4222873768167137,10.09884626847946,149.0,0.0431980339950227,1.0762098853154252,0
1.424894313572447,10.098126231072518,150.0,0.0430703103760551,1.0768472424314883,0
1.4274657062121685,10.096260396511608,151.0,0.04296686930731085,1.0766504884409438,0
1.4300022044120528,10.09445762025767,152.0,0.04286203350844421,1.0765442653288475,0
1.4325044435208611,10.092879681063398,153.0,0.04275236201379387,1.0766546603680716,0
1.4349730425057996,10.09260859386147,154.0,0.04261495648644033,1.0778248190829613,0
1.4374086055049426,10.092112829706336,155.0,0.04248240591739171,1.0788652731847366,0
1.4398117229575091,10.08868779952922,156.0,0.04241139286932793,1.077670766543578,0
1.442182970646587,10.088409745560137,157.0,0.042274447805468095,1.0789611482269164,0
1.4445229103500081,10.088402011479078,158.0,0.042131856908635995,1.0805100143666282,0
1.4468320920325808,10.085983769854847,159.0,0.04203972660557478,1.080214065865732,0
1.4491110515518963,10.082405423608245,160.0,0.04197181493424322,1.0790395348347193,0
1.4513603124600347,10.082442294353624,161.0,0.04182865016454305,1.0807406906178108,0
1.453580387606876,10.080571740872902,162.0,0.041725275533593106,1.0809787721259299,0
1.4557717759228432,10.079458053321432,163.0,0.04160630557928743,1.0818491633798277,0
1.4579349669078416,10.077324689405529,164.0,0.041508539731331284,1.0819486669569878,0
1.4600704378852767,10.076762786468416,165.0,0.04137856372836262,1.0833232071133276,0
1.4621786560966497,10.073934808747799,166.0,0.04129524547501396,1.0829389548530395,0
1.4642600776171246,10.07270139390691,167.0,0.04117938246926463,1.0838481106354474,0
1.4663151491236925,10.069879063816588,168.0,0.04109616930980682,1.0835256012770715,0
1.4683443069464355,10.06836688021903,169.0,0.04098638247667791,1.0842727571412347,0
1.4703479783863382,10.066903081905311,170.0,0.04087570861621375,1.0850918430722085,0
1.4723265805991341,10.065306121300196,171.0,0.04076801775603406,1.085832010366131,0
1.474280522644118,10.063311746888857,172.0,0.04066854313663265,1.0862838313583079,0
1.4762102036949132,10.06119044222822,173.0,0.04057187887388675,1.0866589530940933,0
1.4781160150113972,10.058280198335495,174.0,0.0404911851376684,1.0864298514161335,0
1.479998339674257,10.057684840600754,175.0,0.040364246533321296,1.0880811709151983,0
1.481857551996885,10.054500619218203,176.0,0.04028949835304792,1.087677831882131,0
1.4836940191035806,10.055031550386856,177.0,0.04014056714475815,1.0902918521826308,0
1.4855081001140729,10.051293310692397,178.0,0.040077239244521126,1.0894900176326259,0
1.487300146230727,10.050037774373768,179.0,0.0399646386232221,1.0907127883894419,0
1.489070502192506,10.048006680728706,180.0,0.039867694633057206,1.0913341318649579,0
1.4908195047694872,10.046285186886749,181.0,0.03976490141888386,1.092227657955947,0
1.4925474845254647,10.044236917739381,182.0,0.03966888943168643,1.0928772461372336,0
1.4942547650434366,10.041168254844118,183.0,0.039593237617091756,1.0927195847031241,0
1.495941663450692,10.039451294980962,184.0,0.03949113737597351,1.0936814729089548,0
1.4976084898215454,10.037619988697973,185.0,0.03939166615357981,1.0945685630821103,0
1.4992555486231889,10.035460578284564,186.0,0.039298900775727855,1.0952088669300224,0
1.5008831383725307,10.03370324353302,187.0,0.0391985008971814,1.0961984187003326,0
1.502491551252555,10.032659282096231,188.0,0.03908454595384433,1.0977895201999406,0
1.5040810736432384,10.028648851873145,189.0,0.039028698338119464,1.0969717889961461,0
1.505651986890943,10.027433521093863,190.0,0.03891872736657755,1.0984594547710056,0
1.5072045660974493,10.025365501962428,191.0,0.038825629472058455,1.0992670362119366,0
1.5087390809259826,10.022661358042026,192.0,0.03874517951072453,1.0995674267918758,0
1.510255797042006,10.020868208688283,193.0,0.038647451755750885,1.1006317181983627,0
1.511754973505094,10.018848095860939,194.0,0.03855433482416062,1.10152901197141,0
1.513236865461269,10.016033167047164,195.0,0.03847691267405503,1.1017831304351822,0
1.514701722467375,10.014175827481735,196.0,0.03838133692935678,1.1028441976758434,0
1.5161497897424767,10.012576103039946,197.0,0.03828119322650645,1.1041332241700068,0
1.5175813078996794,10.010025036708601,198.0,0.03819958698719607,1.1046499615230072,0
1.5189965127892484,10.007186761537433,199.0,0.03812373937709746,1.1049422740999917,0
1.520395636112073,10.005690006163587,200.0,0.03802275321182928,1.1063573019125605,0
1.521778904986935,10.00331102996337,201.0,0.03793873756859844,1.107059195532515,0
1.523146542356241,10.000762333685882,202.0,0.037858294607910035,1.1076311917564914,0
1.5244987674137969,9.99760201092129,203.0,0.037789797174327275,1.1077030845725175,0
1.5258357948205228,9.996350747673295,204.0,0.037685498458371526,1.1093792583351876,0
1.527157835898556,9.992964223731853,205.0,0.03762182259307425,1.1092861852807723,0
1.5284650976784455,9.992204959443457,206.0,0.0375090900731775,1.1113964296907102,0
1.5297577832921545,9.989794502871217,207.0,0.03742765228127983,1.112143313555219,0
1.5310360928504978,9.986682713754234,208.0,0.03735975840771961,1.1123103983380913,0
1.5323002224015845,9.984267515174354,209.0,0.03727912486588997,1.1130709046306664,0
1.5335503645169868,9.98277370959163,210.0,0.03718168231657605,1.1146136461939589,0
1.5347867084294526,9.980182519760925,211.0,0.037104968573419765,1.1152488830205918,0
1.5360094401094675,9.97803987208771,212.0,0.03702022472272294,1.116271408902477,0
1.5372187421070085,9.975983561167764,213.0,0.0369343340711912,1.1173729402924062,0
1.5384147941532034,9.972526134226356,214.0,0.036874700932106125,1.1173039663484166,0
1.5395977721033187,9.970995471216426,215.0,0.0367797471631949,1.1188680035901828,0
1.5407678497068118,9.968693054077429,216.0,0.036699413794048126,1.119790302793052,0
1.5419251109863925,9.965944189169525,217.0,0.0366276757803413,1.1203424124361354,0
1.543063766031457,9.96373017549636,218.0,0.036546908584263516,1.1213453939623708,0
1.5441797665710586,9.962472472222716,219.0,0.03644974769389529,1.1231517148605417,0
1.545272890868781,9.9591246211261,220.0,0.03639182890196739,1.1231874137508124,0
1.546343128284294,9.956695175249637,221.0,0.03631800798581471,1.1240006938922158,0
1.5473905721769743,9.954476522571515,222.0,0.03624131344618788,1.1249910144540096,0
1.5484153797947908,9.952374643123369,223.0,0.03616341643622827,1.1260807332946543,0
1.5494177501991717,9.950060803128801,224.0,0.03609014108034445,1.1269956344025438,0
1.550397914178221,9.947275421921361,225.0,0.036026291702875156,1.1275094659999239,0
1.5513561228401889,9.945271023719434,226.0,0.03594895155891039,1.1286959435184394,0
1.552292644862344,9.942399031187248,227.0,0.03588813748038531,1.1291439683795346,0
1.55320775966695,9.940240644102367,228.0,0.035815042905395236,1.1302090346137497,0
1.5541017560780608,9.93805716255789,229.0,0.03574323178717671,1.1312536898842855,0
1.5549749291018187,9.935379639748328,230.0,0.03568092530595963,1.1318838366127593,0
1.555827577562953,9.93298545114616,231.0,0.035614148298899216,1.132762721324338,0
1.556660003712435,9.93074678672364,232.0,0.035545354950816954,1.1337758801401134,0
1.5574725108883938,9.928394638654705,233.0,0.035479179395926985,1.1346995494297658,0
1.558265403098944,9.926209590355366,234.0,0.03541059892792636,1.1357738354819982,0
1.5590389838954546,9.924097711212314,235.0,0.035341308870800135,1.1369177226175275,0
1.5597935562917071,9.921598047574314,236.0,0.03527956840671399,1.1377331995664932,0
1.560529421576498,9.918453813581555,237.0,0.03522980843891466,1.1380020898744034,0
1.561246878725687,9.91649000113698,238.0,0.03515965909951396,1.1392900720813095,0
1.561946224493319,9.91329736009388,239.0,0.03511183439582254,1.1395276528310685,0
1.5626277530121637,9.911469441890022,240.0,0.03504037454748864,1.1409452974613454,0
1.5632917553337655,9.90944933720759,241.0,0.034972866267660954,1.1422039164599547,0
1.5639385193826116,9.906838705702942,242.0,0.03491629657993098,1.1429602055008012,0
1.5645683299269642,9.904457523188823,243.0,0.034856207828643376,1.1439191491375047,0
1.565181467649244,9.9023643148805,244.0,0.0347915860927385,1.1451312936946503,0
1.565778209817892,9.89989910765401,245.0,0.034733953921453224,1.1460299540893368,0
1.5663588301930025,9.8977913057338,246.0,0.034670555470969144,1.1472421643072435,0
1.5669235984950203,9.89460674152266,247.0,0.03462653520049309,1.1475277846107688,0
1.5674727807256434,9.892500105436884,248.0,0.034564046619166754,1.1487524215723888,0
1.5680066383451308,9.889733221338272,249.0,0.03451362348375181,1.1494086942792239,0
1.5685254299288867,9.88756976589322,250.0,0.03445311446346008,1.150592334576901,0
1.5690294093483836,9.885259353070088,251.0,0.03439561407678228,1.151654145888989,0
1.5695188266602622,9.882772497003936,252.0,0.03434161191870159,1.152568491651972,0
1.5699939283526947,9.880426439145102,253.0,0.03428570887226832,1.1536052488816182,0
1.5704549561276868,9.877527741013692,254.0,0.03423965869695344,1.154173299427467,0
1.5709021487992796,9.875575187420324,255.0,0.0341777841312065,1.1555605164047533,0
1.5713357405425241,9.87307330647305,256.0,0.03412576399181234,1.156478555790142,0
1.571755961928756,9.870405276816816,257.0,0.034077112737567895,1.1572528132683926,0
1.5721630396247388,9.868426480661752,258.0,0.034016828670836,1.1586352050690147,0
1.572557196592395,9.865352594762596,259.0,0.03397600760165146,1.1590628645654624,0
1.5729386519340227,9.862946247340313,260.0,0.033923982486968464,1.1600777008405379,0
1.5733076211642008,9.860730396597276,261.0,0.03386916193798015,1.1612585524954024,0
1.5736643160115054,9.857958173883494,262.0,0.03382421890030041,1.1619612370225083,0
1.5740089446067551,9.855844737101597,263.0,0.03376840840351538,1.1632384123882564,0
1.5743417116332974,9.85365519741221,264.0,0.03371431361396619,1.1644517607191511,0
1.5746628178840598,9.850663752413617,265.0,0.03367428229641648,1.1649707290240623,0
1.5749724611783928,9.848077076483706,266.0,0.03362773104573973,1.165843200783745,0
1.5752708355014957,9.846065690813619,267.0,0.0335717456310319,1.1672191415553166,0
1.5755581318462057,9.843583379008884,268.0,0.03352421657390082,1.168184990832532,0
1.5758345372807698,9.840951641086145,269.0,0.03347952683828798,1.1690251604681,0
1.5761002361761656,9.838772124544457,270.0,0.03342755224718541,1.1702600003809112,0
1.5763554095797638,9.836128097681412,271.0,0.03338381403207851,1.1710919948564869,0
1.5766002353050994,9.833633821856997,272.0,0.033337917880725244,1.1720549674550182,0
1.5768348877150429,9.831216142903664,273.0,0.03329108570493326,1.1730858821698236,0
1.5770595390104984,9.828552160060955,274.0,0.03324874048535947,1.173904155756862,0
1.5772743572504386,9.826220807431966,275.0,0.03320117069451219,1.1750119176799414,0
1.5774795085655726,9.823930709830636,276.0,0.033153243060555816,1.1761572052315918,0
1.5776751554390216,9.821532334465894,277.0,0.03310747944387624,1.1772091213203615,0
1.5778614578254377,9.819077929390163,278.0,0.03306297419887035,1.178213815401866,0
1.5780385728589639,9.816713832882426,279.0,0.03301740540174799,1.1792933423801617,0
1.578206654963676,9.813924557236367,280.0,0.03297923984847473,1.1800044860350503,0
1.578365855805371,9.811234272149038,281.0,0.03293980120925331,1.1807996455615966,0
1.5785163241892066,9.809022171960654,282.0,0.032892559558585284,1.1820175688889933,0
1.5786582066635348,9.806437741547951,283.0,0.0328520014714285,1.182905216390067,0
1.5787916470537326,9.803586110002758,284.0,0.03281617374048909,1.183561128796799,0
1.5789167868298473,9.801112198406857,285.0,0.03277441336794624,1.1845445475021175,0
1.579033764495209,9.798427940835424,286.0,0.03273641356628328,1.1853461463094817,0
1.579142716667799,9.79663984568417,287.0,0.03268385317088384,1.1869291608303034,0
1.5792437774004449,9.793968875625637,288.0,0.03264631484052903,1.1877392607731212,0
1.5793370785991943,9.791659648673225,289.0,0.03260305760046332,1.1888656596801788,0
1.5794227494005135,9.788937110523245,290.0,0.03256704300369132,1.1896268266600478,0
1.5795009173421768,9.786708677153927,291.0,0.03252304118705876,1.1908232015270095,0
1.5795717069212798,9.783756088558643,292.0,0.03249147071296176,1.1913796824201865,0
1.5796352411233496,9.781442504300808,293.0,0.032449535883607994,1.1924974584117265,0
1.5796916408617485,9.779004628146552,294.0,0.03240993329742902,1.1935062916058177,0
1.579741024716756,9.77654953879035,295.0,0.03237105602647318,1.1944929773683073,0
1.5797835089076897,9.774474838496829,296.0,0.03232607224639794,1.1958164615542304,0
1.5798192083585654,9.77164597000794,297.0,0.032293966321150294,1.1964722161509824,0
1.5798482352944907,9.76977809060482,298.0,0.03224620429940782,1.1979725446933542,0
1.5798707006354318,9.767160271245597,299.0,0.032211153558485854,1.19881161983621,0
1.579886713256939,9.764710986706323,300.0,0.03217363367572358,1.1997957427032768,0
1.5798963796689751,9.7620573812942,301.0,0.03213973101148139,1.2005998826685018,0
1.5798998052796869,9.759539569706549,302.0,0.0321039303908897,1.201518851578668,0
1.5798970930519534,9.757323981719537,303.0,0.03206343234597613,1.2027015181446974,0
1.5798883444842928,9.755040870752344,304.0,0.032024341076425974,1.2038222735682431,0
1.5798736597246366,9.752187810422178,305.0,0.031994865336769346,1.2044409472566477,0
1.5798531365939914,9.750055993547287,306.0,0.031953905326265,1.2056877115952767,0
1.579826871467459,9.747624174737819,307.0,0.03191810940391159,1.2066698821677833,0
1.5797949591692815,9.744892316196157,308.0,0.03188747513251301,1.2073868209468963,0
1.5797574930713478,9.742485210356117,309.0,0.03185187700844283,1.208383051594098,0
1.5797145646243913,9.739948037445677,310.0,0.031818621459523785,1.2092644719357726,0
1.579666263944306,9.737645915888764,311.0,0.031781821923070684,1.2103485330866584,0
1.5796126795505498,9.73552031876319,312.0,0.031742421477127365,1.211584541583295,0
