Mass,Radius,Pressure,k2,yR,Type
0.1520656720406786,9.881270281582408,9.0,0.009711561065734255,1.9382763644980912,0
0.1623649591911144,9.548650308664763,10.0,0.011510454947325667,1.9218922322273049,0
0.17279482139769425,9.284260317583154,11.0,0.013377186357035359,1.904338647535517,0
0.1832868749093312,9.070068973576687,12.0,0.015302457396099749,1.8856973543161262,0
0.19379253574818242,8.893058600366297,13.0,0.01728194104720091,1.8660053933122096,0
0.20427704385419296,8.752758904121773,14.0,0.019216375867274635,1.8463488617273318,0
0.21471533450778194,8.636675531355102,15.0,0.021141517411720875,1.8263585394711104,0
0.22508926792868192,8.536266262374637,16.0,0.023094362461946072,1.8056335894370565,0
0.23538568472226282,8.450507170279709,17.0,0.025038608077247095,1.7845865976867599,0
0.24559507003208267,8.384069983144581,18.0,0.02684826604991341,1.7646660221781696,0
0.2557105898102557,8.324253456008423,19.0,0.028672865197105175,1.7441982948007706,0
0.2657274267291868,8.27365232177889,20.0,0.03044073755956038,1.7240159059455835,0
0.27564227134070457,8.229614126159706,21.0,0.03217047878206359,1.7039226047452394,0
0.28545295712510715,8.193970626231318,22.0,0.03380030754100938,1.6846586048323724,0
0.29515820168973167,8.162241386603625,23.0,0.03539826804838404,1.6654484656374011,0
0.3047573891749304,8.133379413823974,24.0,0.03697383989377978,1.6461910420960175,0
0.31425042458981106,8.110708250027633,25.0,0.03843754927621382,1.627967036062838,0
0.3236376090723843,8.090167783519618,26.0,0.03986974860071834,1.6098370889808968,0
0.33291955443161114,8.073557228960876,27.0,0.04121693438423128,1.5924605299024719,0
0.34209711286713823,8.059405532355491,28.0,0.04250602840825191,1.5755307979097914,0
0.35117027320982885,8.045459448886014,29.0,0.043790929960817786,1.5584013424195384,0
0.3599789429018286,8.037814367349844,30.0,0.04487880307982381,1.5434872146280083,0
0.36842949712333195,8.028086377894523,31.0,0.04597769269611499,1.5282700960086115,0
0.3765500665775198,8.019551660313299,32.0,0.04699508295056138,1.5139115721733678,0
0.38436515966333307,8.011083308053246,33.0,0.04796293797932502,1.5000323931518762,0
0.3918964315364339,8.004551075397572,34.0,0.04882589826037046,1.4873484855509669,0
0.39916317030322657,7.999933178006443,35.0,0.04958339443021603,1.4758930029771549,0
0.4061826745351345,7.9930063818765635,36.0,0.05036775937500988,1.463997291001358,0
0.4129705296018072,7.987606378570046,37.0,0.051062204854730335,1.4531610032790796,0
0.4195408433662461,7.982667864746036,38.0,0.05170120396830094,1.4429586121687084,0
0.42590643618581037,7.978488698654058,39.0,0.05227670862620053,1.4335077290180767,0
0.43207900028741564,7.97452621881493,40.0,0.052808327009177966,1.424566393776836,0
0.43806923033931566,7.970281671821214,41.0,0.05331445097532559,1.4159026821457465,0
0.44388694179789395,7.9676683692206165,42.0,0.053732954559923995,1.4083432303500831,0
0.4495411611297001,7.9614631078431035,43.0,0.05424208072869838,1.3995398451924776,0
0.4550402169109572,7.957362296699373,44.0,0.05465114538748268,1.392019052159358,0
0.46039180857973516,7.953513259324663,45.0,0.05502418382976472,1.3849425318249606,0
0.4656030672471622,7.950637773261044,46.0,0.055337651969624486,1.3786350607327447,0
0.4706806168930213,7.94456486865834,47.0,0.05573848795226485,1.3711188561655907,0
0.4756306169337746,7.940879212389131,48.0,0.05603316087305738,1.3650099021402489,0
0.48045880868102137,7.936815997118875,49.0,0.05631980017121562,1.3589877505780161,0
0.48517054954185523,7.9328679595084415,50.0,0.05658203888572531,1.3532785449161553,0
0.48977085322241976,7.927329336292045,51.0,0.05688241612093474,1.347024213076172,0
0.49426441271282334,7.92376736381965,52.0,0.057094113943815285,1.3419752430868475,0
0.4986556281226273,7.920007358565762,53.0,0.05729608977600556,1.3370491534913738,0
0.5029486358750939,7.916537498067626,54.0,0.05747149710716703,1.3324832104609343,0
0.5071473234674921,7.9117496725466845,55.0,0.05767972506907173,1.327447574142738,0
0.5112553515079512,7.907994091532464,56.0,0.05783625507504435,1.3231291674625658,0
0.5152761748281178,7.904445623842673,57.0,0.057971873966356564,1.3191011071479752,0
0.5192130505783857,7.901734453448147,58.0,0.058064097380761015,1.315687484130553,0
0.5230690607112994,7.895184954567827,59.0,0.05828558245131516,1.3104254787866723,0
0.5268471179603698,7.892568402053158,60.0,0.05835109821566532,1.307390045148938,0
0.5305499822615776,7.888078924501691,61.0,0.05847510195428892,1.3035145734838955,0
0.5341802702498094,7.882221069930785,62.0,0.058640155644004634,1.2990409305255384,0
0.5377404648968344,7.8794659630668775,63.0,0.05868051058426544,1.2963739242018724,0
0.5412329220611967,7.875253983705064,64.0,0.0587659338798379,1.2930545367007849,0
0.5446616038980768,7.87075910522554,65.0,0.05885372198288974,1.2897004707934017,0
0.5480637087810605,7.868731707052379,66.0,0.058841706785314106,1.2877970035516142,0
0.5514550884263781,7.862288216716534,67.0,0.058989448526258495,1.2835124948781174,0
0.5548366590144443,7.856978216698403,68.0,0.059090100709225546,1.2798924106209042,0
0.5582088401653068,7.8530970953507735,69.0,0.05913344193822318,1.2770988237412273,0
0.5615718080960235,7.85122514791952,70.0,0.059098012383445774,1.2754649092836123,0
0.564925603601725,7.84574482265596,71.0,0.059195655386333354,1.2718155914544147,0
0.5682701821843783,7.842757685983481,72.0,0.05919701594812332,1.2695945654770684,0
0.5716054443933815,7.836926365370546,73.0,0.059303942000602676,1.26575479527794,0
0.5749312562282577,7.833431300213926,74.0,0.05932092145593179,1.2632584984243327,0
0.5782474587376514,7.82840308611514,75.0,0.05939465140580672,1.2598761176211828,0
0.5815538825660151,7.8271549642107265,76.0,0.05932386217365714,1.2586938425902872,0
0.584850348953802,7.8221117313766975,77.0,0.059395836212772266,1.2553003982752826,0
0.5881366768273625,7.8190910273353,78.0,0.059390274234825464,1.253087531592881,0
0.5914126847333385,7.814027126657487,79.0,0.05946169672990433,1.249661789570142,0
0.5946781945250452,7.811313117463007,80.0,0.05944313659295931,1.2476223908060502,0
0.5979330330397215,7.806755900952793,81.0,0.05949410015228121,1.2444789490915786,0
0.6011770308405147,7.802027489921391,82.0,0.05955138885265038,1.2412161571014624,0
0.604410028068728,7.799503052788558,83.0,0.05952428405908671,1.239271972936898,0
0.6076318684977892,7.797895103003932,84.0,0.05946178271319597,1.2378833041396933,0
0.6108424071387955,7.792591318876862,85.0,0.05954026917239206,1.2342346844428314,0
0.6140415024800278,7.792359905418538,86.0,0.059424794026896086,1.2336814936550886,0
0.6172290255664806,7.787423232738674,87.0,0.05948877805000502,1.2302346234476242,0
0.6204048519077148,7.782610405910253,88.0,0.05954811808609139,1.2268426749374923,0
0.6235688663324663,7.780849517026519,89.0,0.059490732919995605,1.2253323593248118,0
0.6267209614608593,7.777295416753256,90.0,0.05950182150308526,1.2226984911257888,0
0.629861036944446,7.776428900663898,91.0,0.05941015569069358,1.2217407139150738,0
0.6329890010178356,7.771518593588994,92.0,0.05947312286682956,1.218232489394332,0
0.6361047676469032,7.768043735151612,93.0,0.059481322099072004,1.215612473680238,0
0.6392082592282797,7.765825864209926,94.0,0.05944144650420669,1.2137809950039398,0
0.6422994033286774,7.763034368899849,95.0,0.05942334460993329,1.211580134886879,0
0.6453781362397771,7.758163534213086,96.0,0.05948509350205026,1.2080303674031168,0
0.6484443989665808,7.758227630284476,97.0,0.059357989207204774,1.2076472385463473,0
0.6514981390877707,7.754732618501461,98.0,0.05936717466604554,1.204962980710401,0
0.6545393101853026,7.751403774429095,99.0,0.05937016413985641,1.2023727166226903,0
0.65756787066817,7.749587389853675,100.0,0.05931521958672358,1.2007619289344442,0
0.6605837852938546,7.745848030490734,101.0,0.05933402803269303,1.1978831624033803,0
0.6635870232855209,7.743283501084952,102.0,0.05930797435524179,1.19576516944641,0
0.6665775596357683,7.742412156351306,103.0,0.0592172740137235,1.1947607842275025,0
0.6695553727913655,7.7385717465087245,104.0,0.059240208123141104,1.1917836599830423,0
0.6725204463758071,7.736489252410408,105.0,0.059195936216335135,1.1899672325454471,0
0.6754727683311221,7.7351669374171745,106.0,0.059122907436785006,1.1886527270813254,0
0.6784123308135491,7.732037296308754,107.0,0.05911892043177116,1.1861228859893638,0
0.6813391285874056,7.728334155153941,108.0,0.05913689808870433,1.1831953995753817,0
0.6842531621589502,7.729101993608206,109.0,0.058984168111965246,1.1832896544317975,0
0.6871544340009414,7.72561626619699,110.0,0.05899408804162252,1.180494796173743,0
0.6900429501669924,7.723087236263265,111.0,0.058967403256297124,1.1783450031776048,0
0.6929187209666154,7.723506814333906,112.0,0.058828609081239956,1.1782090051631722,0
0.6957817574412019,7.720653810736431,113.0,0.05881455850160689,1.1758293018570212,0
0.6986320760938954,7.716604274128595,114.0,0.05884622228339478,1.1726126345951402,0
0.701469694717905,7.713761930958799,115.0,0.05883186668836787,1.1702210807830353,0
0.704294633348892,7.713683625124418,116.0,0.058712394829977796,1.1697479157390143,0
0.7071069158776737,7.710606791010887,117.0,0.058707254221866734,1.1671817600446701,0
0.7099065674074435,7.7086549696120645,118.0,0.05865926014197162,1.1653987648566633,0
0.7126936150091271,7.709380832748946,119.0,0.05850972077044628,1.1654982783282257,0
0.715468088318294,7.706586424530673,120.0,0.0584939357987461,1.1631205712548063,0
0.718230019976313,7.703179596091125,121.0,0.058501311592290994,1.1603030359839448,0
0.7209794420400487,7.70198171965975,122.0,0.058425158467946416,1.1590453041084805,0
0.7237163905306685,7.70179796439341,123.0,0.05831074581010556,1.158512876291054,0
0.726440901975789,7.696795712808572,124.0,0.05837872627618285,1.154533905995616,0
0.7291530149649015,7.6958476580175486,125.0,0.05829329363989747,1.1534544051204538,0
0.7318527692133242,7.695290068871592,126.0,0.058193248265778715,1.152659206359303,0
0.7345402058514717,7.695433630499414,127.0,0.05806681687416656,1.152377627507224,0
0.7372153679319076,7.694059520604295,128.0,0.05799799694973207,1.1509982051635956,0
0.7398782986140824,7.690302001361257,129.0,0.05801886957108267,1.1478854521573816,0
0.7425290431373471,7.688327129245439,130.0,0.05797283257746592,1.1460615403732946,0
0.7451676474583,7.686969840923973,131.0,0.05790347011822653,1.1446914169110858,0
0.747794158420827,7.6864377548434675,132.0,0.05780311666960656,1.1439311710585998,0
0.7504086245235044,7.6839699720237995,133.0,0.05777576498256881,1.141743140081102,0
0.7530110936941049,7.68142146046888,134.0,0.05775138241112123,1.139492432436565,0
0.7556016165532321,7.6810858619762055,135.0,0.057643907911024285,1.1388852818097785,0
0.7581802424283733,7.679653526177534,136.0,0.05757787521658944,1.1374625604990785,0
0.7607470234605168,7.6801611749283,137.0,0.057439047021348645,1.1374976270980763,0
0.7633020111275498,7.677471731671552,138.0,0.057420149052160786,1.1351394062492464,0
0.765845257764826,7.674430202975442,139.0,0.05741447851921831,1.132509667943222,0
0.7683768165306649,7.675866725753574,140.0,0.05724143601575168,1.133260823566952,0
0.7708967408549661,7.672125636520816,141.0,0.05726193541845259,1.130098610592907,0
0.7734050843582854,7.67141911604924,142.0,0.057169124844674256,1.129237287922583,0
0.7759019018445851,7.670905951628891,143.0,0.057069313236076405,1.128526986666693,0
0.7783872484374724,7.668851557528369,144.0,0.057027023674568265,1.1266418593910386,0
0.7808611790021003,7.666093520609934,145.0,0.057010856228063345,1.1242160135775137,0
0.783323748804826,7.666176944658263,146.0,0.05688921164262443,1.1239728763534234,0
0.785775014019028,7.666248674288521,147.0,0.05676816045940623,1.1237297086454934,0
0.7882150305748601,7.663932443140419,148.0,0.056735608640721434,1.121648031719281,0
0.790643855122904,7.661369978814672,149.0,0.05671236181726522,1.1193691384725248,0
0.7930615438195052,7.660141209678252,150.0,0.05663972648607017,1.1181271324328814,0
0.795468153737892,7.659111843676658,151.0,0.056559800298933746,1.1170437987007946,0
0.797863741568466,7.658214797024828,152.0,0.05647517138970782,1.1160662989529204,0
0.80024836389002,7.656710050986479,153.0,0.05641294681138349,1.1146171524862718,0
0.8026220784285448,7.6557719124314,154.0,0.05633007111304761,1.1136134738931065,0
0.8049849422901799,7.655146960244769,155.0,0.05623559576205889,1.1128649702318083,0
0.8073370125475696,7.653798626860427,156.0,0.056167943288657936,1.1115462149538982,0
0.8096783464420375,7.652875174270584,157.0,0.05608471030505402,1.1105687443974974,0
0.8120090012608552,7.6517136907896,158.0,0.056010422868001696,1.1094035546462755,0
0.8143290345766444,7.649690100993729,159.0,0.05596767124439536,1.1075543359533224,0
0.8166385036985094,7.6489549004596435,160.0,0.055877991549867945,1.106734297409979,0
0.8189374653742552,7.64706322378674,161.0,0.05583040237907937,1.104994716306686,0
0.8212259772154231,7.646249410780732,162.0,0.05574381678412827,1.1041184162162603,0
0.8235040963948954,7.646386131609212,163.0,0.05562263918085863,1.1040166194017753,0
0.8257718798650471,7.645556701277756,164.0,0.0555368386836454,1.1031403855025446,0
0.8280293848122076,7.644148607787519,165.0,0.05547199837636313,1.101802275775231,0
0.830276667634807,7.642131307342937,166.0,0.05542952169184247,1.0999665680517017,0
0.8325137854689142,7.643133079165103,167.0,0.05527760454831102,1.1005964609510632,0
0.8347407952913302,7.641079727602234,168.0,0.05523653340198058,1.0987381262437401,0
0.8369577528978018,7.639241585956711,169.0,0.05518765985015923,1.097056549185046,0
0.8391647150124345,7.64086857393494,170.0,0.05501405909193932,1.0982200326563687,0
0.8413617378046531,7.637463300647887,171.0,0.05502171331181601,1.095257661923333,0
0.8435488774714016,7.637494321314992,172.0,0.05490582206822555,1.0951250921111684,0
0.8457261893291563,7.636146630322007,173.0,0.05483961477043055,1.0938596817500934,0
0.8478937293171536,7.636052652210654,174.0,0.05472867124858579,1.0936346106311923,0
0.8500515534243559,7.634375680491334,175.0,0.05467456353439093,1.0921009607745242,0
0.8521997161111095,7.633299906144746,176.0,0.054598911868655335,1.0910717377622068,0
0.8543382729691965,7.632311188850127,177.0,0.054520312245543226,1.0901178152810516,0
0.8564672788006873,7.630707204807174,178.0,0.05446387310979761,1.088650098100415,0
0.8585867876837909,7.629859056153311,179.0,0.054380359201803126,1.0878231023852871,0
0.8606968550264277,7.629180628165391,180.0,0.054291191682715054,1.0871384864851295,0
0.8627975342141224,7.628697741946883,181.0,0.05419499194980676,1.0866288225127214,0
0.864888879202073,7.627468241682627,182.0,0.05412547499981633,1.085492658751319,0
0.8669709443143107,7.6262561532107656,183.0,0.05405555482105361,1.0843718187020819,0
0.8690437824274442,7.625324955564107,184.0,0.053975687297490846,1.0834950175396991,0
0.871107447004875,7.626574417500399,185.0,0.05381900834604173,1.0844787372337648,0
0.8731619907733739,7.6241553913769735,186.0,0.0537919970086127,1.082343408837452,0
0.8752074667324192,7.62438025197867,187.0,0.05367193634989028,1.0824676408926268,0
0.8772439274446958,7.6234282551065125,188.0,0.05359354540651256,1.0815900465569748,0
0.8792714245138877,7.620369713355675,189.0,0.053589144453477,1.0789074542201997,0
0.881290010004466,7.620101429559384,190.0,0.053486740299878446,1.0786267977915878,0
0.8832997360300968,7.619888638205045,191.0,0.05338283559703172,1.0783955704069061,0
0.8853006535734058,7.618865342998742,192.0,0.05330718462646599,1.0774755623077534,0
0.8872928137847499,7.6181402180183655,193.0,0.053221433778086885,1.0768139660712115,0
0.8892762675964598,7.617135678073967,194.0,0.053145471235588035,1.0759164527313225,0
0.8912510653069297,7.616549022207824,195.0,0.05305518315698627,1.0753847306271969,0
0.8932172573959017,7.615809229199798,196.0,0.05297033475228115,1.074725664428341,0
0.8951748937953222,7.614905902017237,197.0,0.05289134023389425,1.0739276721693816,0
0.8971240239055603,7.614886530621756,198.0,0.052781841828271954,1.0739089874388466,0
0.8990646978976429,7.612936436770244,199.0,0.052739365384671034,1.072201452293001,0
0.9009969640809685,7.611889166727692,200.0,0.05266579723529412,1.0712875052924222,0
0.9029208718147176,7.6111480835755225,201.0,0.05258177703020164,1.0706474964820492,0
0.9048364694749708,7.610022222377385,202.0,0.052511146459852255,1.0696722854656464,0
0.90674380528743,7.609832986038147,203.0,0.05240842140678338,1.0695300990490406,0
0.9086429275526994,7.609482762823078,204.0,0.05231127252716626,1.0692551498663394,0
0.910533883569691,7.610060356336698,205.0,0.052182712618242526,1.0698071564719174,0
0.912416721045767,7.606776873183395,206.0,0.05218655773878328,1.0669282270228568,0
0.9142914868425457,7.605637159839343,207.0,0.052117132432085496,1.0659569564270508,0
0.9161582279316225,7.606336403242755,208.0,0.05198486572589415,1.0666390157991292,0
0.9180169909542204,7.606894849298691,209.0,0.05185775932318799,1.0672032234307398,0
0.9198678221714295,7.605541838761167,210.0,0.051796088336618175,1.066056717978213,0
0.9217107673976855,7.60401030844184,211.0,0.05174056563302648,1.0647519839974224,0
0.923545872522381,7.602993652077106,212.0,0.051667592139065514,1.063914756732937,0
0.9253731826342391,7.602540897561926,213.0,0.051575598032643825,1.063591910365898,0
0.9271927431414327,7.601999068673912,214.0,0.05148688850174206,1.0631920030533935,0
0.929004598796678,7.600662356850757,215.0,0.051425269367660356,1.0620742760656383,0
0.9308087940576124,7.600793989692559,216.0,0.051314151474776866,1.0622960668509076,0
0.9326053731129814,7.59939139842853,217.0,0.05125505223910007,1.0611248233641821,0
0.9343943803341577,7.5986800935368946,218.0,0.05117272662840323,1.0605884988114518,0
0.9361758589539351,7.597350744465516,219.0,0.051111368580557044,1.0594899528777677,0
0.9379498527693414,7.597117214355899,220.0,0.05101324180172945,1.0594012326775541,0
0.9397164043519214,7.596001602855589,221.0,0.05094490588028224,1.0585072759453305,0
0.941475557283321,7.595679253301132,222.0,0.050850216872551625,1.0583454688690306,0
0.9432273533491378,7.594982315361268,223.0,0.050768309925186404,1.057842282387587,0
0.9449718353834509,7.594434127572987,224.0,0.05068162636992425,1.0574805968006764,0
0.9467090453530705,7.593610256488221,225.0,0.05060428444461632,1.0568689600359662,0
0.948439024789896,7.592334596059077,226.0,0.05054204561355469,1.0558437003124586,0
0.9501618152723214,7.592422271017013,227.0,0.05043460046354179,1.0560894434268897,0
0.95187745772333,7.590238024344701,228.0,0.050402852284794235,1.0542229781375478,0
0.953585993392822,7.590389661222783,229.0,0.05029378188946591,1.0545359918186255,0
0.9552874627342289,7.591793795214052,230.0,0.05014356711125585,1.0560270754439594,0
0.9569819062025722,7.5911229565649,231.0,0.05006230831718365,1.055583946510942,0
0.9586693637346393,7.58857508052938,232.0,0.05004295343481202,1.0533866816517041,0
0.9603498754037298,7.588006450255262,233.0,0.04995856453784302,1.053045407946815,0
0.9620234804835268,7.587322397770331,234.0,0.04987796822328869,1.0526043266008158,0
0.9636902184559469,7.586660661099989,235.0,0.04979695727762144,1.0521850745309376,0
0.9653501281901691,7.585690801476525,236.0,0.04972611887288565,1.0514810361895117,0
0.9670032487850125,7.585565103443177,237.0,0.04962805541691879,1.0515739010505725,0
0.9686496183529016,7.584536454063533,238.0,0.049559460621097645,1.0508220144975116,0
0.9702892753257342,7.583908579303007,239.0,0.049478092016337634,1.0504502491384673,0
0.9719222576364892,7.583330343439059,240.0,0.049395305492446036,1.050129535995703,0
0.973548603133589,7.582306191010399,241.0,0.04932708922680087,1.0493905466688371,0
0.9751683491390453,7.581262245854698,242.0,0.04925976717738168,1.0486328360385127,0
0.9767815327620532,7.581510113550123,243.0,0.04915052925711819,1.0491188930114999,0
0.9783881913677095,7.580629025137027,244.0,0.04907823327759926,1.0485261571116535,0
0.9799883614221503,7.579891335413068,245.0,0.04900151098544418,1.048073178968622,0
0.9815820791726433,7.579144326211336,246.0,0.048925230551192495,1.0476156611250662,0
0.9831693811571006,7.580283060047292,247.0,0.048788294108487784,1.0489811271357141,0
0.9847503032201042,7.578320766055141,248.0,0.048751551849936514,1.0473604241199785,0
0.9863248811375448,7.57686558146775,249.0,0.048698662882824505,1.0462274680243595,0
0.9878931503411622,7.577032064241725,250.0,0.04859367753855244,1.0466715996600187,0
0.9894551460141876,7.5764010958066015,251.0,0.04851457985862287,1.04634611207161,0
0.9910109032925564,7.575377393788024,252.0,0.04844821418178991,1.0456429323023224,0
0.9925604567853922,7.575245172777474,253.0,0.048353523803989044,1.0458106733339174,0
0.9941038410590667,7.574393551077196,254.0,0.04828203497889982,1.0452812508411675,0
0.9956410905535232,7.5737568082869275,255.0,0.048203819368608146,1.044966111172022,0
0.9971722390561779,7.57261311089759,256.0,0.048141912684190886,1.0441582339268953,0
0.9986973204609556,7.572063173362759,257.0,0.04806132832961542,1.0439338127774511,0
1.0002163686225054,7.571325177894598,258.0,0.0479869152469023,1.043528206643543,0
1.0017294163742922,7.570667078233275,259.0,0.04791005938239487,1.043206800694873,0
1.0032364973529864,7.570046062314249,260.0,0.04783234852599961,1.0429221441884466,0
1.0047376441967664,7.569714125851411,261.0,0.04774555430593425,1.0429302710576882,0
1.0062328896066912,7.56934528939659,262.0,0.047660259442928864,1.0429033822038174,0
1.0077222661626835,7.5682683078149235,263.0,0.04759751535269796,1.0421780152953632,0
1.0092058057709083,7.567550136259355,264.0,0.047523387496940475,1.0418172343359111,0
1.0106835407887702,7.567408444290343,265.0,0.04743158902285059,1.0420265544770997,0
1.012155502804398,7.566727584645927,266.0,0.04735676331732306,1.0417080917511197,0
1.0136217235593379,7.566276521684596,267.0,0.04727502046943782,1.0416197665822717,0
1.0150822342544779,7.565476714883719,268.0,0.04720446549866924,1.0411848350079038,0
1.0165370662460826,7.564714525643469,269.0,0.04713268162220161,1.0407962537373385,0
1.0179862500615688,7.563221778645666,270.0,0.047083863263156736,1.0396776730268997,0
1.0194298167599933,7.563729480780884,271.0,0.04697302827530949,1.0405650328115834,0
1.0208677967334807,7.563181413284049,272.0,0.046895251117075855,1.0403986320695628,0
1.0223002203383325,7.562086128747465,273.0,0.04683466426148846,1.0396841853571477,0
1.0237271177731486,7.561658057225322,274.0,0.046753493271932484,1.0396461641040307,0
1.025148518463451,7.561126556073688,275.0,0.046675738033544745,1.0395072743171574,0
1.0265644527847388,7.560374949189967,276.0,0.04660503921844351,1.03914758231156,0
1.0279749495386539,7.559157482939491,277.0,0.04654872271931843,1.038322802028006,0
1.0293800384838507,7.559195646869651,278.0,0.046454054779243706,1.0387691648998139,0
1.030779748477902,7.557848072833339,279.0,0.04640215297656708,1.0378143920741687,0
1.0321741086145688,7.558067005685989,280.0,0.04630231475179304,1.0384545550571886,0
1.0335631472838602,7.5571628646352575,281.0,0.04623708379801194,1.0379575495277962,0
1.034946893249787,7.556803708664492,282.0,0.046155480609893114,1.0380154155859593,0
1.036325374518638,7.555838073431672,283.0,0.04609244679098352,1.0374616700569983,0
1.037698619521744,7.555466176644114,284.0,0.046011544181800645,1.0375155915202654,0
1.0390666559530684,7.555243112354196,285.0,0.04592633574282052,1.0377254854519153,0
1.0404295117526878,7.554576422829174,286.0,0.04585481454843414,1.0374847983010667,0
1.0417872141583278,7.553620558131172,287.0,0.045792201883595965,1.0369510782388003,0
1.0431397908499287,7.553520885709573,288.0,0.0457038392041754,1.0372997520534777,0
1.0444872686509858,7.5520879442296405,289.0,0.04565598406376437,1.0362801821980945,0
1.0458296748765197,7.552328976925229,290.0,0.04555782124545858,1.0369853912845084,0
1.0471670361973662,7.5510824570642265,291.0,0.04550466625278624,1.036161505354122,0
1.0484993792414004,7.550702830469341,292.0,0.04542558004681042,1.0362349596030298,0
1.049826730358122,7.550396564418995,293.0,0.04534444975568241,1.0363893458100537,0
1.051149116057598,7.549434812386811,294.0,0.045283320730498726,1.0358639904362952,0
1.0524665620290445,7.548671300473201,295.0,0.045216352799803135,1.0355479870735127,0
1.0537790946950794,7.548739805342112,296.0,0.04512446752412766,1.0361058803692904,0
1.0550867393466674,7.547862766400656,297.0,0.04506136685152924,1.0356749836145052,0
1.0563895216923025,7.547172634343613,298.0,0.04499262840912515,1.0354474370961788,0
1.0576874674231236,7.5464507002507375,299.0,0.044925065611842854,1.0351878258702707,0
1.0589806013383467,7.54571564643492,300.0,0.044858126156334395,1.034915318540439,0
1.06026894855687,7.545616374684199,301.0,0.044772458310344626,1.0353123129408468,0
1.0615525342682273,7.545043748257947,302.0,0.044701112910056184,1.0352150486207796,0
1.0628313829222091,7.544514231896284,303.0,0.04462852081371526,1.035170376653164,0
1.0641055192533728,7.543578711538704,304.0,0.04456824306373495,1.0346978762657781,0
1.0653749673999588,7.543379776241785,305.0,0.04448635437281644,1.0350042003974822,0
1.0666397518807234,7.542183097553902,306.0,0.044433992257369576,1.0342640750397072,0
1.0678998964710922,7.541938042520823,307.0,0.04435391145299877,1.0345263510948997,0
1.0691554254357847,7.541369628279506,308.0,0.04428340453034184,1.0344541258225723,0
1.0704063622152276,7.5406312860351425,309.0,0.044218152841931514,1.0342021696000983,0
1.0716527306884827,7.540047381743206,310.0,0.04414852671852426,1.0341169390905895,0
