Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.26133087949307005,9.062026567335622,13.0,0.026985289282625457,1.7628640630145147,0
0.2772869566102185,8.999078144385292,14.0,0.029430610894405313,1.735479589235991,0
0.292977000655751,8.951545484488172,15.0,0.03174283150965675,1.7089411826052838,0
0.30840419242858486,8.91731044709825,16.0,0.033892957559344586,1.6836511986077416,0
0.3235730136860644,8.889360660603105,17.0,0.03596648905568404,1.6586672628598862,0
0.33848871018122145,8.867640931556723,18.0,0.03793636884117812,1.63434881672857,0
0.3531569904484793,8.853789985410165,19.0,0.039740093702260185,1.6114925248546503,0
0.3675837965368255,8.844089316839803,20.0,0.041436649563662435,1.58944393138864,0
0.38177515856417366,8.839589681198616,21.0,0.04298563281460518,1.568740694055713,0
0.39573710221748254,8.83279440203472,22.0,0.044560223676666504,1.5472922935040874,0
0.4094755875878867,8.832155839082573,23.0,0.04594504846413586,1.5277859621838366,0
0.4229964583650496,8.832516736544747,24.0,0.047262749967410506,1.5087425989491459,0
0.43630541349305485,8.836016053296868,25.0,0.04845234283750525,1.4909640396986332,0
0.44940799805314446,8.838338535417293,26.0,0.04962869983294267,1.4730214239729436,0
0.46230958985911647,8.843389956327808,27.0,0.05068294410578387,1.4563322358335855,0
0.4750153913900598,8.848127355420417,28.0,0.05169973901134653,1.4398336299844356,0
0.4875304339262256,8.855016305278593,29.0,0.05260728502510646,1.4244873630710622,0
0.4998595744850389,8.861299608746572,30.0,0.05348659569341961,1.4092547652663416,0
0.5120075050999124,8.87092765341633,31.0,0.05421914154419977,1.395739284842396,0
0.5239787483080607,8.87601943402172,32.0,0.055046105864001375,1.3807253711344383,0
0.5357776677869605,8.882612867334394,33.0,0.055784789393857996,1.3666780040772912,0
0.54740847668088,8.891702582490788,34.0,0.056403238068807565,1.3540707796803781,0
0.5588752372129178,8.900496098354672,35.0,0.05698985081251438,1.3417178130512597,0
0.5701818688740569,8.908240075447003,36.0,0.05757075952110683,1.3292642107221266,0
0.5813321527769033,8.918524759942493,37.0,0.05803112229778273,1.31834014932406,0
0.5923297412626507,8.92739697937667,38.0,0.058500138864416754,1.3071435933625164,0
0.6031781605774132,8.935096223903582,39.0,0.05897234844361208,1.29575018806914,0
0.6138808154341839,8.943173819091923,40.0,0.05939827463525928,1.2848791709549674,0
0.6244409953348896,8.954775024689926,41.0,0.059674107010213404,1.2760739211863006,0
0.6348618806716813,8.961072964567084,42.0,0.06009494539449619,1.2650180835179234,0
0.645146546730766,8.96990857553268,43.0,0.0604008889636358,1.2555422269639047,0
0.6552979665980232,8.979205542449971,44.0,0.0606620542336864,1.2466336076373565,0
0.6653190174817483,8.987038473062533,45.0,0.060944626566247925,1.2373023114266222,0
0.6752124828307027,8.997063505604341,46.0,0.061125921339561975,1.2294240881960772,0
0.6849810606795488,9.006710679950393,47.0,0.061294281524097737,1.221671405085329,0
0.6946273618345488,9.0121091527661,48.0,0.06158264070261152,1.211970630881505,0
0.7041539154452963,9.020304849613407,49.0,0.06175208037854032,1.2040407202975656,0
0.7135631761343274,9.028687499514941,50.0,0.06189248746142427,1.1965005933773243,0
0.722857521476524,9.037719584234964,51.0,0.06198867629044418,1.1896056407606843,0
0.7320392572850409,9.047212492941451,52.0,0.062048203904067636,1.1832523945374027,0
0.7411106214910436,9.052911212537962,53.0,0.06221786321641635,1.1750585834179237,0
0.7500737863624278,9.060663551987815,54.0,0.06229795647298873,1.1682674259956192,0
0.7589308605239348,9.068231225801805,55.0,0.06236594885603742,1.1616295298872448,0
0.7676838923293835,9.077600966682308,56.0,0.06235442068667928,1.1562800856757869,0
0.7763348712362763,9.083377161710398,57.0,0.062449392928532146,1.1491086912031412,0
0.7848857312054658,9.090225639998726,58.0,0.06249150147065007,1.1427865978419591,0
0.7933383507863013,9.098677624354023,59.0,0.06246289765627908,1.1376430133797875,0
0.8016945593084186,9.104040689672601,60.0,0.06252550225347143,1.1309014964335824,0
0.809956132871714,9.11147626889643,61.0,0.06250264533786791,1.1256110901252614,0
0.818124801154978,9.118594982303456,62.0,0.06247703880621252,1.1203511219100233,0
0.8262022478470237,9.124669429426936,63.0,0.06247404393768472,1.1146717113695326,0
0.834190111757009,9.130882209526641,64.0,0.06245367591906314,1.1092797629770799,0
0.8420862444222433,9.136758958558621,65.0,0.062432650890951666,1.10388370498546,0
0.849818257495666,9.145020160912365,66.0,0.06231566129517082,1.1002733538361849,0
0.8573625406887818,9.150755167086025,67.0,0.0622687232874606,1.0954578827174437,0
0.8647257616872104,9.156159334963908,68.0,0.06221703373657333,1.0907890560004334,0
0.8719145147931279,9.162473582222503,69.0,0.06211879769647398,1.0870466113467678,0
0.8789351692899007,9.165643647529544,70.0,0.06211193266740285,1.0816536720914225,0
0.8857938221074038,9.17242268942239,71.0,0.061968307074935024,1.0788936520799894,0
0.892496294683046,9.177863890877973,72.0,0.06185614866272593,1.0756104310447347,0
0.8990481355956652,9.181478402542071,73.0,0.06179188527764198,1.071471593058915,0
0.9054546295197832,9.185075041127568,74.0,0.0617154355422657,1.0676207565772,0
0.9117208085754266,9.191594086842114,75.0,0.06152874384962567,1.0659756787631136,0
0.9178514663945987,9.193855158941254,76.0,0.06147303133396955,1.0618375005856886,0
0.9238511709086682,9.197391988778799,77.0,0.061363477449567716,1.058810420651763,0
0.9297242775391846,9.19939030057861,78.0,0.06129463763138742,1.055030127774292,0
0.9354749396311125,9.203953661215246,79.0,0.061130225598896554,1.0532143951127992,0
0.9411071197360416,9.206800758360362,80.0,0.06101333716940035,1.0505090532794636,0
0.9466246025311792,9.211106987364435,81.0,0.06083923270376899,1.0490253277529764,0
0.9520310035492028,9.212228420294766,82.0,0.06076155531783701,1.0456369606294649,0
0.9573297792381822,9.215240819019945,83.0,0.06061320118864991,1.043750108325703,0
0.9625242348289528,9.218248086277915,84.0,0.06045751034803616,1.0420783574809334,0
0.9676175337083479,9.220432626256978,85.0,0.06032133211271582,1.0400618724086985,0
0.9726127065967595,9.222474357637381,86.0,0.06018285599996508,1.0381509622665748,0
0.9775126555132908,9.225095483103654,87.0,0.0600188430522082,1.0368370731986107,0
0.9823201622642479,9.227445249167648,88.0,0.05985738762598648,1.0355313044452237,0
0.9870378963181036,9.229911106527297,89.0,0.05968640104835981,1.0344912728156916,0
0.9916684188243678,9.227789654357998,90.0,0.0596577825640129,1.030445401360237,0
0.9962141889065939,9.229736375349084,91.0,0.05949221323328055,1.0293939401705474,0
1.0006775680135964,9.231810558835445,92.0,0.059317551251174674,1.0286008704199343,0
1.0050608270985337,9.232221053174671,93.0,0.05919149734126234,1.0268030635672387,0
1.0093661493696813,9.234122264067247,94.0,0.05901305711554078,1.0262096420621474,0
1.0135956337130327,9.235793862096877,95.0,0.05883774987157202,1.0256079988093663,0
1.017751302321751,9.234377532924944,96.0,0.058756603213932355,1.0229641345300375,0
1.0218350999722459,9.235212980380325,97.0,0.05859979936040314,1.0220540965551332,0
1.0258489021947792,9.237303940073453,98.0,0.05839953298182475,1.0221789415641134,0
1.029794515550383,9.2370203058033,99.0,0.05827097780335594,1.0207402510606494,0
1.033673681057847,9.236938330875153,100.0,0.05813256601336179,1.0195720104561619,0
1.037488078587899,9.237017192016733,101.0,0.057985827975175104,1.018642316906942,0
1.0412393293137348,9.238421652168471,102.0,0.05779460012116652,1.0187886157888264,0
1.0449289968441848,9.238840501046973,103.0,0.05763160886645648,1.0183398612834778,0
1.0485585924878373,9.237810200613605,104.0,0.05751102570874173,1.0169538202508175,0
1.0521295748632642,9.237274696577476,105.0,0.057372407384587876,1.0160320884825575,0
1.0556433539494967,9.235865738882485,106.0,0.05725846451320479,1.014574343012306,0
1.0591012928591617,9.238024123829607,107.0,0.057031753670427586,1.015827083214451,0
1.062504709255725,9.236785482938156,108.0,0.05690800506586736,1.0146937844715698,0
1.0658548776370413,9.235529609546507,109.0,0.05678258973605173,1.0136407121369826,0
1.0691530323574236,9.234104928765714,110.0,0.05666043828662454,1.0125501024770063,0
1.0724003665318658,9.235678025178377,111.0,0.05644447564126257,1.013766400216871,0
1.0755980371862868,9.23658868442311,112.0,0.05624763335872685,1.0145806864183575,0
1.0787471627565102,9.233978191925768,113.0,0.05615639517665483,1.012872209177589,0
1.081848828914839,9.233552679095203,114.0,0.055997058504059886,1.012865665553987,0
1.0849040868398663,9.232774653358055,115.0,0.05584707539769878,1.0126755220968984,0
1.0879139553501802,9.230776073018147,116.0,0.055732612378994115,1.0116495836332773,0
1.090879423046083,9.232076831470085,117.0,0.05551740514896133,1.0131672523901247,0
1.0938014485036371,9.23044282442981,118.0,0.05538950473102417,1.0125601742164678,0
1.0966809616404376,9.228668167640397,119.0,0.05526463612907689,1.011915061512074,0
1.0995188649103576,9.227197142703927,120.0,0.055129608055283295,1.0115637660287593,0
1.1023160346511078,9.226882177517819,121.0,0.05495915438527241,1.0121504164349713,0
1.105073322063522,9.224706177850425,122.0,0.054843213295749205,1.011395057159616,0
1.1077915525198692,9.223434240288292,123.0,0.05469949420875443,1.0113849906663819,0
1.1104715294560064,9.222877012578042,124.0,0.05453384802276234,1.011979094762787,0
1.1131140326182383,9.221436618040647,125.0,0.05439373786876093,1.0119592452780377,0
1.1157198205448886,9.220811705197132,126.0,0.05422900352638765,1.01261749636494,0
1.118289630180391,9.21829314147408,127.0,0.054119319104777575,1.011885587020638,0
1.12082417846559,9.216111133331832,128.0,0.05399908771207277,1.0114614250069167,0
1.123324162033928,9.217713295446128,129.0,0.05376770158106628,1.0139927942021911,0
1.125790259730015,9.214655211315169,130.0,0.0536721216447698,1.0129981111127513,0
1.1282231311212574,9.212761343816323,131.0,0.0535420441870132,1.0129456804906696,0
1.1306234192793432,9.21122433499999,132.0,0.05340124180037606,1.0132144107329486,0
1.1329917485844627,9.20941893968336,133.0,0.053267847286995046,1.0133225566907318,0
1.135328728517254,9.206805527834359,134.0,0.053157547803798104,1.0128468065530973,0
1.1376349522995726,9.206025964909108,135.0,0.05299401316908816,1.0138365044737245,0
1.1399109970422545,9.20456267450062,136.0,0.052850058034534034,1.0143383892795996,0
1.1421574258568978,9.201617520589068,137.0,0.05274830330811454,1.0137301234036216,0
1.144374787083541,9.200298194465892,138.0,0.05259987725080626,1.0144242669149868,0
1.1465636152745233,9.20084865261592,139.0,0.05239809822610347,1.0166186955477272,0
1.1487244316418206,9.19655262793084,140.0,0.05233429999742821,1.0150658745980448,0
1.1508577441433647,9.195988705188478,141.0,0.05216418922831968,1.0164689658729085,0
1.152964048760561,9.193118981083503,142.0,0.052059605888899324,1.0160975622732238,0
1.1550438279551203,9.190632909052237,143.0,0.05194394489023788,1.016061887058261,0
1.1570975539353399,9.188986666525235,144.0,0.05180457333883011,1.0167191574421677,0
1.1591256348337988,9.187391077214755,145.0,0.05166389058129842,1.0174485351848583,0
1.1611142611679994,9.185376533383383,146.0,0.05153600932050467,1.0178733880009643,0
1.1630518873834068,9.18385947974084,147.0,0.05139576799999626,1.018717350315611,0
1.164938680508175,9.181952784792989,148.0,0.05126776184565817,1.0192852417793263,0
1.1667752420876103,9.179811653196825,149.0,0.05114745019942515,1.019701602534399,0
1.168562365530215,9.176970414239406,150.0,0.05104756345262426,1.0195988349449483,0
1.1703009468451122,9.175228481042845,151.0,0.05091793873475292,1.0204084443871475,0
1.1719919420145775,9.173819993679418,152.0,0.050779924718898056,1.0215238813392742,0
1.17363633996242,9.171409575549433,153.0,0.050670421793108864,1.0218809231952029,0
1.175235146693782,9.169213600340434,154.0,0.0505556921956919,1.022447850217348,0
1.176789374521835,9.166436576061816,155.0,0.05045760959573245,1.0225892429786645,0
1.1783000337043121,9.164286453585996,156.0,0.05034266883662413,1.0232753900086093,0
1.1797681268689315,9.161938243148978,157.0,0.050233779888137216,1.0238409904401136,0
1.1811946466402716,9.15969976093018,158.0,0.05012247846328843,1.0245318398965784,0
1.1825805708708284,9.157524022640608,159.0,0.050009952814823434,1.0253121506401195,0
1.1839268613657898,9.15696707392137,160.0,0.04985389794320686,1.0274306153153818,0
1.1852344624554607,9.153939554031087,161.0,0.049765538288718825,1.0276035551732001,0
1.186504300102888,9.1519547228775,162.0,0.049649312445456305,1.0286508654827824,0
1.1877372803799757,9.148439578212095,163.0,0.04957508705851192,1.0284985413227221,0
1.1889342903098883,9.146272305543421,164.0,0.04946469536788079,1.0294686209383288,0
1.190096195576474,9.143185307917161,165.0,0.049379607780470555,1.0297291239964812,0
1.1912238433145268,9.141109907653767,166.0,0.04926760969971882,1.030840486789924,0
1.192318058968543,9.139337430784677,167.0,0.04914801410876195,1.0322276180117769,0
1.1933796486040689,9.135868517172165,168.0,0.04907445777864,1.032272243397254,0
1.1944093992687166,9.134621637078078,169.0,0.04894160083770609,1.0341497811093239,0
1.1954080762801413,9.13174766484149,170.0,0.0488528763923706,1.034736361994762,0
1.1963764278919526,9.128898681403346,171.0,0.048763892540583866,1.0353708750893935,0
1.197315181769474,9.126032097471787,172.0,0.04867574527871072,1.0360190333175676,0
1.1982250482363848,9.123353767980902,173.0,0.04858302037986559,1.0368458165174899,0
1.1991067180373778,9.120311510798125,174.0,0.048500329905568816,1.0374034584538832,0
1.199960865245814,9.118019080724922,175.0,0.04839816773084128,1.0385956197526391,0
1.2007881461512615,9.115417083034345,176.0,0.04830470161004738,1.039558999827372,0
1.2015891995261392,9.112798155692433,177.0,0.04821205942248602,1.0405333837950947,0
1.2023646481216095,9.109336542336198,178.0,0.04814214715752805,1.0408413900163025,0
1.2031150989146329,9.106877461317657,179.0,0.04804619446591257,1.0419886294438203,0
1.2038411413799204,9.10481627800827,180.0,0.04794017992294758,1.0434833088397144,0
1.204543351957928,9.101834342910214,181.0,0.04785890059216451,1.0442447006196651,0
1.2052222899871865,9.099087915497755,182.0,0.04777183437123387,1.0452185899839834,0
1.2058785020176332,9.095732620361147,183.0,0.04770126912206242,1.0457099934927836,0
1.2065125190978916,9.092972731324785,184.0,0.04761544812770252,1.0467083932656702,0
1.2071248591401347,9.089967146271462,185.0,0.0475365036478466,1.0475223873487982,0
1.2077160271312803,9.088832861494891,186.0,0.047409238427551646,1.049885459429052,0
1.2082865138478533,9.08519008998451,187.0,0.0473478376617255,1.0502093169894138,0
1.2088367982348378,9.081575875866275,188.0,0.04728609278264254,1.0505708343754874,0
1.2093673467798367,9.078190205938078,189.0,0.04721883867877755,1.0511330965440577,0
1.209878614019587,9.077956360255866,190.0,0.04707018898500604,1.0542995945821383,0
1.2103710425717846,9.073273319069,191.0,0.047037599694576,1.0538203387118303,0
1.2108450641105089,9.07195608068024,192.0,0.046918221760594556,1.0561211729930937,0
1.211301099383864,9.068862946198069,193.0,0.04684538506067026,1.0569719063065035,0
1.2117395583206516,9.066190388317436,194.0,0.0467620770205493,1.0581817956665132,0
1.2121608396277779,9.062906543345349,195.0,0.046694881477738204,1.0589025020687715,0
1.2125653337835787,9.06098400208433,196.0,0.04659327362130194,1.0607498143460967,0
1.2129534199320826,9.056704181011513,197.0,0.04655279170677207,1.0606651162789869,0
1.2133254686059767,9.05279504298029,198.0,0.04650320685701711,1.0608934257726481,0
1.2136818398585918,9.051706284090338,199.0,0.04638152639657445,1.0634607553426216,0
1.214022886362939,9.046446319558871,200.0,0.04636749790842594,1.06258981243987,0
1.21434895085933,9.04449482246573,201.0,0.046269091082585444,1.0644580214929331,0
1.2146603681586066,9.040843677336019,202.0,0.04621469901607098,1.0649292595673283,0
1.2149574647577088,9.039283724636586,203.0,0.04610737356110822,1.0671342382514313,0
1.2152405587368929,9.036504924786161,204.0,0.04603166894480582,1.0683394632199812,0
1.2155099609467417,9.03284504165147,205.0,0.04597886169128561,1.068823112771316,0
1.2157659743720783,9.030194328014682,206.0,0.04590097192749908,1.0701424509736341,0
1.2160088943170662,9.027469787685858,207.0,0.04582536855567173,1.071408236228723,0
1.2162390094900875,9.024062360273572,208.0,0.04576756802481192,1.0721143731891842,0
1.2164566013642653,9.022479821267499,209.0,0.04566413245812844,1.0743303660839898,0
1.2166619445350684,9.018742564414294,210.0,0.045615696413441,1.074770393926476,0
1.2168553070616674,9.01597153909793,211.0,0.04554326633743461,1.0760134628532305,0
1.2170369505204357,9.012516532202147,212.0,0.045488710941957285,1.0766906206098001,0
1.2172071307244123,9.010088517613937,213.0,0.04540866119263168,1.0782219889593796,0
1.2173660968916593,9.007099318128887,214.0,0.04534321442473731,1.0792925315318318,0
1.2175140923290526,9.004092611907007,215.0,0.04527878767507792,1.0803480936000662,0
1.2176513548900336,9.000852039413259,216.0,0.04522072047802116,1.0812116893603094,0
1.217778116845178,8.997110786255659,217.0,0.04517570855216521,1.0816613794562218,0
1.217894604648776,8.994315313348205,218.0,0.04510739601665021,1.0828963739265312,0
1.2180010397155363,8.991695526444802,219.0,0.04503521669782672,1.0842767684224301,0
1.2180976384786932,8.989009986154791,220.0,0.044965285021138134,1.085600619696779,0
1.2181846118483652,8.985597373750366,221.0,0.044913811479956586,1.0863278113858663,0
1.2182621666906723,8.983290809623456,222.0,0.04483539756027319,1.0879660494641483,0
1.218330504002464,8.980569441977316,223.0,0.04476777904299402,1.0892620214979758,0
1.2183898211246245,8.977666829982102,224.0,0.04470514082544618,1.0904080215547158,0
1.2184403103393546,8.97431883303502,225.0,0.04465417301452485,1.0911812038124225,0
1.2184821597745772,8.971338198357445,226.0,0.04459448720558707,1.0922591453451942,0
1.218515553100492,8.967720702565023,227.0,0.04455108960963284,1.0928078215620387,0
1.2185406704217019,8.964885153098328,228.0,0.04448892570897472,1.093998401495786,0
1.2185576866216878,8.962481846112746,229.0,0.044416312745305796,1.0955517394705379,0
1.2185667738879875,8.959532467390746,230.0,0.044357892124228145,1.096645712964735,0
1.2185680994811898,8.955984422729507,231.0,0.044314688581221354,1.0972427204419513,0
1.2185618276872892,8.953964207226052,232.0,0.04423418269615991,1.0991046569760432,0
1.2185481188242073,8.950723477150818,233.0,0.044184346127914,1.099951004899812,0
1.2185271299512281,8.948133828744089,234.0,0.04411898157728134,1.101332828534748,0
1.218499013988851,8.944400829433762,235.0,0.0440822370153437,1.1017641953097093,0
1.21846392089672,8.942273613739182,236.0,0.0440063837859816,1.1035251468315757,0
1.2184219976612123,8.939244455532895,237.0,0.043953183786350825,1.1045354216153365,0
1.2183733874174478,8.936188994684994,238.0,0.0439012552442253,1.1055160092055445,0
1.2183182306322602,8.933549335456062,239.0,0.043839465864579444,1.1068411189334353,0
1.218256664351834,8.930635552550646,240.0,0.04378495292893823,1.1079329392497854,0
1.2181888228731077,8.92716103325325,241.0,0.04374464667153982,1.1085554442139671,0
1.2181148376082331,8.924394688952775,242.0,0.04368744023465976,1.109761551846292,0
1.2180348367965408,8.921679104644499,243.0,0.04362944039057316,1.1110060854287092,0
1.2179489465955216,8.918713639733374,244.0,0.043578074001364604,1.1120372805433123,0
1.2178572899205184,8.915525633769883,245.0,0.04353260847681804,1.1128789756342106,0
1.217759986614585,8.913595316660004,246.0,0.043456859598816705,1.1147609499641473,0
1.2176571554427482,8.909808410022285,247.0,0.04342695985017377,1.1150947997411118,0
1.2175489109424111,8.90683417264588,248.0,0.04337768164004762,1.1160982039409082,0
1.2174353665803674,8.904555404927919,249.0,0.043311939359934236,1.1176734126615115,0
1.217316632294077,8.900978884709332,250.0,0.0432781418585353,1.118168890796727,0
1.2171928167246422,8.898522168641806,251.0,0.0432176639437325,1.1195855272515343,0
1.2170640253678098,8.895497488270953,252.0,0.04317148001281247,1.120524313749798,0
1.2169303620239174,8.893403149849732,253.0,0.04310304587795674,1.122233029028682,0
1.216791928377808,8.890294009990408,254.0,0.04305981986961418,1.123090293603771,0
1.216648823465929,8.887629718861701,255.0,0.04300615709683799,1.1243136632076225,0
1.2165011449961558,8.88609596091735,256.0,0.04292574745619598,1.1264646558449942,0
1.2163489879866456,8.882062434052807,257.0,0.042906095075757815,1.1265408203388811,0
1.2161924455829944,8.879231764904766,258.0,0.042857862144582,1.1276064705110385,0
1.2160316097871915,8.876227587524705,259.0,0.04281432417252042,1.1285202115875548,0
1.2158665696517008,8.873587079247711,260.0,0.04276236973618655,1.1297314927837012,0
1.2156974128689466,8.872248866610063,261.0,0.04267961461165144,1.1320124198616897,0
1.2155242254081895,8.868935419278058,262.0,0.04264473298824685,1.132654065189661,0
1.2153470915341884,8.864535488554447,263.0,0.042636532552217596,1.1323849654570046,0
1.2151660935918653,8.864162988735705,264.0,0.042531842358435094,1.135449265360776,0
1.214981312215259,8.858907612192423,265.0,0.04254489049020638,1.1344614898780847,0
1.2147928265660555,8.85723764786114,266.0,0.042472318558749056,1.1364361112622332,0
1.2146007145056181,8.85483653534516,267.0,0.042417789961655655,1.1377967230854884,0
1.2144050514771394,8.850933417435337,268.0,0.04239960227630791,1.137908534860161,0
1.2142059122664595,8.848763833001247,269.0,0.04234031054959502,1.13944916412095,0
1.2140033697927834,8.845319282383949,270.0,0.04231204612349351,1.139924420267052,0
1.2137974952771942,8.842675901281869,271.0,0.042264976918682265,1.1410576536371415,0
1.2135883588376521,8.839671057162152,272.0,0.04222702687499553,1.141882736825676,0
1.213376029462108,8.839053277210159,273.0,0.04213242729158545,1.1446792011078843,0
1.2131605741531168,8.836366591414258,274.0,0.04208767556139291,1.1457551491088043,0
1.212942058934085,8.833790465819897,275.0,0.04204075922421237,1.1469137948109227,0
1.2127205486559962,8.829164208885258,276.0,0.04204294164562663,1.1463727503104617,0
1.2124961064370314,8.826312167811883,277.0,0.04200348793614465,1.1472858921420643,0
1.2122687947552133,8.825592896476302,278.0,0.04191354237539603,1.1499609472273369,0
1.2120386742737115,8.8223600679869,279.0,0.04188383836726714,1.150548191531634,0
1.2118058048006273,8.818007543710427,280.0,0.04188113832790934,1.150201278364008,0
1.211570244929568,8.8154411142337,281.0,0.04183639115818351,1.151324491795968,0
1.2113320520483852,8.812840865028114,282.0,0.041792846766309406,1.1524123237604942,0
1.2110912824119073,8.811033650764248,283.0,0.04173089056374962,1.1541487406588375,0
1.2108479915100077,8.80747885703794,284.0,0.041710845503225014,1.1544301061495592,0
1.2106022332297364,8.80498492420296,285.0,0.041665891783917545,1.155585592849206,0
1.210354060906357,8.802666730829332,286.0,0.04161739973917355,1.1568724405605315,0
1.2101035264502762,8.799925608914075,287.0,0.04157918760399532,1.1578054700283056,0
1.2098506812159895,8.79736198691337,288.0,0.041537215801034214,1.158876173727646,0
1.2095955748682374,8.793687693369181,289.0,0.04152181013116195,1.1590229348616532,0
1.2093382569872169,8.79089940230837,290.0,0.041485828168150836,1.159894802032335,0
1.209078775376178,8.78862384683845,291.0,0.04143824142701258,1.1611794584252173,0
1.2088171778310453,8.786806023952767,292.0,0.041380175138315815,1.1628366406076944,0
1.2085535102958138,8.784290228399815,293.0,0.04133897395821938,1.1639089172858426,0
1.2082878185775958,8.781240085921239,294.0,0.0413106961474537,1.1645332751198065,0
1.2080201471980763,8.777535918713939,295.0,0.04129823108276974,1.1646082225545138,0
1.207750539937417,8.776602268219886,296.0,0.04122099165554103,1.1669617454488954,0
1.2074790395395174,8.77410725789521,297.0,0.04118084017517934,1.168019074938009,0
1.2072056889819158,8.771141687725521,298.0,0.04115206571349382,1.168681650090532,0
1.2069305287328924,8.76866865053434,299.0,0.041112190069444485,1.169739922786505,0
1.2066535998998067,8.76592638605124,300.0,0.04107891525134169,1.1705706498944546,0
1.206374941973563,8.76310465282543,301.0,0.0410478542379966,1.1713282963371527,0
1.2060945944415857,8.760741304417799,302.0,0.0410064569495283,1.172454765363455,0
1.2058125956907206,8.758078579208968,303.0,0.040972439534455354,1.1733264133227996,0
1.2055289828489848,8.755952919765745,304.0,0.04092613360713087,1.174635069755763,0
1.2052437933353213,8.75373199843611,305.0,0.04088255963983236,1.175853362318295,0
1.2049570633218345,8.750923117081244,306.0,0.04085298236394406,1.1765824316339548,0
1.204668828379218,8.750202405730843,307.0,0.04077511310982847,1.1790195342980236,0
1.204379123342314,8.74762759861663,308.0,0.04074080820550248,1.1799249415903963,0
1.204087982554126,8.743378387417058,309.0,0.04074594589432036,1.1794432410402866,0
1.2037954397192312,8.742399926998928,310.0,0.04067524102682133,1.181642813056028,0
1.2035015281319172,8.739619580725977,311.0,0.04064679485567609,1.182354656636771,0
1.203206279720045,8.735893153302385,312.0,0.0406406922336312,1.1822811183001622,0
