Mass,Radius,Pressure,k2,yR,Type
0.17567850048722336,9.677938825842446,9.0,0.013279577534223182,1.9045517407308068,0
0.1876058638858127,9.449663662194451,10.0,0.015302971818997663,1.8850850053032568,0
0.19851901884149545,9.271784929414206,11.0,0.017184301410559134,1.866526183874504,0
0.20859116901351854,9.130615045922397,12.0,0.01890205951799692,1.8492440380207436,0
0.21795343246242788,9.010582625452187,13.0,0.020522780876753934,1.832610844519802,0
0.22670743555119105,8.912670140963728,14.0,0.021976207942139843,1.8174787070769864,0
0.2349336272112861,8.826803268671199,15.0,0.023338133725942154,1.8030705318461264,0
0.2426968330717287,8.750184306033168,16.0,0.024620165753929977,1.7893005242501996,0
0.2500501449772547,8.6845704842255,17.0,0.02577691973387013,1.7767218140248828,0
0.25703762404629904,8.622586293980918,18.0,0.026900953897614637,1.7643161229925455,0
0.2636962760958068,8.565957663279555,19.0,0.027959056830521693,1.752484572239679,0
0.27010684805010826,8.515506168590234,20.0,0.02893111553414404,1.7414844471216342,0
0.27644521234161734,8.468960298168438,21.0,0.029860972495092186,1.730830257118333,0
0.28272627904428677,8.42249987647831,22.0,0.030818555169437992,1.7197110983138297,0
0.2889495170487674,8.38267229555155,23.0,0.031683696361415284,1.7095370126638103,0
0.2951137175121848,8.344354682057057,24.0,0.03254613431063217,1.6992634304249448,0
0.3012176704742568,8.304313323515549,25.0,0.03346963980135984,1.688131970964561,0
0.3072603509885717,8.272062835390402,26.0,0.03426082935413099,1.6784467067001343,0
0.3132409791693476,8.238127080354804,27.0,0.03510859216550444,1.667960345873413,0
0.31915903449715116,8.20728402847709,28.0,0.03591146692145366,1.6578904564017514,0
0.3250142204861313,8.179001023469404,29.0,0.03667629679750843,1.6481631707780597,0
0.3308064470412577,8.156235704595876,30.0,0.03733119101932199,1.6396655766324972,0
0.336535805896381,8.129491067945366,31.0,0.03809003608844974,1.6297905606607948,0
0.3422025390135247,8.105426280893887,32.0,0.03879945948822954,1.6204138985728376,0
0.3478070155034922,8.084742225673278,33.0,0.03943811172542761,1.6118108028827596,0
0.3533497039408699,8.062493635713516,34.0,0.04012414010517573,1.6025208618599724,0
0.3588311718364256,8.041710636965343,35.0,0.04078269055141763,1.5934747202663246,0
0.36425204785770526,8.0260028647559,36.0,0.0413185196219272,1.585878971120515,0
0.3696130241504019,8.007539524568662,37.0,0.04193006555397522,1.5772431754450402,0
0.37491483490440686,7.989676039444756,38.0,0.04253137280806248,1.56864808483209,0
0.3801582535296749,7.973322410154843,39.0,0.04309696597003055,1.5604221922721093,0
0.38534407969351153,7.959289760150296,40.0,0.04360256295162502,1.552885003589786,0
0.3904731318497454,7.943823135110408,41.0,0.04414982347080238,1.54473462500356,0
0.39554624523287385,7.929847292485053,42.0,0.044657906959422226,1.537013446156782,0
0.4005642610979996,7.915182873911774,43.0,0.04518718576126983,1.5289414713034812,0
0.40552802946877664,7.904318048958682,44.0,0.04560866616131698,1.5222064718256276,0
0.4104383976511117,7.892484978391438,45.0,0.046057699455151695,1.515045944409026,0
0.4152962150139219,7.88232026132226,46.0,0.046457408528187985,1.508472836002159,0
0.42010232437443723,7.871770671382793,47.0,0.046867393282589896,1.501703948973796,0
0.42485756358810056,7.858751511722465,48.0,0.04735071669404191,1.4938945851266763,0
0.4295627612960832,7.848283728298937,49.0,0.04775692230429282,1.487051862580165,0
0.43421873889264245,7.83940652604722,50.0,0.04811325748167474,1.4808230493879038,0
0.4388263047492149,7.82975181261798,51.0,0.0484917836688771,1.474240938570225,0
0.4433862555483034,7.821667655005414,52.0,0.048819659955962144,1.4682936686779016,0
0.44789937963808774,7.811872801267235,53.0,0.04919891576773223,1.4615947086530654,0
0.45236644937465953,7.803678221052476,54.0,0.049526063786192204,1.4555575365124656,0
0.4567882240568852,7.796151078789938,55.0,0.049829578652809965,1.4497988634545962,0
0.4611654511664143,7.787603567333724,56.0,0.05016347804947461,1.4435737853519435,0
0.465498863553024,7.781584660431638,57.0,0.050413243348527106,1.4384732074841802,0
0.46978918076436016,7.772908979973619,58.0,0.05074679840676061,1.432161544418527,0
0.474037107403082,7.767096667562191,59.0,0.05098422252620455,1.4271543320257563,0
0.47824333555138143,7.759839202990454,60.0,0.0512664272657419,1.4214784732947348,0
0.48240854151703977,7.753265774283872,61.0,0.05152325133608278,1.4161215582350908,0
0.486533390205675,7.747926035286928,62.0,0.05173636716612161,1.4113503990017098,0
0.4906185327163903,7.7420306512060035,63.0,0.051965093927848004,1.4063233276523763,0
0.49466460577731847,7.735488556983416,64.0,0.05221275612786579,1.4009894321604504,0
0.4986669742589324,7.730578445683894,65.0,0.05240248222266551,1.3964592809289382,0
0.5025220511034919,7.723781917127903,66.0,0.05264971189122991,1.3911125328251692,0
0.5061953804240062,7.718907011927189,67.0,0.052821333283354185,1.3868959362481188,0
0.509695733135588,7.713380192426891,68.0,0.05300369489539881,1.3825564355731237,0
0.5130318862343455,7.710014674899327,69.0,0.05309945570755969,1.3795214933220226,0
0.5162123031719625,7.705316342431291,70.0,0.05322877066005474,1.376030545510778,0
0.5192450379294724,7.701002722611325,71.0,0.05333241713480433,1.3729533718905704,0
0.5221377048794863,7.694762992629833,72.0,0.05349100792718249,1.3690938123814433,0
0.5248974900254908,7.690322678423137,73.0,0.05357571907894688,1.3663641224354044,0
0.5275311532380759,7.685626334204105,74.0,0.05365821728379181,1.363701090526325,0
0.53004505798834,7.680398591996545,75.0,0.053748584697582806,1.3609520173778173,0
0.5324451895247845,7.676618159371112,76.0,0.053778254386339444,1.3591478698337407,0
0.5347371756057449,7.671123515897167,77.0,0.05385829777542158,1.3566166713221908,0
0.5369263129721493,7.6648413600505885,78.0,0.053957148580775084,1.3538289845272224,0
0.5390175861822514,7.66104470559242,79.0,0.05395976114384031,1.3525301958019473,0
0.5410156898752057,7.654962929890194,80.0,0.05403491892960364,1.3501582932766512,0
0.5429250463306202,7.652165469670832,81.0,0.05398650560905848,1.3497016779884445,0
0.5447498238029419,7.6465223232866535,82.0,0.05403115138554031,1.3478527145221166,0
0.5464939559497761,7.640808136344733,83.0,0.05407167669363756,1.3460931992975658,0
0.5481611534460472,7.637426838335687,84.0,0.05402336962308187,1.3457285001505883,0
0.5497549225737615,7.631885786209534,85.0,0.05404549664683171,1.3443065580197306,0
0.5512785737663048,7.625893047816404,86.0,0.054078029504199064,1.3427481908988976,0
0.5527352403480434,7.623320689574402,87.0,0.053984140619192204,1.3431764370256385,0
0.5541278842584364,7.617314397938081,88.0,0.05400706528624963,1.3418177656252777,0
0.5554593115014612,7.6125011153750295,89.0,0.05398324175875066,1.3412108027652263,0
0.556732177793256,7.6099383194574575,90.0,0.0538753967137559,1.3419426390358176,0
0.5579490030250853,7.602653767682986,91.0,0.0539309334055328,1.3401430649539747,0
0.5591121743340309,7.598144985606193,92.0,0.05388454879720356,1.3399623379432117,0
0.5602239583404889,7.592725757166169,93.0,0.05386692831487569,1.3393524680623698,0
0.5612865055815689,7.589575851030864,94.0,0.05376575483334787,1.3400818220378057,0
0.5623018594877296,7.5835305347951305,95.0,0.05376438046520076,1.3392595736853958,0
0.5632719633970805,7.578689405834862,96.0,0.05371759215733175,1.3391752986146672,0
0.5641986628222839,7.572163900332915,97.0,0.05372811935519954,1.3382025918268663,0
0.5650837150437118,7.566513458434875,98.0,0.05370549787657874,1.3377739481688828,0
0.565928792356356,7.561591037657936,99.0,0.05365489728027166,1.337809128912195,0
0.5667354868467853,7.559800398574713,100.0,0.05349136231990704,1.33966562394813,0
0.5675053167707083,7.554179602453677,101.0,0.053461931798096204,1.3394038139800608,0
0.5682397265793114,7.548459035616297,102.0,0.05343440838107682,1.3391284177939633,0
0.5689400972370773,7.5434603074789965,103.0,0.05337990595628449,1.3393021810983312,0
0.5696077428396653,7.539052250770023,104.0,0.05330338405129844,1.3398473065265621,0
0.5702439201518772,7.534801403244339,105.0,0.05322004852049037,1.340519971425043,0
0.5708498282598311,7.529310577650006,106.0,0.05317961358018288,1.3405190453216882,0
0.5714266122527081,7.5238885352706815,107.0,0.05313581282951804,1.340587631432248,0
0.5719753664321923,7.51873261909049,108.0,0.053081942029209635,1.3408341576678746,0
0.5724971384947098,7.513864960549003,109.0,0.05301731626784786,1.3412700166009577,0
0.5729929277954352,7.509304143050902,110.0,0.05294114491069682,1.341908082078686,0
0.5734636927455428,7.504310893145382,111.0,0.052879860573914174,1.3423197541858192,0
0.5739103499772775,7.4985638050623225,112.0,0.05284470459452138,1.3423205424914133,0
0.5743337766731551,7.494891353577209,113.0,0.05273617927913081,1.3435290860059814,0
0.5747348139989308,7.489852810072547,114.0,0.05267555414108642,1.3439718711202617,0
0.575114265910399,7.484808460028817,115.0,0.0526150036036345,1.34442652261814,0
0.5754729061052003,7.48010334074803,116.0,0.052542539724706475,1.3450888590513925,0
0.5758114735074463,7.4748457145432115,117.0,0.05248934227507296,1.345448385808994,0
0.576130678761272,7.4707976224041595,118.0,0.05239389010349241,1.3465127890032815,0
0.5764312023759572,7.468095072703553,119.0,0.05225150441037687,1.3483611674093936,0
0.5767136982482605,7.46050133138577,120.0,0.05228053204548478,1.3474059944741676,0
0.5769787939762067,7.456774008019699,121.0,0.052174436788820396,1.3486827246917412,0
0.5772270921295025,7.45236140563527,122.0,0.0520926737202398,1.3495712125643293,0
0.5774591709409139,7.44857379154271,123.0,0.05198929092777219,1.3508277186475663,0
0.5776755878642041,7.4423491880232975,124.0,0.05197152338109116,1.3506820879820165,0
0.577876876963772,7.43899450192613,125.0,0.051854071045171125,1.3521936741012328,0
0.5780635520100107,7.433028864362114,126.0,0.051827985474836,1.3522043127114969,0
0.5782361088046416,7.42835553198168,127.0,0.05175728050772827,1.3529628436167178,0
0.5783950208712376,7.4237183104338,128.0,0.051685938535710435,1.3537418535674302,0
0.5785407470697929,7.418188621858262,129.0,0.051646260255946784,1.354004597484399,0
0.5786737281753785,7.417040009231801,130.0,0.051454776222792036,1.356799600814182,0
0.5787943875917163,7.41216550073151,131.0,0.051393542336909064,1.3574399981597356,0
0.578903133509047,7.407205762143434,132.0,0.05133586914770288,1.358029608558096,0
0.5790003599933075,7.401672556484724,133.0,0.051298644342142666,1.358286339378489,0
0.5790864452664707,7.397307219201006,134.0,0.05122164467016882,1.359214538991868,0
0.5791617549752881,7.392636112345095,135.0,0.05115591743693343,1.3599628485763218,0
0.5792266411663797,7.3885174676376515,136.0,0.05107194440811367,1.3610244873502657,0
0.5792814428210297,7.384241370753476,137.0,0.05099405492615069,1.361992467499805,0
0.5793264879477845,7.378760816145049,138.0,0.05095849247323848,1.3622591327025144,0
0.5793620916932786,7.3749259283340605,139.0,0.050866946482882786,1.3634713571737003,0
0.5793885589148943,7.3693062437441474,140.0,0.05083777692065326,1.3636445982838645,0
0.5794061832562313,7.3659997836059565,141.0,0.050729600274598774,1.365151189056298,0
0.5794152482920454,7.361460206221292,142.0,0.050664711803845686,1.3659380371331753,0
0.5794160281219267,7.356889498342296,143.0,0.05060183426068402,1.3666980004035287,0
0.5794087874340519,7.355539297638329,144.0,0.05042929060570966,1.369311899461427,0
0.5793937811790631,7.348698993296037,145.0,0.050445921826686675,1.3687459262532466,0
0.5793712566400744,7.345724029606258,146.0,0.05033088710583561,1.3704056382920178,0
0.5793414512151618,7.341340877266452,147.0,0.050264968556554525,1.3712435376039795,0
0.5793045958989617,7.338721806902096,148.0,0.05013962337043733,1.373091830474477,0
0.5792609137504413,7.332291146816345,149.0,0.05014543478602629,1.3727295277583498,0
0.5792106188872712,7.328639489687676,150.0,0.05005726849436251,1.37396194771112,0
0.5791539198212597,7.325600823832031,151.0,0.04994895430627747,1.3755416990125227,0
0.5790910179777872,7.320471615991568,152.0,0.04991295804285011,1.3759025539806948,0
0.5790221078748038,7.316221759487426,153.0,0.049847834645895754,1.3767621875351597,0
0.5789473779582905,7.310731225017828,154.0,0.0498259221118421,1.3768939148124426,0
0.5788670097695238,7.307724813014778,155.0,0.04972035235730894,1.378450774297062,0
0.5787811801397816,7.303620612206209,156.0,0.04965298062181513,1.3793644301460866,0
0.5786900590206387,7.299967952978335,157.0,0.049571306961859685,1.3805266095850763,0
0.578593812899425,7.2961969416743955,158.0,0.049494623009343694,1.381609264555362,0
0.5784926001622497,7.291644159776998,159.0,0.04944512563704037,1.3822337341487367,0
0.5783865766197946,7.287905059425897,160.0,0.04936913304260439,1.3833143735947813,0
0.5782758915475484,7.2838568003282775,161.0,0.04930465974623338,1.3842036791933268,0
0.5781606904654939,7.281535076804556,162.0,0.049182540913428,1.3860808675956,0
0.5780411145354177,7.277386869409971,163.0,0.04912326364518688,1.3868910577776437,0
0.577917298952499,7.27336844082746,164.0,0.049060397159159386,1.3877666941631095,0
0.5777893766594486,7.269363126942366,165.0,0.04899814318982595,1.3886363336583314,0
0.5776574759025294,7.265337134223996,166.0,0.04893731821565161,1.3894854759026418,0
0.5775217199352468,7.2613435195134475,167.0,0.048876461439409095,1.390339445691943,0
0.5773822293106764,7.2577643624648465,168.0,0.04880269898746705,1.391418575153568,0
0.5772391213913908,7.253708848410827,169.0,0.04874566909660859,1.3922149312665633,0
0.5770925082115994,7.249992068293037,170.0,0.048678273349272355,1.3931929099414573,0
0.5769425003222625,7.245039294240971,171.0,0.0486533252893634,1.3934468408991683,0
0.576789203344978,7.241693001703332,172.0,0.04857520674831391,1.394616049468739,0
0.5766327209971236,7.238491598151818,173.0,0.04849330899737299,1.3958543036983528,0
0.5764731534691666,7.234141469697131,174.0,0.048450709711087045,1.3964213107435908,0
0.5763105973856176,7.231700005989593,175.0,0.0483451958304247,1.3980729090577064,0
0.5761451471567784,7.226368915040634,176.0,0.04833715874228215,1.3980524580422493,0
0.5759768945817093,7.224505171639599,177.0,0.0482141753911613,1.4000121066332418,0
0.5758059280926423,7.218642213230915,178.0,0.048225741701487836,1.3996603224325834,0
0.5756323343006702,7.2191418129735405,179.0,0.048025839210010884,1.4029521349092353,0
0.5754561964858728,7.213419324974682,180.0,0.04803432176457481,1.4026591757545939,0
0.5752775961840323,7.209257856144051,181.0,0.04799166181346093,1.4032498348656126,0
0.5750966121066513,7.207779876083427,182.0,0.047860521045064,1.4053690405019859,0
0.5749133207078029,7.2024422041429315,183.0,0.04785875979805949,1.4052603972957889,0
0.5747277966793934,7.20154432329154,184.0,0.047710376614486086,1.4076846133309322,0
0.5745401126291744,7.197192082621519,185.0,0.047677466280128304,1.408118912761407,0
0.5743503378782259,7.192704235012125,186.0,0.04764995323674799,1.4084625260709482,0
0.5741585411677912,7.189156414689524,187.0,0.04759210892917165,1.4093326814482758,0
0.5739647889810752,7.185979815212206,188.0,0.04752283197212442,1.410403246661143,0
0.5737691455257571,7.182799222260141,189.0,0.04745454911978452,1.4114594590096088,0
0.5735716727572908,7.177768980875637,190.0,0.047448172934243964,1.4114470727567978,0
0.5733724327191696,7.176578681672545,191.0,0.04731602683631953,1.4136142080704865,0
0.5731714836605598,7.1718833123417545,192.0,0.047300177280889005,1.4137704252250574,0
0.5729688833889479,7.168968620450593,193.0,0.04722664651565347,1.4149282616698635,0
0.5727646872550523,7.165087764899678,194.0,0.047185560512483085,1.4155261171844227,0
0.5725589503564691,7.162601530291965,195.0,0.04709956028064237,1.4169051816963067,0
0.5723517247375689,7.159669262859397,196.0,0.04702903212929017,1.4180185392510283,0
0.5721430624932132,7.155067845370962,197.0,0.04701409267777762,1.4181697081321922,0
0.5719330125574861,7.1528200836285345,198.0,0.046922839883276016,1.4196475810450195,0
0.5717216244580593,7.148975931754925,199.0,0.046884604414436905,1.4202072276635453,0
0.5715089452781602,7.145713459876785,200.0,0.04682827763607693,1.4210833807944874,0
0.5712950207628293,7.142850653846147,201.0,0.046759588331006935,1.4221764263375798,0
0.5710798950359814,7.138569541496448,202.0,0.04673808268572167,1.4224515024186237,0
0.5708636127666648,7.135159837545748,203.0,0.04668895941039317,1.4232086882333796,0
0.5706462151263355,7.132287345463266,204.0,0.04662276118331988,1.4242644722310935,0
0.5704277439305391,7.12945542832505,205.0,0.046556304992409474,1.4253272485880457,0
0.5702082384472908,7.126740622295111,206.0,0.0464867558257572,1.4264458824209454,0
