Mass,Radius,Pressure,k2,yR,Type
0.17567850048722336,9.677938825842446,9.0,0.013279577534223182,1.9045517407308068,0
0.1876058638858127,9.449663662194451,10.0,0.015302971818997663,1.8850850053032568,0
0.19851901884149545,9.271784929414206,11.0,0.017184301410559134,1.866526183874504,0
0.20859116901351854,9.130615045922397,12.0,0.01890205951799692,1.8492440380207436,0
0.21795343246242788,9.010582625452187,13.0,0.020522780876753934,1.832610844519802,0
0.22670743555119105,8.912670140963728,14.0,0.021976207942139843,1.8174787070769864,0
0.2349336272112861,8.826803268671199,15.0,0.023338133725942154,1.8030705318461264,0
0.2426968330717287,8.750184306033168,16.0,0.024620165753929977,1.7893005242501996,0
0.2500501449772547,8.6845704842255,17.0,0.02577691973387013,1.7767218140248828,0
0.25703762404629904,8.622586293980918,18.0,0.026900953897614637,1.7643161229925455,0
0.2636962760958068,8.565957663279555,19.0,0.027959056830521693,1.752484572239679,0
0.2700575240632553,8.51599039765812,20.0,0.02892011754204763,1.7416104936900474,0
0.27614828850129924,8.471934372256904,21.0,0.02978674241574349,1.7316902201632913,0
0.28199183031240554,8.42490538579181,22.0,0.030711664345208188,1.7209597285606735,0
0.28760840001380505,8.385776810882698,23.0,0.03149780739898608,1.7117332098573934,0
0.29301575094612187,8.347369129798105,24.0,0.03227227320625512,1.70253704680513,0
0.29822953544782216,8.312705027632601,25.0,0.03297543411757657,1.694085866228669,0
0.3032636368937372,8.28006857459072,26.0,0.03363783611936998,1.6860305893831267,0
0.3081304317378334,8.248377187289224,27.0,0.0342804958802035,1.6781289083656374,0
0.312841004027507,8.21608111670193,28.0,0.034936047015091946,1.669993451379663,0
0.31740532470226573,8.186766337683522,29.0,0.035528667929340146,1.6625420933974142,0
0.3218323983686808,8.161250594729074,30.0,0.03603723977046968,1.6560435951367565,0
0.32613038862066585,8.133059061032666,31.0,0.03660387115904977,1.648778211965065,0
0.33030671931442873,8.109911996265748,32.0,0.03705566278478411,1.6428579071334704,0
0.33436816709863354,8.08601555298562,33.0,0.03752259630726122,1.636701728203932,0
0.338320936874916,8.061946296879688,34.0,0.03799247945898202,1.6304592012321637,0
0.3421707202165764,8.041324310930333,35.0,0.038379459671269524,1.6251963863153167,0
0.3459227562976674,8.019771732273401,36.0,0.038786976855542984,1.6196377864457248,0
0.3495818788505437,7.996353225777156,37.0,0.03923915151243865,1.6134794143042324,0
0.3531525591834264,7.976603167765351,38.0,0.03960096652222732,1.6084110271922105,0
0.3566389412938872,7.956295564524871,39.0,0.039975635395708656,1.6031453834764071,0
0.3600448716238066,7.936676660137697,40.0,0.04033235059284279,1.5980710382470265,0
0.36337393216909025,7.920092370022089,41.0,0.04061088474429819,1.593956066187678,0
0.36662945996590857,7.901111255812192,42.0,0.04094980197866662,1.5890456405873865,0
0.36981457352623837,7.885902296785896,43.0,0.04118996492385792,1.5853677762343745,0
0.3729514605828528,7.865729815735885,44.0,0.041559251762500006,1.5800068007315566,0
0.3760934437550942,7.850676434376339,45.0,0.04179434171109334,1.5763289174225008,0
0.3792448158854845,7.834711384136818,46.0,0.04205599766755255,1.5722729590575646,0
0.3824057897590212,7.817491229448693,47.0,0.04235559113542977,1.5676873177623114,0
0.3855759946766878,7.802382106627704,48.0,0.04260313990069307,1.5637392056456283,0
0.38875477299275607,7.787232300062036,49.0,0.042857179596383084,1.5596703486111614,0
0.39194131272432103,7.77017504618511,50.0,0.04317009232348826,1.5547917295568479,0
0.3951347140587709,7.754995256043896,51.0,0.04343758611810713,1.5504693710096498,0
0.39833403917943006,7.740865834308542,52.0,0.043682177726474924,1.5464121139857472,0
0.40153833658838783,7.728309535823128,53.0,0.04388864121979447,1.542825772203892,0
0.4047466608736554,7.713953279825484,54.0,0.04415235486202502,1.5384438935299385,0
0.4079580821982086,7.697389366466102,55.0,0.04448679270167853,1.5330773796723314,0
0.41117169859964714,7.684399731912704,56.0,0.04472503530917015,1.5289586438625333,0
0.4143866362408397,7.670907641268993,57.0,0.044984439678852454,1.5245192158310712,0
0.4176020567279109,7.660128639333246,58.0,0.045170294921185246,1.5210386772893598,0
0.4208171582110468,7.6478950414187805,59.0,0.0454049208442367,1.5168652784457264,0
0.42403117302089166,7.635874102227122,60.0,0.04563909173175956,1.5126632203739274,0
0.42724337278599944,7.624366990153162,61.0,0.0458637467432207,1.5085568760672332,0
0.4304530656460433,7.613123157790246,62.0,0.04608600891591713,1.5044497007294262,0
0.43365959337479776,7.60162893398852,63.0,0.04632136556082092,1.5001281309994505,0
0.4368623391685716,7.590085419174939,64.0,0.046563614139906874,1.495676004888336,0
0.44006071336115044,7.580664950990719,65.0,0.046745808474351724,1.4920245977870186,0
0.4432541630965866,7.572047357424242,66.0,0.04690757971884283,1.4886297089373808,0
0.4464421679762785,7.558574863228441,67.0,0.04722490296969439,1.4830243893082062,0
0.44962423573097704,7.550887077502628,68.0,0.047366507794466384,1.479851539895165,0
0.45279990548772664,7.5410834388948285,69.0,0.047578382452431185,1.4756598850646643,0
0.4559687416772647,7.531939959719724,70.0,0.047773549288558065,1.4716732643582502,0
0.45913033765702566,7.524271103875079,71.0,0.047925699010220923,1.4682698276567492,0
0.46228431276716075,7.51376552866132,72.0,0.04817210153549282,1.4634912096779145,0
0.4654303062557211,7.504606923290792,73.0,0.04837930878486609,1.4592398862436304,0
0.46856798420673884,7.497886105128663,74.0,0.048511143975032235,1.4560446068604769,0
0.4716970334691724,7.489096436158359,75.0,0.04871313247223822,1.4518097049326206,0
0.4748171610199293,7.482090305748581,76.0,0.04886001428067562,1.4483452631311557,0
0.47792809150271426,7.474211662685754,77.0,0.04903823880821983,1.4443982439202092,0
0.4810295726246745,7.467193799112855,78.0,0.04919098806796921,1.4407964568677816,0
0.48412136505706815,7.459750482758663,79.0,0.04936027510491894,1.436925710093314,0
0.4872032490491847,7.452191782443366,80.0,0.04953597521813401,1.432932855990459,0
0.4902750183242754,7.445213689396109,81.0,0.049694660903251905,1.4291643087166817,0
0.49333648353029436,7.439407822958361,82.0,0.04981646814096384,1.42591927938939,0
0.4963874682321698,7.4326267066224725,83.0,0.04997291089572704,1.422134415488308,0
0.4994278096888397,7.424842693447666,84.0,0.05016539394963176,1.4177826493488053,0
0.5024573569601581,7.420115220461089,85.0,0.05025624169252151,1.414932935964276,0
0.5054759714274062,7.412436917987866,86.0,0.05044886577791913,1.4105247182553748,0
0.5084835272634204,7.406566109499877,87.0,0.05058198856502396,1.4069907671245696,0
0.5114799061304328,7.402077103704053,88.0,0.05066918333552118,1.4041344131395712,0
0.5144650027177665,7.3955842032755195,89.0,0.050826472790258176,1.4001870711855404,0
0.5174387201692576,7.390201000016502,90.0,0.05094706846102696,1.3967781245724777,0
0.5204009693828483,7.386790238238422,91.0,0.0510008076350682,1.3943800029763018,0
0.5233516722150767,7.379422597634361,92.0,0.05119221902821392,1.3898344599779089,0
0.5262907563972572,7.3771217254993715,93.0,0.051209212284512286,1.3879731340659605,0
0.5292181576338224,7.370652806123655,94.0,0.05137192624087149,1.3838265824036147,0
0.5321338206817806,7.364968097222444,95.0,0.0515084432638611,1.3800643194117774,0
0.5350376943605575,7.360020150967763,96.0,0.051620228317822016,1.3766681770793778,0
0.5379297359607152,7.3548461393073525,97.0,0.05174083544189866,1.3731123292525504,0
0.5408099069294696,7.350950791445048,98.0,0.05181711209517923,1.3702384009336244,0
0.5436781767915365,7.345316211033724,99.0,0.05195562530475086,1.3663574213303524,0
0.546534518068925,7.343953694141278,100.0,0.051943483006316266,1.3648619133616433,0
0.5493789104673336,7.3377774388793275,101.0,0.05210226162348428,1.360617459193984,0
0.5522113370537071,7.334554326842033,102.0,0.05215688088713566,1.358025697674759,0
0.5550317863619882,7.329319164664178,103.0,0.0522836607542562,1.3542533903741618,0
0.5578402505506425,7.325539239605834,104.0,0.052358918708362276,1.351295612996424,0
0.560636725526394,7.323034755032556,105.0,0.05238898634099365,1.3490591789334088,0
0.5634212122521375,7.317039704359797,106.0,0.05254444709032001,1.344760263987541,0
0.5661937142531362,7.315761053980101,107.0,0.05253084340587717,1.3432134750475844,0
0.5689542392564451,7.311208834287175,108.0,0.05263503533680797,1.3397191389699419,0
0.5717027977171106,7.306793973075035,109.0,0.05273470672566134,1.336280459373289,0
0.5744394029480353,7.304276831900823,110.0,0.05276614543825754,1.3339573570411598,0
0.5771640709658249,7.299338717944803,111.0,0.05288524968895733,1.3301612977053654,0
0.5798768213782814,7.2985738149676225,112.0,0.052853282673322226,1.3288745880393136,0
0.5825776754162485,7.292791109042106,113.0,0.05300344034690727,1.3245235660109396,0
0.5852666570553094,7.289219967596109,114.0,0.053073381495457886,1.3215011785639301,0
0.5879437929136483,7.289348774812285,115.0,0.05300873489597187,1.3207445962135673,0
0.5906091117054213,7.2847537626571635,116.0,0.05311611514048286,1.3170644040849302,0
0.5932626422136135,7.28104736108937,117.0,0.05319108194708399,1.313917729612882,0
0.5959044181033911,7.279032685283413,118.0,0.05320439912965469,1.3118124151430053,0
0.5985344721746559,7.275344989109534,119.0,0.05327867688833026,1.3086504588162466,0
0.6011528405368861,7.271113093498687,120.0,0.05337294276806925,1.3051278477865098,0
0.6037595605512456,7.269029838547688,121.0,0.05338844787168412,1.3029526313481865,0
0.6063546705348184,7.267396189564124,122.0,0.053387205569511625,1.301060960787232,0
0.6089382101017917,7.264777819639539,123.0,0.053422079329765,1.2985330137645361,0
0.611510220586807,7.263397555062769,124.0,0.053411250404319155,1.2967961418085157,0
0.6140707442982354,7.259556537220135,125.0,0.05349084748164896,1.2934634575775052,0
0.6166198249631936,7.255855791548507,126.0,0.053565052305891765,1.2902095719632984,0
0.6191575069497883,7.254755274071943,127.0,0.053543374127015646,1.2886408144743438,0
0.6216838349847755,7.2536041231457835,128.0,0.05352325674704021,1.2870414560675016,0
0.6241988561153333,7.249681138599747,129.0,0.05360529971015795,1.2836138000142028,0
0.6267026174825137,7.247269485900885,130.0,0.053631476292775676,1.2811717481671685,0
0.6291951668661885,7.246249258436132,131.0,0.05360583582466884,1.2796531868040022,0
0.6316765526180701,7.242803343207065,132.0,0.053669760088582694,1.2765141983780572,0
0.6341468248072151,7.240469301138443,133.0,0.05369232299690717,1.2741111991257552,0
0.6366060322043348,7.23852819829288,134.0,0.05370003588763867,1.271969838689897,0
0.6390542261039688,7.235433870507699,135.0,0.053750521484328725,1.269040820781889,0
0.6414914570209387,7.2343240186920434,136.0,0.05372696427811423,1.2674570085415862,0
0.6439177767249181,7.230899627196247,137.0,0.05378911845086641,1.264293264365876,0
0.6463332368047818,7.22840021822828,138.0,0.053816648157270726,1.261755164929778,0
0.648737889229139,7.226040300105152,139.0,0.053838818417409,1.2593073382934943,0
0.6511317870767942,7.225822737424175,140.0,0.053780964653902016,1.25834019257952,0
0.6535149829563771,7.22409891206238,141.0,0.053778854949152154,1.25633423437718,0
0.6558875301560289,7.221605069055865,142.0,0.053805316764298575,1.2537878093869568,0
0.6582494821007788,7.221499849469169,143.0,0.053742466158147935,1.252912666913922,0
0.6606008920526314,7.219082216229072,144.0,0.053765549652755505,1.250418058538922,0
0.6629418141892233,7.215831902047769,145.0,0.053819325078139774,1.2473329566416504,0
0.6652723020680545,7.213379186265677,146.0,0.05384305430078995,1.2448064558774152,0
0.6675924103669104,7.214255980861042,147.0,0.05374249018307028,1.2446445708707936,0
0.669902192809531,7.211685587852166,148.0,0.0537701278541932,1.24203459715702,0
0.6722017037672913,7.209803071660355,149.0,0.05377183162363343,1.2399141243659377,0
0.6744909976502732,7.2078005798045135,150.0,0.053777792867855057,1.2377059965387345,0
0.6767701284010699,7.2070355702138444,151.0,0.0537373271249122,1.2363910297020548,0
0.6790391510547696,7.204034331388379,152.0,0.0537799919515321,1.233460225305053,0
0.6812981199441124,7.2038868633344695,153.0,0.05371593980660307,1.2326002857421652,0
0.6835470888839147,7.20155125353522,154.0,0.05373319951988272,1.2301517385012661,0
0.6857861128896496,7.199408695002785,155.0,0.05374311929399008,1.227839983312715,0
0.6880152458412765,7.197200728594709,156.0,0.053755089349386866,1.22548081822218,0
0.6902345422618239,7.197583497228998,157.0,0.053670270473319216,1.225030640768216,0
0.6924440556272579,7.194518524755005,158.0,0.05371365487852483,1.222040319156187,0
0.6946438409540124,7.1938869906003005,159.0,0.053666121075578194,1.220851201136522,0
0.6968339515392247,7.1919343781356515,160.0,0.053667462513627556,1.2186854886783218,0
0.6990144411174578,7.190060580589627,161.0,0.053665726408745146,1.2165763987993021,0
0.7011853638801466,7.191213043513497,162.0,0.053550871519418765,1.2167412260525996,0
0.7033467732454262,7.18924044644896,163.0,0.05355237145008558,1.2145649166667143,0
0.7054987225596657,7.187131044276646,164.0,0.053558609424777796,1.2122867841597433,0
0.7076412648784269,7.185463058810172,165.0,0.053548247117214114,1.2103407934223493,0
0.7097744534519667,7.184022235801975,166.0,0.05352894909820659,1.208573105981521,0
0.711898341463167,7.182783895756802,167.0,0.053502101390206794,1.206958364507545,0
0.7140129813196368,7.181943008000973,168.0,0.053460092228215975,1.2056539404263755,0
0.7161184254014018,7.180561068178948,169.0,0.0534380531317126,1.203938165952608,0
0.7182147263680279,7.178006652977241,170.0,0.053459363439208304,1.2013220348724494,0
0.7203019362500657,7.1779317419187425,171.0,0.05338819463801291,1.2006206241169728,0
0.7223801069144733,7.176364637487761,172.0,0.053372405545151755,1.1987690432893554,0
0.7244492900634476,7.1748414940925045,173.0,0.05335460528954193,1.1969563224625208,0
0.7265095371412059,7.175371086248007,174.0,0.05326039022131575,1.196746772799618,0
0.7285608992384465,7.173486430876989,175.0,0.053255613764170276,1.1946599639853046,0
0.730603427879198,7.1716247425140764,176.0,0.053249779723165754,1.1925911572156611,0
0.7326371732778802,7.171321962577061,177.0,0.05318593040173526,1.1917498712074526,0
0.7346621861826598,7.168984842423597,178.0,0.05319733684296912,1.1893096010573,0
0.7366785167776138,7.167255172339074,179.0,0.05318589735323881,1.1873506586212037,0
0.7386862153288939,7.167599589657914,180.0,0.053097371829312,1.1870417156817572,0
0.7406853310234054,7.1658391873454566,181.0,0.053086739228912654,1.1850644114232212,0
0.7426759139138788,7.1642666788809395,182.0,0.05306890887101943,1.1832389444686762,0
0.7446580134041336,7.164631961390653,183.0,0.052979184796352545,1.1829689900259555,0
0.7466316778830356,7.162986863546282,184.0,0.052963667502314016,1.1810936402553267,0
0.7485969567407954,7.160706942319318,185.0,0.0529713108225231,1.1787098981041446,0
0.7505538976269396,7.160394558347425,186.0,0.05290621603093637,1.177912841470942,0
0.7525025496234032,7.1596573434616895,187.0,0.05285651210674709,1.1767818545670856,0
0.7544429600247575,7.159477738510821,188.0,0.05278624504988151,1.176106895388089,0
0.7563751767610781,7.15729098924586,189.0,0.0527897094329047,1.1738063784259896,0
0.7582992471809116,7.155576440505829,190.0,0.05277550663060158,1.1718921561478635,0
0.7602152183727894,7.154555380490002,191.0,0.0527357075124127,1.170545311296724,0
0.7621231369195375,7.15404788581627,192.0,0.05267686260031164,1.1696248976971662,0
0.7640230500231614,7.152642257265497,193.0,0.05265081330815583,1.167972861981421,0
0.7659150034304666,7.15297269369693,194.0,0.05256086406912106,1.1677569944927442,0
0.7677990431533567,7.150806933641372,195.0,0.05256242660423629,1.1654844923903653,0
0.7696752148619546,7.150137355838991,196.0,0.052508900447565204,1.1644540099365879,0
0.7715435644897232,7.149237932118387,197.0,0.052463586582879716,1.1632397605261564,0
0.7734041368509376,7.148553449232677,198.0,0.05241038148122777,1.1622075774610878,0
0.7752569768785764,7.147771784770638,199.0,0.05236061876367691,1.1610997480864766,0
0.7771021292315535,7.145982580407087,200.0,0.05234755323884157,1.1591524190383096,0
0.7789396381384557,7.145898947087661,201.0,0.05227204100841014,1.1586397686548444,0
0.7807695475661467,7.143729001426044,202.0,0.05227259002227459,1.156376797429094,0
0.782591901660517,7.144136227224769,203.0,0.05217881139818688,1.1562941748510078,0
0.7844067433834414,7.144809401622308,204.0,0.05207535936404304,1.1564458883771433,0
0.7862141165597187,7.143601303956931,205.0,0.052040367219543464,1.1550116098583234,0
0.7880140636425823,7.140309943373432,206.0,0.052081271369725034,1.1518024242403435,0
0.7898066276102199,7.1403363317524375,207.0,0.05200113841245592,1.1514231741654113,0
0.791591850972721,7.141159444620139,208.0,0.051891873989155395,1.1517368958990573,0
0.7933697752355788,7.138873558774353,209.0,0.051895676333252996,1.1493914311385631,0
0.7951404428279173,7.1376162503370875,210.0,0.05186188644798292,1.147931291867209,0
0.7969038948731024,7.137145203485197,211.0,0.051799426222448354,1.147153150816935,0
0.7986601730150759,7.136302895558987,212.0,0.051750435736413455,1.1460586548044336,0
0.800409318127166,7.134821791169855,213.0,0.05172449931898463,1.1444150583660462,0
0.8021513710737292,7.13442500147187,214.0,0.051659136141816935,1.143717075645687,0
0.8038863720707886,7.1343981056324,215.0,0.051580353250423566,1.1433476019015583,0
0.8056143615472521,7.133474020765656,216.0,0.0515339473069817,1.1422030278357906,0
0.8073353795095316,7.13176856568251,217.0,0.05151566012543787,1.1403790952053043,0
0.8090494655888069,7.131722599613962,218.0,0.051437340679540304,1.1400129818279585,0
0.8107566588773104,7.1311032116589645,219.0,0.05137973495969914,1.1391490764400256,0
0.8124569989882304,7.131574518694032,220.0,0.05128291979632442,1.1392493316344403,0
0.8141505244027654,7.1303301090602185,221.0,0.05124760745977208,1.1378489917719612,0
0.8158372741429273,7.128579733825646,222.0,0.051230462898695615,1.1360021360573178,0
0.8175172860615185,7.128070446888044,223.0,0.05116865554588007,1.1352567794026371,0
0.819190598638744,7.1274113528238665,224.0,0.05111211337756203,1.1343855120257151,0
0.8208572497294939,7.125561287042603,225.0,0.05109826473813602,1.1324569232190294,0
0.8225172767367996,7.125575031073274,226.0,0.05101759100719185,1.1321927288013696,0
0.824170717176122,7.124365226113945,227.0,0.05098059558881748,1.130843117646654,0
0.8258176081000151,7.12375459787495,228.0,0.05092217793277592,1.1300325252321866,0
0.8274579861288869,7.123321341784345,229.0,0.050857389584115016,1.1293867513706086,0
0.8290918877842529,7.122046062685375,230.0,0.050822568219833504,1.1279893287307634,0
0.8307193495659037,7.122047327425489,231.0,0.050742205341188465,1.127746622033129,0
0.8323404076626009,7.120480733464844,232.0,0.0507177154686544,1.1260919691728735,0
0.8339550979538244,7.1202079964606035,233.0,0.050647004047926845,1.12561442302874,0
0.8355634554411127,7.1193340714997575,234.0,0.050597769083008066,1.1245945585607846,0
0.8371655161189516,7.118592253623968,235.0,0.05054378110004541,1.1236996121451084,0
0.8387613147885195,7.118119223333057,236.0,0.05048014255182821,1.1230564844284734,0
0.84035088619657,7.116818476549862,237.0,0.050445861767400076,1.1216611491122657,0
0.8419342652513009,7.116867381674621,238.0,0.05036375111013296,1.121504953929954,0
0.8435114859906412,7.11602042823819,239.0,0.050313314810210556,1.120534393415201,0
0.8450825828192181,7.115456453602804,240.0,0.05025288586925859,1.1198276265094178,0
0.8466475896526935,7.116638619475308,241.0,0.05013103709913914,1.1207314265738855,0
0.8482065398897026,7.114933532372092,242.0,0.05011083846035828,1.1189850119071236,0
0.8497594672689049,7.114815792832574,243.0,0.05003468247851387,1.1187082262922006,0
0.8513064046244552,7.112706791927321,244.0,0.05002854509097849,1.1165924904375715,0
0.852847385504252,7.112267690099142,245.0,0.049963742928343914,1.116025237232491,0
0.8543824422014004,7.110846979728649,246.0,0.0499332958132322,1.114551815532949,0
0.8559116072742431,7.110138251669518,247.0,0.049877915754381684,1.1137425358220305,0
0.8574349133641759,7.108884484821195,248.0,0.04984163152443954,1.1124278643903096,0
0.858952392179051,7.109080034657859,249.0,0.0497545512707201,1.1124742121151505,0
0.8604640755679869,7.109134218259289,250.0,0.04967233796162771,1.1123986403662416,0
0.8619699955769625,7.108283738531633,251.0,0.04962208605804541,1.111472338299163,0
0.8634701832037363,7.107378789497352,252.0,0.049573544786961014,1.110502558460879,0
0.8649646698743519,7.106393363573234,253.0,0.04952774967802121,1.1094614284533502,0
0.8664534865662419,7.105880955117402,254.0,0.0494655711124226,1.1088688074309965,0
0.8679366639396091,7.105273788379088,255.0,0.049406637365449216,1.1081929366528367,0
0.8694142325682703,7.105010726750354,256.0,0.0493358506807647,1.107846479932496,0
0.8708862230677256,7.10402911068132,257.0,0.04928994542462873,1.1068243421531145,0
0.8723526653050916,7.103639029910737,258.0,0.049223509571527935,1.1063696276892305,0
0.8738135893036143,7.102847523887908,259.0,0.04917117000216172,1.105533155786049,0
0.8752690248853299,7.102137418267297,260.0,0.04911589342359101,1.1047813362888295,0
0.8767190012276337,7.101869891204747,261.0,0.049045416225447974,1.1044560945035236,0
0.8781635481044958,7.10093039605852,262.0,0.048998047673805514,1.103494229305269,0
0.8796026945336987,7.100726894056333,263.0,0.048925447782077955,1.103240405491485,0
0.8810364692648016,7.1015891147043915,264.0,0.048816209516667736,1.1040193387627761,0
0.8824649011752648,7.09935643565122,265.0,0.04881339730736051,1.1018236464177105,0
0.8838880186573109,7.098450960212277,266.0,0.04876496540146958,1.100908509625348,0
0.8853058501698828,7.097050484659787,267.0,0.0487336099186703,1.0995150510013854,0
0.8867184238538431,7.097082690616727,268.0,0.04865302850633355,1.0995159097265814,0
0.8881257676392426,7.097086830531602,269.0,0.04857358164966334,1.099493765508728,0
0.889527909303319,7.096398005862897,270.0,0.04851787157893825,1.0988039606344386,0
0.8909248761755558,7.094691473905464,271.0,0.04849694902707144,1.0971251144194456,0
0.8923166960376425,7.094984649068839,272.0,0.0484077053754372,1.0974024308731245,0
0.8937033958530315,7.094635541431409,273.0,0.04834055744801079,1.0970556948220898,0
0.8950850026066529,7.094426783396521,274.0,0.04826870539445631,1.096851262505121,0
0.8964615431941843,7.09254645630143,275.0,0.04825366495004175,1.0950121773791923,0
0.8978330442722503,7.091865091004761,276.0,0.04819781978825262,1.094353557584203,0
0.8991995322798957,7.092777837856264,277.0,0.04808812090795081,1.0952659258041972,0
0.900561033522039,7.091387679043296,278.0,0.04805642588150393,1.0939176835793736,0
0.9019175739930052,7.0908376345934325,279.0,0.04799632332031254,1.0934008631530763,0
0.9032691796563973,7.090377112019002,280.0,0.0479333400391383,1.092974619269713,0
0.9046158764349815,7.089816133976784,281.0,0.04787377581072638,1.092453848543487,0
0.9059576896837882,7.089429011420677,282.0,0.04780837585218108,1.092110575391664,0
0.907294645041476,7.088942766493123,283.0,0.047746337131027314,1.091674283488515,0
0.9086267674149443,7.088139280054101,284.0,0.04769509959341214,1.0909241739963556,0
0.9099540822190572,7.087484198561611,285.0,0.0476387858980469,1.0903285665318614,0
0.9112766140258268,7.08695992698669,286.0,0.04757829302050711,1.0898635480015426,0
0.912594387827601,7.08667288330956,287.0,0.04750982367754149,1.0896424049364974,0
0.9139074280444782,7.0863981355665775,288.0,0.047441067198569574,1.0894373020702202,0
0.9152157592068381,7.0848657399729,289.0,0.047414467799159095,1.0879720240271897,0
0.9165194051569787,7.084301968907161,290.0,0.047355471881536736,1.0874836016290885,0
0.9178183904766035,7.0843437597450025,291.0,0.04727622428814389,1.087612575003659,0
0.9191127387174496,7.083838025952074,292.0,0.04721550453692274,1.0871898164652924,0
0.9204024738010896,7.082910708027033,293.0,0.04716880365529004,1.0863463711376733,0
0.9216876192701623,7.082782705639053,294.0,0.04709551946175425,1.086316808096065,0
0.9229681985347864,7.081315296701221,295.0,0.04706693941067019,1.084929342365435,0
0.9242442348135467,7.081464055294736,296.0,0.04698460651479442,1.0851896732786976,0
0.9255157515231605,7.080155228406901,297.0,0.04695079969421867,1.0839685174322544,0
0.9267827712328988,7.0802967265842085,298.0,0.04686893545901685,1.0842299884714086,0
0.9280453169088728,7.0797962908352,299.0,0.0468084836850626,1.0838396318348233,0
0.9293034112217109,7.079303594794316,300.0,0.04674778091212696,1.0834627345493824,0
0.930557076691243,7.078460164997634,301.0,0.04669872726270956,1.08272994748902,0
0.9318063357854799,7.0779969747903,302.0,0.04663719537163184,1.082390220478951,0
0.9330512104640277,7.077581298647988,303.0,0.04657415217435132,1.0821038773051166,0
0.9342917230291096,7.07707727855757,304.0,0.0465142365225581,1.081726939457304,0
0.9355278953608419,7.076536951816565,305.0,0.0464555289655173,1.0813177637199884,0
0.9367597491270815,7.07604870090176,306.0,0.04639506305407259,1.0809691304538935,0
0.9379873061508095,7.075565743176817,307.0,0.04633462354832414,1.0806265736443967,0
0.9392105876924923,7.075261768791412,308.0,0.04626841932769256,1.0804728920232527,0
0.9404296152647376,7.075058758113037,309.0,0.046199023050950375,1.08042787448091,0
0.9416444099858983,7.074388437027879,310.0,0.046144813067489326,1.0799060206292357,0
