Mass,Radius,Pressure,k2,yR,Type
0.17567850048722336,9.677938825842446,9.0,0.013279577534223182,1.9045517407308068,0
0.1876058638858127,9.449663662194451,10.0,0.015302971818997663,1.8850850053032568,0
0.19851901884149545,9.271784929414206,11.0,0.017184301410559134,1.866526183874504,0
0.20859116901351854,9.130615045922397,12.0,0.01890205951799692,1.8492440380207436,0
0.21795343246242788,9.010582625452187,13.0,0.020522780876753934,1.832610844519802,0
0.22670743555119105,8.912670140963728,14.0,0.021976207942139843,1.8174787070769864,0
0.2349336272112861,8.826803268671199,15.0,0.023338133725942154,1.8030705318461264,0
0.2426968330717287,8.750184306033168,16.0,0.024620165753929977,1.7893005242501996,0
0.2500501449772547,8.6845704842255,17.0,0.02577691973387013,1.7767218140248828,0
0.25703762404629904,8.622586293980918,18.0,0.026900953897614637,1.7643161229925455,0
0.2636962760958068,8.565957663279555,19.0,0.027959056830521693,1.752484572239679,0
0.27010684805010826,8.515506168590234,20.0,0.02893111553414404,1.7414844471216342,0
0.27644521234161734,8.468960298168438,21.0,0.029860972495092186,1.730830257118333,0
0.28272627904428677,8.42249987647831,22.0,0.030818555169437992,1.7197110983138297,0
0.2889495170487674,8.38267229555155,23.0,0.031683696361415284,1.7095370126638103,0
0.2951137175121848,8.344354682057057,24.0,0.03254613431063217,1.6992634304249448,0
0.3012176704742568,8.304313323515549,25.0,0.03346963980135984,1.688131970964561,0
0.3072603509885717,8.272062835390402,26.0,0.03426082935413099,1.6784467067001343,0
0.3132409791693476,8.238127080354804,27.0,0.03510859216550444,1.667960345873413,0
0.31915903449715116,8.20728402847709,28.0,0.03591146692145366,1.6578904564017514,0
0.3250142204861313,8.179001023469404,29.0,0.03667629679750843,1.6481631707780597,0
0.3308064470412577,8.156235704595876,30.0,0.03733119101932199,1.6396655766324972,0
0.336535805896381,8.129491067945366,31.0,0.03809003608844974,1.6297905606607948,0
0.3422025390135247,8.105426280893887,32.0,0.03879945948822954,1.6204138985728376,0
0.3478070155034922,8.084742225673278,33.0,0.03943811172542761,1.6118108028827596,0
0.3533497039408699,8.062493635713516,34.0,0.04012414010517573,1.6025208618599724,0
0.3588311718364256,8.041710636965343,35.0,0.04078269055141763,1.5934747202663246,0
0.36425204785770526,8.0260028647559,36.0,0.0413185196219272,1.585878971120515,0
0.3696130241504019,8.007539524568662,37.0,0.04193006555397522,1.5772431754450402,0
0.37491483490440686,7.989676039444756,38.0,0.04253137280806248,1.56864808483209,0
0.3801582535296749,7.973322410154843,39.0,0.04309696597003055,1.5604221922721093,0
0.38534407969351153,7.959289760150296,40.0,0.04360256295162502,1.552885003589786,0
0.3904731318497454,7.943823135110408,41.0,0.04414982347080238,1.54473462500356,0
0.39554624523287385,7.929847292485053,42.0,0.044657906959422226,1.537013446156782,0
0.4005642610979996,7.915182873911774,43.0,0.04518718576126983,1.5289414713034812,0
0.40552802946877664,7.904318048958682,44.0,0.04560866616131698,1.5222064718256276,0
0.4104383976511117,7.892484978391438,45.0,0.046057699455151695,1.515045944409026,0
0.4152962150139219,7.88232026132226,46.0,0.046457408528187985,1.508472836002159,0
0.42010232437443723,7.871770671382793,47.0,0.046867393282589896,1.501703948973796,0
0.42485756358810056,7.858751511722465,48.0,0.04735071669404191,1.4938945851266763,0
0.4295627612960832,7.848283728298937,49.0,0.04775692230429282,1.487051862580165,0
0.43421873889264245,7.83940652604722,50.0,0.04811325748167474,1.4808230493879038,0
0.4388263047492149,7.82975181261798,51.0,0.0484917836688771,1.474240938570225,0
0.4433862555483034,7.821667655005414,52.0,0.048819659955962144,1.4682936686779016,0
0.44789937963808774,7.811872801267235,53.0,0.04919891576773223,1.4615947086530654,0
0.45236644937465953,7.803678221052476,54.0,0.049526063786192204,1.4555575365124656,0
0.4567882240568852,7.796151078789938,55.0,0.049829578652809965,1.4497988634545962,0
0.4611654511664143,7.787603567333724,56.0,0.05016347804947461,1.4435737853519435,0
0.465498863553024,7.781584660431638,57.0,0.050413243348527106,1.4384732074841802,0
0.46978918076436016,7.772908979973619,58.0,0.05074679840676061,1.432161544418527,0
0.474037107403082,7.767096667562191,59.0,0.05098422252620455,1.4271543320257563,0
0.47824333555138143,7.759839202990454,60.0,0.0512664272657419,1.4214784732947348,0
0.48240854151703977,7.753265774283872,61.0,0.05152325133608278,1.4161215582350908,0
0.486533390205675,7.747926035286928,62.0,0.05173636716612161,1.4113503990017098,0
0.4906185327163903,7.7420306512060035,63.0,0.051965093927848004,1.4063233276523763,0
0.49466460577731847,7.735488556983416,64.0,0.05221275612786579,1.4009894321604504,0
0.498672232117368,7.728522844746828,65.0,0.052472268371760174,1.3954476644494451,0
0.5026420224603683,7.724594875629592,66.0,0.052625967063415255,1.3914051623146577,0
0.5065745754936135,7.719360353178511,67.0,0.05282108041829226,1.3867341517301157,0
0.5104704754864088,7.714162881631,68.0,0.05301209927631349,1.3820936776459811,0
0.5143302964594624,7.706948972773283,69.0,0.05326997968202598,1.376439857147047,0
0.5181545973757042,7.70410852785222,70.0,0.05337411176889175,1.3730223186138668,0
0.52194392891553,7.700608861541759,71.0,0.05349799210181287,1.369294178511561,0
0.5256988268311871,7.692777231487655,72.0,0.05377009158162222,1.3633343878452844,0
0.529419818383517,7.689341348349311,73.0,0.05388620609239166,1.3596729953075108,0
0.5331074171188158,7.684878509959495,74.0,0.05403576361157445,1.3554896321633636,0
0.5367621271719967,7.681095210558496,75.0,0.05415863685905665,1.3516864565938609,0
0.5403844417698308,7.676239676914024,76.0,0.05431671688450072,1.347328969278284,0
0.5439748431797894,7.6744539408758605,77.0,0.054363622340646615,1.3446431780898398,0
0.5475338044656768,7.668223529988077,78.0,0.054565552441551556,1.339572806382038,0
0.5510617893322737,7.665804591701078,79.0,0.054629623588489294,1.3365937220103405,0
0.5545592499836626,7.660818336872122,80.0,0.05478274933495722,1.332226714543324,0
0.5580266298140433,7.6580062028820635,81.0,0.05485578478384736,1.3290792281477861,0
0.5614643646307828,7.652241205039392,82.0,0.05503248555704083,1.3243031699115306,0
0.564872879390021,7.65015456661567,83.0,0.055074590448245773,1.3216071826371338,0
0.5682525909168602,7.647858676189193,84.0,0.05512197102468713,1.3188199135299499,0
0.5716039070514569,7.6426688097207505,85.0,0.05527157771656268,1.3144092835096088,0
0.574927229041504,7.639378965088625,86.0,0.055350391144466445,1.3110980571416433,0
0.5782229484599052,7.634796865850641,87.0,0.0554740706060588,1.3070590528650359,0
0.5814914487992353,7.632576286480528,88.0,0.055509957337586645,1.3044043120661362,0
0.5847331072620628,7.62927120844522,89.0,0.05558314993751923,1.3011427885731697,0
0.5879482919273442,7.625647862668367,90.0,0.05566594523565486,1.2977136525970476,0
0.591137364618589,7.6214948727702225,91.0,0.05576630899260941,1.2939861686356078,0
0.5943006805542206,7.619504129530017,92.0,0.05578566482596939,1.2915593794077445,0
0.5974385864071011,7.616293728831014,93.0,0.055847762114325745,1.2884293088669019,0
0.6005514227081368,7.6134090484021275,94.0,0.05589614247701165,1.2855129827108571,0
0.6036395234352939,7.6094857224346635,95.0,0.05598086124150575,1.2819889883187963,0
0.6067032173019403,7.606256858164587,96.0,0.056038364201919745,1.278900609140261,0
0.6097428251777295,7.603970961459189,97.0,0.0560595630076574,1.2764044217248791,0
0.6127586613047922,7.601965042446122,98.0,0.05606864071628265,1.2741044958260113,0
0.6157510355211228,7.599906633869497,99.0,0.0560780109316485,1.2717957503274955,0
0.6187202512021692,7.596402829142387,100.0,0.05613900612748534,1.2686152260136572,0
0.62166660633962,7.592894690178391,101.0,0.05619887302569094,1.2654429826281086,0
0.6245903924265054,7.591851401635548,102.0,0.05616589966201457,1.2638323994891314,0
0.6274918965751033,7.588749258059906,103.0,0.05620773403107068,1.2609513158716514,0
0.6303713998567178,7.585325430300576,104.0,0.05626012401336814,1.2578815662266096,0
0.6332291785796067,7.583628906910393,105.0,0.05624695457561206,1.2559258345619517,0
0.6360655035877752,7.580129528733915,106.0,0.05629932498501771,1.252840925320372,0
0.6388806413415152,7.577990064918045,107.0,0.05630004048203753,1.2506391461352007,0
0.6416748533745832,7.576517973772575,108.0,0.056274528595630785,1.2488894900555192,0
0.6444483961608355,7.57357643797705,109.0,0.05630232187117739,1.2462118925286394,0
0.6472015220534493,7.570894752377344,110.0,0.05631927206558418,1.2437174632357415,0
0.6499344781616028,7.569359560668154,111.0,0.05629231183939807,1.2419889516886427,0
0.6526475083047074,7.566085662675295,112.0,0.05632890994224738,1.2391410029805685,0
0.6553408512898043,7.564764560123414,113.0,0.05629176836469612,1.2375905140316976,0
0.6580147418042857,7.56184055802118,114.0,0.056313114524765166,1.2350030994176289,0
0.660669410864298,7.559068423706276,115.0,0.056327813176696974,1.2325287183232059,0
0.6633050849162246,7.556487949410958,116.0,0.05633423452193684,1.230197622737062,0
0.6659219875541801,7.555441461604582,117.0,0.056282562147155386,1.2289073651323736,0
0.6685203362742654,7.553634498186188,118.0,0.056258097315364894,1.2271303494778587,0
0.6711003481649805,7.551783879874195,119.0,0.05623442994216656,1.2253398243891624,0
0.6736622335312398,7.547510004490792,120.0,0.056299999457673666,1.2219268282302176,0
0.6762062008442551,7.546030568311184,121.0,0.05626051296096583,1.2204197350761214,0
0.6787324558495479,7.545275641080632,122.0,0.056193265032878276,1.219424383127305,0
0.6812411980458333,7.54302584364714,123.0,0.056180687284554234,1.2174297043658042,0
0.6837326265638496,7.540727343627671,124.0,0.056169184028017786,1.2154143973912954,0
0.6862069356136127,7.540539749290851,125.0,0.05607830556251608,1.214869313476503,0
0.6886643167679908,7.537503889687012,126.0,0.056092503770306196,1.21237879345067,0
0.6911049583166897,7.5349391212707735,127.0,0.05608848522343188,1.210223947456396,0
0.6935290457248496,7.531415248066227,128.0,0.05611951574161284,1.207410112342139,0
0.6959367610473396,7.528940670181638,129.0,0.05611067222787886,1.2053392698179843,0
0.6983282841360409,7.5294923966829055,130.0,0.055988515781693095,1.2054069225047985,0
0.700703791235608,7.526563608625997,131.0,0.055995057282424,1.2030490826159568,0
0.7030634559890966,7.525034756614366,132.0,0.055948996049488615,1.2016886997747906,0
0.7054074497646504,7.522581740807211,133.0,0.05593667623198671,1.1996877212308652,0
0.7077359406101512,7.5218280655299505,134.0,0.05586052510176514,1.198909091042472,0
0.7100490943418111,7.519243874082071,135.0,0.05585179232244372,1.1968414231558346,0
0.7123470740083189,7.518287608006572,136.0,0.05578193116437893,1.1959523433520423,0
0.7146300404770068,7.5162047777331935,137.0,0.05575342396789957,1.1942691236221668,0
0.7168981515211452,7.5141032728295825,138.0,0.05572512729718475,1.192583227057568,0
0.7191515633024094,7.512129933452335,139.0,0.05569145861895452,1.1910032377846176,0
0.7213904289113454,7.509909944921603,140.0,0.05566625035601943,1.1892591044847651,0
0.7236148993452121,7.507426783834942,141.0,0.05565034660406404,1.1873329568662792,0
0.7258251239510639,7.506656464907413,142.0,0.05557065333933973,1.1866653692118385,0
0.7280212484608299,7.50520062407995,143.0,0.05551576103100907,1.1855147968148576,0
0.7302034174488254,7.503456729541903,144.0,0.05547116319963489,1.1841648018684128,0
0.7323717735449713,7.502199104045505,145.0,0.055408131991251296,1.1831859597780425,0
0.7345264565613739,7.49952743459477,146.0,0.055396913513334506,1.1811760708746322,0
0.7366676046021826,7.4972544533932615,147.0,0.05537054138501939,1.1794694166728723,0
0.738795353701922,7.497983018434206,148.0,0.0552330421665308,1.1800040671280472,0
0.7409098380330414,7.495551526324665,149.0,0.055211820498223554,1.1782031808032989,0
0.7430111898629745,7.4929862160876946,150.0,0.055195068550600405,1.1763116119524823,0
0.7450995390097612,7.491130583803767,151.0,0.055151853450998434,1.174958925984238,0
0.7471750140032375,7.489118845506062,152.0,0.055113908675177806,1.1735015249798282,0
0.7492377415751033,7.4880407219439515,153.0,0.055041345273075214,1.1727571156812668,0
0.7512878462779599,7.488273422918851,154.0,0.05492041746152195,1.1730161689168912,0
0.7533254513586112,7.486106968569281,155.0,0.05488739050492792,1.1714737983499934,0
0.755350677586864,7.484780195819842,156.0,0.05482312312408227,1.1705806649918098,0
0.7573636445943057,7.481599900452515,157.0,0.05482655482083468,1.1682856570149838,0
0.7593644705393553,7.478662186891739,158.0,0.054820778174304516,1.1661796162027145,0
0.7613532716410135,7.477055849731106,159.0,0.05476597157240063,1.1650986609422216,0
0.7633301622940908,7.4754605910758025,160.0,0.05471040457699328,1.16403843398626,0
0.7652952560698733,7.473942200512135,161.0,0.05465194639586186,1.1630447518959228,0
0.7672486637623473,7.4732440453563616,162.0,0.054563032350006584,1.1627003531799796,0
0.7691904960687921,7.472928551372278,163.0,0.05446034753075367,1.1626592538414315,0
0.7711208611269568,7.468751855760483,164.0,0.054498134634910794,1.1596369373088948,0
0.7730398660416368,7.4686417743363736,165.0,0.0543874598949384,1.1597800674834784,0
0.7749476163691134,7.467432855902658,166.0,0.05431666979649632,1.1590807894603419,0
0.7768442163145356,7.465935761889444,167.0,0.054256222624346366,1.1581663587689628,0
0.7787297688267689,7.463295739392487,168.0,0.054237100045675564,1.156365417215774,0
0.78060437541668,7.463641214328736,169.0,0.05410935281953892,1.1569176527521126,0
0.7824681359439943,7.4607064270475405,170.0,0.05410070862727242,1.1548970995398682,0
0.7843211490593701,7.460197926412414,171.0,0.05400377369134939,1.1548000702100163,0
0.786163512568734,7.457035904077367,172.0,0.054002865209976506,1.152613172200844,0
0.78799532300771,7.457766385835439,173.0,0.05386104891385269,1.1535172958432993,0
0.7898166746611175,7.455667135925333,174.0,0.05382136961214769,1.1521890900652054,0
0.7916276619220924,7.4535757575427315,175.0,0.05378119802627365,1.1508745147558221,0
0.7934283768174005,7.451923775339729,176.0,0.053725191767261184,1.149914469744819,0
0.7952189110079055,7.44956496145629,177.0,0.053694519701752846,1.148396146435604,0
0.7969993546465299,7.4490218458316235,178.0,0.053598262406434526,1.1483427734413694,0
0.7987697966764091,7.447472594467285,179.0,0.05353817923332075,1.1474907229510194,0
0.8005303250917922,7.445399790181733,180.0,0.053496897979595955,1.1462225212920711,0
0.8022810268733408,7.44456744206289,181.0,0.05341097977286627,1.1459632829512372,0
0.8040219877738692,7.443278278463105,182.0,0.05334139089275757,1.145344490129662,0
0.8057532919801913,7.442684176397456,183.0,0.0532469192823566,1.145297455424248,0
0.8074750237117554,7.4407440651398264,184.0,0.05320068978489881,1.144164083142364,0
0.809187264971154,7.438081975141099,185.0,0.05317999733599145,1.1424511948221394,0
0.8108900978045591,7.436160953894241,186.0,0.053132796821421066,1.141345698967189,0
0.8125836025659895,7.435041607337649,187.0,0.05305692844241088,1.1409027525149464,0
0.8142678587813365,7.434032342601446,188.0,0.052977115772065715,1.1405588890020493,0
0.815942945001932,7.433902750139139,189.0,0.05286609909689882,1.1409454279540416,0
0.8176089391533424,7.431643453884005,190.0,0.052830842181953594,1.1395885973352777,0
0.819265917673315,7.42915416337801,191.0,0.05280359515133038,1.138047511657111,0
0.820913956578161,7.428418977211832,192.0,0.05271412275032245,1.1379598884571067,0
0.822553130403926,7.427020378380587,193.0,0.05264821831881829,1.1373309273092154,0
0.8241835133470043,7.425721524596222,194.0,0.05257879766087788,1.1367914190337733,0
0.8258051783034059,7.425055809600278,195.0,0.05248692483467632,1.1367878109533127,0
0.8274181977866216,7.4226928021408405,196.0,0.05245512460575351,1.1353758091561135,0
0.8290226432865577,7.420825987936105,197.0,0.052405858883206105,1.1343799404428947,0
0.8306185849185872,7.420306674713782,198.0,0.05230898176142262,1.1345199946350104,0
0.8322060927520314,7.418193956800895,199.0,0.05226831878656858,1.1333311148785319,0
0.8337852352993214,7.417534569006586,200.0,0.05217651501046917,1.1333686342787186,0
0.8353560810557599,7.41690275819036,201.0,0.05208381675612795,1.1334382367904163,0
0.8369186972894965,7.41638292185775,202.0,0.05198744921649095,1.13360753642769,0
0.8384731500584165,7.412394519949465,203.0,0.0520125817533707,1.1308549149922802,0
0.8400195056220136,7.411872784533975,204.0,0.05191619314205405,1.1310380551989547,0
0.8415578291501989,7.410642363126899,205.0,0.05184474417177225,1.1306270888261805,0
0.8430881841560445,7.4095605077955735,206.0,0.051768194620112645,1.1303482173795634,0
0.8446106350638578,7.407557119876209,207.0,0.051723880259506076,1.1292903336428541,0
0.8461252439093024,7.407038217378492,208.0,0.05162783624578484,1.1295038592410238,0
0.8476320735184855,7.404773444635942,209.0,0.051592776085545994,1.1282302096311467,0
0.849131184689026,7.404510947219499,210.0,0.05148789985173069,1.1286793860910393,0
0.8506226384876683,7.4024193967819265,211.0,0.05144684646660238,1.1275637933764366,0
0.8521064948316641,7.401121392862687,212.0,0.05137833780218921,1.1271326258584038,0
0.85358281335593,7.399979464909244,213.0,0.051304409524826206,1.1268433041930472,0
0.8550516523960812,7.3988726274301335,214.0,0.051229328414303624,1.126590809693317,0
0.8565130703908866,7.397167498828097,215.0,0.05117514067693854,1.1258243773333079,0
0.8579671245189495,7.395322175252407,216.0,0.05112578226207747,1.124941804774771,0
0.8594138713718552,7.395489809783628,217.0,0.0510070661103852,1.1258094380287043,0
0.8608533677490645,7.395025650918765,218.0,0.050910273117196175,1.12613830146783,0
0.8622856689886225,7.391478336539578,219.0,0.05091988214758499,1.1237860184590156,0
0.8637108296415448,7.39236011365767,220.0,0.050776993576855195,1.1253003791322824,0
0.8651289046580685,7.39048873765879,221.0,0.050729006753487904,1.1244173767464334,0
0.8665399473930455,7.389491035208624,222.0,0.05065101492175811,1.124304531763671,0
0.8679440113249032,7.387517644226678,223.0,0.05060673131560173,1.123338045142396,0
0.8693411490997973,7.386187258664293,224.0,0.05054046488821793,1.122939865871913,0
0.8707314125566754,7.384291958716731,225.0,0.05049360439313104,1.1220490254108335,0
0.8721148534767138,7.382413372083363,226.0,0.0504460894342307,1.1211787804560571,0
0.873491522720285,7.3827727943259625,227.0,0.050322559054723784,1.1222829198798117,0
0.8748614706901995,7.381068489223756,228.0,0.050269377488082856,1.1215745446074143,0
0.8762247473783852,7.378562072277123,229.0,0.050243712313319366,1.1201552018283283,0
0.877581402192482,7.378434209766336,230.0,0.050137255282604,1.1208477614884944,0
0.8789314838842578,7.37636780438115,231.0,0.050096733393235136,1.1198257924933368,0
0.8802750408437899,7.375029970744106,232.0,0.05003144666977233,1.1194573330674618,0
0.881612121141673,7.3739456869915845,233.0,0.049957892978371755,1.119314612362914,0
0.8829427719387091,7.372521770341608,234.0,0.04989586721283847,1.1188752156660202,0
0.8842670400570766,7.371258558009734,235.0,0.04982862219442061,1.1185811286660174,0
0.885584971990117,7.370119506602863,236.0,0.04975734916553575,1.118401605124326,0
0.8868966136431423,7.368395741742646,237.0,0.049705788479292905,1.1177043206409216,0
0.8882020105609539,7.367696300713888,238.0,0.04961996478677137,1.1179280659019277,0
0.8895012079007284,7.365899156130122,239.0,0.049571106718806664,1.117171129827675,0
0.890794249474438,7.364649994522112,240.0,0.049504054422693136,1.1169082056080784,0
0.89208118017005,7.362344737429123,241.0,0.04947248183400103,1.1156964947474453,0
0.8933620433055479,7.361157384273391,242.0,0.04940358228459029,1.1154956512791785,0
0.8946368819444668,7.362704010081299,243.0,0.049243342973582356,1.1177766500063429,0
0.895905738936812,7.361065400764881,244.0,0.04918977623318974,1.1171809164828133,0
0.897168656792686,7.360550253637356,245.0,0.04909896649102727,1.1176055401112188,0
0.8984256770967695,7.357670327184511,246.0,0.049087203958899074,1.1158825637501817,0
0.8996768417104197,7.355667630886365,247.0,0.049046221366766875,1.1149588017660532,0
0.9009221916377254,7.354684316606545,248.0,0.04897143758699747,1.1149668964660606,0
0.9021617672670322,7.35327479583204,249.0,0.04891083777576834,1.1145924337608792,0
0.9033956093903842,7.351492372309055,250.0,0.04886300105960949,1.1138733072434857,0
0.904623757376368,7.351216219745521,251.0,0.04876519960094137,1.1145413216416407,0
0.9058462512228322,7.351746410987011,252.0,0.04864090987747476,1.115956380458182,0
0.9070631296697582,7.34859192642192,253.0,0.048638786014733905,1.11398799944055,0
0.9082744315251687,7.34890013070221,254.0,0.048522323446820594,1.1152079729536988,0
0.909480195374339,7.348162508554617,255.0,0.04844065642951189,1.1154694178406679,0
0.9106804589448708,7.346252484195332,256.0,0.04839773914454991,1.1146533440921809,0
0.9118752598160332,7.343961659833538,257.0,0.04836741271761761,1.1134868620365819,0
0.9130646356303144,7.342984999275662,258.0,0.04829416635673972,1.1135338337495757,0
0.9142486230272651,7.341604940644467,259.0,0.048234164500604436,1.1132139673415162,0
0.915427258500118,7.340378710133945,260.0,0.04816925422863143,1.1130397482684764,0
0.9166005784733683,7.339107892058418,261.0,0.048106077689585046,1.112824087983944,0
0.9177686188033758,7.3383036724454875,262.0,0.04802774334653249,1.11304720439359,0
0.9189314148682972,7.336518823365207,263.0,0.047981626428234586,1.1123589701972205,0
0.9200890017237107,7.335778047464287,264.0,0.0479015817766548,1.1126473608064844,0
0.9212414146608612,7.334414948746623,265.0,0.04784203202720198,1.1123567074357792,0
0.9223886879434479,7.333470082688448,266.0,0.04776898791061822,1.112461037411109,0
0.9235308557381863,7.332009261747,267.0,0.04771284719531007,1.1120855961848888,0
0.9246679521019444,7.330689519236557,268.0,0.04765232278729299,1.1118433502597729,0
0.925800010562914,7.32963633011851,269.0,0.04758331830499684,1.1118539624598567,0
0.9269270642306167,7.328534647940676,270.0,0.047516042675795206,1.1118221468010414,0
0.9280491464244275,7.328929274642785,271.0,0.04740059190898054,1.1132035972520438,0
0.9291662895299575,7.32496765955691,272.0,0.04742618453513319,1.1104750759847928,0
0.9302785258943799,7.326655874709145,273.0,0.047269300807991396,1.1130902812195775,0
0.9313858877484293,7.325537730160834,274.0,0.047203280926060076,1.1130557060633703,0
0.9324884066480789,7.322525151079637,275.0,0.04719848567543759,1.1112248269929776,0
0.9335861142103267,7.321165402601826,276.0,0.047140573073028665,1.1109616356309209,0
0.9346790416459507,7.320141292906291,277.0,0.04707196032022037,1.1110213716072288,0
0.9357672197942712,7.3195927601344435,278.0,0.046988339926713744,1.1115350779157294,0
0.9368506794278318,7.318018566080608,279.0,0.04693785662166057,1.111072856777708,0
0.9379294508212672,7.316047747031344,280.0,0.046900075124957974,1.1102361202998192,0
0.9390035640998052,7.315897969407251,281.0,0.04680425122834347,1.1111397050001577,0
0.9400730488282808,7.314353431063667,282.0,0.046753150191815196,1.11071364766189,0
0.9411379348817289,7.31237642079668,283.0,0.0467160535809248,1.1098722366500735,0
0.942198251469242,7.313103230183387,284.0,0.04659295722822112,1.1116265464855382,0
0.9432540275398547,7.3109260478059,285.0,0.046562547435694934,1.110596219081692,0
0.944305292104546,7.309584469168744,286.0,0.0465056746991136,1.1103697779760198,0
0.9453520731227801,7.308149774378108,287.0,0.04645178560634365,1.110058311618075,0
0.9463943994700865,7.307448666016337,288.0,0.04637504915432085,1.110449658236425,0
0.9474322988923327,7.306405324654318,289.0,0.04630923758343273,1.1105162380862956,0
0.9484657992600888,7.305009195396065,290.0,0.04625473360308877,1.110244386636269,0
0.9494949278944105,7.304007107853708,291.0,0.04618783126326194,1.1103581442314734,0
0.9505197123111194,7.3026137296775575,292.0,0.046133618966829486,1.1100905114428972,0
0.951540179443698,7.301768066413028,293.0,0.046062181933362895,1.1103589763551667,0
0.9525563561552496,7.300510922193907,294.0,0.04600398911141656,1.1102273781550307,0
0.9535682690256753,7.299658801949864,295.0,0.045933253856570946,1.1104908796837825,0
0.9545759445569577,7.2984923637434775,296.0,0.0458724812449753,1.1104529958746399,0
0.9555794086586001,7.297312801643707,297.0,0.04581234749069604,1.1104025082676108,0
0.9565786872703039,7.296361281127417,298.0,0.045745280078858856,1.1105753838263328,0
0.9575738061464275,7.294766723716326,299.0,0.04569844823210495,1.1101230851972772,0
0.9585647908358514,7.293584613406208,300.0,0.04563885473600019,1.1100755734711045,0
0.9595516663909414,7.292935383567325,301.0,0.04556289664379391,1.1105495610942655,0
0.960534457896566,7.291347771617918,302.0,0.04551636252023,1.1101059885946738,0
0.9615131904618366,7.290613480772971,303.0,0.04544333057982713,1.11050334470904,0
0.9624878882840909,7.289408114448466,304.0,0.04538523699938662,1.110437372079826,0
0.9634585761508992,7.288271648064674,305.0,0.04532511333856124,1.110442067553788,0
0.9644252780114381,7.287394429132046,306.0,0.04525713919173474,1.1107033894145208,0
0.96538801792221,7.2863682445244375,307.0,0.04519396930376819,1.1108197097308985,0
0.9663468196744588,7.284845701956295,308.0,0.045146292247878216,1.1104482674855742,0
0.9673017069465706,7.28414115889033,309.0,0.045073544284522496,1.1108850325252493,0
0.9682527032350646,7.282430907171289,310.0,0.04503203585584957,1.110328004616149,0
