Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825787289853587,10.129503463400875,13.0,0.03324667995002966,1.690347921600805,0
0.3913705332073397,10.093484409722086,14.0,0.03379374130992702,1.6834124334907465,0
0.4002056766838058,10.056053261027442,15.0,0.03431469980539081,1.67666451842083,0
0.4091032380040119,10.016971329701866,16.0,0.03485474067130711,1.6695495509788782,0
0.4180426113704335,9.981704860965278,17.0,0.03533626461596065,1.6630270434810872,0
0.42699872519229554,9.94395819479233,18.0,0.035878386243478916,1.655617121910311,0
0.43594865942468736,9.910541014309027,19.0,0.03636321249640502,1.6487942455562556,0
0.44487298066969666,9.880596023162196,20.0,0.03680513686379038,1.642392425400344,0
0.45375570113918,9.849836058301651,21.0,0.03728323318888787,1.635407287053448,0
0.4625838571307869,9.822028512917386,22.0,0.037725742097793655,1.6287595934467018,0
0.47134705654210496,9.792475480442869,23.0,0.03822154332225944,1.6212979421618503,0
0.48003703685466037,9.767834034199032,24.0,0.038639491568486256,1.6147366038945261,0
0.4886472881376225,9.74430486596913,25.0,0.03905107344502967,1.6081503092825125,0
0.49717275154814683,9.718964132367251,26.0,0.039513735900741004,1.6007713955987917,0
0.5056095546938376,9.699322827568336,27.0,0.03987348454791963,1.594665942532468,0
0.5139547964405364,9.679166761452336,28.0,0.04025435677026893,1.588177689596452,0
0.5222063797094021,9.660309026274463,29.0,0.040617873880226196,1.58182905840078,0
0.5303628649304214,9.641330960557191,30.0,0.04099230993553185,1.5752348698396674,0
0.5384233571491345,9.622192013223792,31.0,0.04137803935570699,1.5683870754295697,0
0.5463873999287291,9.608690306748098,32.0,0.04164853933575083,1.5630613871511345,0
0.5542549135820964,9.5912794279482,33.0,0.042008593461670234,1.5563943995351321,0
0.5620261082938616,9.576071846553793,34.0,0.0423250056650171,1.5502590927725461,0
0.5697014516969507,9.56138045280684,35.0,0.04263362407366319,1.5441545138509851,0
0.5772816036182316,9.547139747461344,36.0,0.04293507794328862,1.538074480127043,0
0.5847673937412289,9.53571101103646,37.0,0.043175248434322244,1.532811968127848,0
0.5921597795440435,9.524752159481345,38.0,0.04340573279609278,1.5276283001234814,0
0.5994598287281869,9.510418435925704,39.0,0.04371430012685845,1.5212263261725416,0
0.6066686914560915,9.500916505877544,40.0,0.04391265875170672,1.516391794066594,0
0.6137875811706648,9.489103761492693,41.0,0.04416428461446316,1.5107026494105942,0
0.6208177689681492,9.477376030428099,42.0,0.0444139621140533,1.504978091408855,0
0.6277605578459966,9.469335070189954,43.0,0.044576894554807484,1.5005126849160988,0
0.6346306084358322,9.458622628755005,44.0,0.0448018306861017,1.4950457382310944,0
0.6414632544020122,9.450431436505497,45.0,0.04496737482501058,1.4904259451807167,0
0.6482600146065123,9.440821546017474,46.0,0.045167508986882536,1.485208223531307,0
0.6550201836886675,9.432205477039476,47.0,0.04534497195165948,1.4802799333295877,0
0.6617429539817526,9.424550209123048,48.0,0.0455003524116922,1.4756395302042598,0
0.6684275104849821,9.41628060949946,49.0,0.04567150727686924,1.4706919288123625,0
0.6750730767017973,9.409260601376959,50.0,0.04581330371261384,1.466155572936219,0
0.6816789339559982,9.400504141804559,51.0,0.045998255466953124,1.4608697681816651,0
0.6882444297530635,9.393522697873243,52.0,0.04614069929418125,1.4562128065663218,0
0.694768977964068,9.388256350352293,53.0,0.04624145425822038,1.452185887277581,0
0.7012520608732924,9.381273387596737,54.0,0.04638473519507028,1.447414795336904,0
0.707693230051254,9.375710790333327,55.0,0.04649313641270532,1.4431703022656102,0
0.7140921007564237,9.367966777489928,56.0,0.04665600258060092,1.4379708747532158,0
0.7204483476968462,9.364328339614804,57.0,0.046716569303147236,1.4344368770342466,0
0.7267617030321795,9.358467955773191,58.0,0.04683240087135917,1.4299329620416872,0
0.733031952880794,9.351876240783,59.0,0.04696638390220635,1.425073297181706,0
0.73925893127144,9.347137547194135,60.0,0.04705338159474509,1.4209711038384116,0
0.7454425225272024,9.34176213304526,61.0,0.047156170235177146,1.4165569966054337,0
0.7515826469316068,9.339289206159343,62.0,0.04718497106961233,1.4133897759393428,0
0.7576792711417994,9.334192841070696,63.0,0.047279482615548804,1.4090447889104638,0
0.7637323940382537,9.32981026421113,64.0,0.0473550064277279,1.4049945897487752,0
0.7697420465100757,9.325621819564219,65.0,0.04742488173929907,1.4010091968061151,0
0.7757082942894764,9.321621878203185,66.0,0.04748907736414697,1.3970911485782607,0
0.7816312272434566,9.317790563334052,67.0,0.04754799743765541,1.3932352426135732,0
0.7875109623146156,9.313975165319723,68.0,0.0476054578114905,1.3893741545878842,0
0.7933476394119343,9.310385104798847,69.0,0.04765623705593842,1.3856041927877851,0
0.7991414197952089,9.305863556315641,70.0,0.047729804434893705,1.381385462274921,0
0.8048924833759934,9.303912967293204,71.0,0.04773624091304578,1.3783749912815324,0
0.8106010285326174,9.301432350809383,72.0,0.04775510860941943,1.3751143885748822,0
0.8162672691068132,9.297430889482987,73.0,0.047811806707540115,1.3711222169180544,0
0.8218914326199508,9.295566525235355,74.0,0.04781237768458437,1.3681598817838267,0
0.8274737616991832,9.290835545823956,75.0,0.0478855864743682,1.3637994634818489,0
0.8330145075141616,9.288637038480118,76.0,0.04789221588541648,1.36067867766344,0
0.8385139341117339,9.285025359244043,77.0,0.04793420396984436,1.3568587897341116,0
0.8439723132531766,9.28344909170511,78.0,0.04792215716279213,1.3540596080909397,0
0.8493899271084494,9.280888725912103,79.0,0.04793439789624578,1.350773386219762,0
0.8547670625937457,9.278039962215944,80.0,0.047952777391364,1.347347194287016,0
0.8601040146872779,9.275223038666125,81.0,0.04796901864468874,1.343942413591778,0
0.8654010846153063,9.273949445011699,82.0,0.04794413223398697,1.3413361303805975,0
0.8706585767498197,9.270236185704757,83.0,0.04798116662529859,1.3374800760317826,0
0.8758768016329503,9.269710616567805,84.0,0.04793439465822682,1.3352879252071201,0
0.8810560722989513,9.265861676010228,85.0,0.04797234992646179,1.331372998910179,0
0.8861967049217647,9.265342096292253,86.0,0.04792292210334746,1.3292165978466146,0
0.891299019312077,9.263660845623676,87.0,0.04790238897743315,1.3264637012212346,0
0.8963633362355258,9.262736209653243,88.0,0.0478610029998091,1.3241314459084799,0
0.9013899774808922,9.259304787031514,89.0,0.047883225699159974,1.3204708763808632,0
0.9063792686228488,9.2568043384982,90.0,0.047880239298579895,1.3173168725586761,0
0.9113315332018557,9.256644716735222,91.0,0.04781562929575667,1.3154465256599326,0
0.9162470971228701,9.254402049742593,92.0,0.0478036365904197,1.3124620850279314,0
0.9211262848556587,9.251626739351497,93.0,0.047804202435153716,1.3091973891068143,0
0.9259694230695716,9.25067103851174,94.0,0.04775664490420842,1.3069499869904584,0
0.9307768361689427,9.24777267227433,95.0,0.04775821839473483,1.3036391061372328,0
0.9355488481654349,9.249009807249157,96.0,0.04765193920350535,1.3026555809722011,0
0.9402857826890898,9.246000702362107,97.0,0.04765427522251328,1.2993112538611475,0
0.9449879617126363,9.243018534774109,98.0,0.04765461215608375,1.2959944972618425,0
0.9496557069003123,9.244915168072321,99.0,0.0475285699673944,1.295459497141748,0
0.9542893374256358,9.24131929313819,100.0,0.0475427510265019,1.291821432956281,0
0.9588891720267697,9.238850024632166,101.0,0.04752699741343195,1.2888350611963975,0
0.9634555258249502,9.240241360214686,102.0,0.04741104874022851,1.2880950577839991,0
0.9679887147028967,9.2374268487637,103.0,0.047402222079587976,1.2849437401218264,0
0.972489049899553,9.23582212937232,104.0,0.04736135240972133,1.2825102923402087,0
0.9769568427811233,9.23408997477299,105.0,0.04732290032471114,1.2800177961709887,0
0.9813924012089416,9.234402988713178,106.0,0.04723119259969069,1.2787494557208592,0
0.9857960314471104,9.232341420200704,107.0,0.04719939852068672,1.2761009346596495,0
0.9901680369767084,9.229779659774962,108.0,0.047179537391015595,1.2731678950316871,0
0.9945087191215782,9.230649111113072,109.0,0.04707129621025093,1.272300850066973,0
0.9988183773037534,9.228959638702245,110.0,0.04702755731094499,1.2699254395463602,0
1.0030973068773004,9.227463555917618,111.0,0.04697809015954362,1.2676834999371371,0
1.007345802479328,9.228610621699062,112.0,0.04686068360158551,1.2670638233039078,0
1.0115641549765624,9.226159505317094,113.0,0.046834014393614,1.2642816849695304,0
1.015752653194325,9.223539850754813,114.0,0.04681093625605065,1.2614059656021155,0
1.0199115829057368,9.225322729659204,115.0,0.04667546833166165,1.2612536977456286,0
1.0240412271283266,9.220749926876904,116.0,0.0467003455782267,1.2572052040173178,0
1.0281418673019633,9.222527846235325,117.0,0.04656391400136632,1.257101267471222,0
1.0322137795890889,9.218832162455314,118.0,0.04656518062293426,1.253616694604835,0
1.036257241096705,9.218692706507175,119.0,0.04647596499710143,1.2523670618067237,0
1.040272522781986,9.218602532289031,120.0,0.0463850561343667,1.2511708079479007,0
1.0442598947992734,9.21854961100344,121.0,0.046292619442644525,1.2500240212891498,0
1.048219624188618,9.21689303227563,122.0,0.04623998302208161,1.247882986330183,0
1.0521519746371584,9.214167174878936,123.0,0.04621357214655126,1.2450759157548217,0
1.0560572081973754,9.212848113332232,124.0,0.04615131039659253,1.2431789042118788,0
1.059935583016264,9.213337678431763,125.0,0.04604334911268571,1.2424605920772382,0
1.0637873551655592,9.211524872920151,126.0,0.045992518739897056,1.2402822330347667,0
1.0676127779555382,9.211505926093647,127.0,0.04589635387315878,1.2392824558767561,0
1.071412101973294,9.211278100614177,128.0,0.045805124944992115,1.2381676530320498,0
1.0751855745462013,9.21143478094653,129.0,0.045703766801244945,1.237330458929626,0
1.0789334419627052,9.208906519686556,130.0,0.04566888301863277,1.2347531349069707,0
1.08265594498148,9.20746104674273,131.0,0.045606511631174886,1.2329016511702258,0
1.0863533248594843,9.208997354469442,132.0,0.04547021872074831,1.2330295564113833,0
1.0900258183820621,9.205384292457229,133.0,0.04546065466666637,1.2297794691609774,0
1.0936736597560088,9.20616107709691,134.0,0.04534238648678149,1.2294533185243754,0
1.0972970814497132,9.205725280592262,135.0,0.045253788255255493,1.228342684154289,0
1.1008963122398923,9.203362796522791,136.0,0.045212132782059086,1.2259630260028658,0
1.1044715795745883,9.202825401936243,137.0,0.0451253347254194,1.224820449878537,0
1.1080231069102926,9.20425951844574,138.0,0.04499010102787219,1.2250256257341592,0
1.1115511172928836,9.202361146044963,139.0,0.04493610321194613,1.2230045973209263,0
1.1150558286773056,9.202103057759453,140.0,0.044841760760449316,1.22211030161549,0
1.1185374586362784,9.20006004673421,141.0,0.04479069440532965,1.2200181831114434,0
1.1219962216065575,9.200722141153767,142.0,0.044673438441183766,1.219791164456679,0
1.1254323292370942,9.199140044312681,143.0,0.044610654856480074,1.2180441139704967,0
1.1288459913945925,9.197512551637093,144.0,0.04454855688310628,1.2162822585402837,0
1.1322374142665266,9.195956643453064,145.0,0.04448453287797549,1.2145810170042066,0
1.13560680404784,9.196843211267591,146.0,0.04436136865575521,1.21458611294823,0
1.1389543627103818,9.195038061707116,147.0,0.044302918498511014,1.212744208003167,0
1.1422802901786493,9.193731947020684,148.0,0.044232162543589644,1.21126380719308,0
1.1455847848023908,9.193869821393893,149.0,0.04412667421461321,1.2108060491752959,0
1.148868041779468,9.19385390169775,150.0,0.04402474220501887,1.2102620838538294,0
1.1521302550924473,9.1917763750102,151.0,0.0439720345142987,1.20828405328566,0
1.1553716157450786,9.190658000311943,152.0,0.043896175716567884,1.2069950304051957,0
1.158592312758904,9.190506027582396,153.0,0.04379712418393857,1.206406722636233,0
1.1617925332359624,9.190918423807693,154.0,0.04368464699458619,1.2062374694735951,0
1.1649724620597033,9.18932596187313,155.0,0.04361974049904745,1.204657967148024,0
1.1681322818590787,9.188246386503007,156.0,0.04354237552076797,1.203461294973104,0
1.17127217311105,9.18746504426912,157.0,0.0434581216050178,1.2024860604670369,0
1.1743923145943362,9.18657414655348,158.0,0.04337616600041787,1.2014524021157318,0
1.177492882922048,9.186127985639907,159.0,0.043283743987136254,1.2007526482582953,0
1.180574052461484,9.186016956065364,160.0,0.04318336743950211,1.2003134406122078,0
1.1836359959439462,9.184453497634403,161.0,0.04311710079477838,1.1988352427745086,0
1.186678883979213,9.183054229842046,162.0,0.043046933551221835,1.1974865492368707,0
1.1897028852398583,9.183945744728677,163.0,0.04292311887620959,1.1978257131976797,0
1.1927081664970893,9.183457952931045,164.0,0.042831402366601774,1.1971797576114194,0
1.1956948927188351,9.180282498513238,165.0,0.04280250392516456,1.1945658214145147,0
1.1986632271687085,9.180474940971077,166.0,0.04269499538005468,1.1944439864035123,0
1.2016133309350083,9.1811891407031,167.0,0.04257558282071336,1.1947232054885837,0
1.2045453633377612,9.178934675737109,168.0,0.04252491006964805,1.192822720653761,0
1.2074594818664461,9.178366785448866,169.0,0.04243514334523418,1.19218492249928,0
1.2103558426680834,9.177169980598476,170.0,0.042359930355300515,1.1910917673174959,0
1.213234599686693,9.175765398056988,171.0,0.042289560743803974,1.189852727176148,0
1.2160959052671882,9.175646865943111,172.0,0.04218950671238149,1.1895927104139832,0
1.2189399105157996,9.176049395770479,173.0,0.042077554889802346,1.1897419163454597,0
1.2217667640173526,9.174315925862764,174.0,0.04201475688181013,1.1882936407702696,0
1.224576613127198,9.174691760425203,175.0,0.04190368258991443,1.188452183482257,0
1.2273696036463129,9.171984363630866,176.0,0.041863073917739906,1.1862879473723313,0
1.230145879940822,9.171389316468154,177.0,0.04177424120550412,1.1857371274797206,0
1.2329055840392031,9.170997179997935,178.0,0.04168089170212959,1.1853541130451044,0
1.23564885710165,9.170523105386685,179.0,0.04158954834685469,1.1849211248446925,0
1.2383758382754282,9.16938738982022,180.0,0.041513249803798995,1.1839947673639186,0
1.2410866659224293,9.168247441479986,181.0,0.04143691870188065,1.183080727053816,0
1.2437814760972323,9.170036031742937,182.0,0.04129481609895996,1.1844307537860386,0
1.2464604032143982,9.167649932286642,183.0,0.04124688358014868,1.1825766882047557,0
1.2491235814164683,9.167240135713495,184.0,0.04115449347005548,1.1822610712986148,0
1.2517711416601076,9.166421444656107,185.0,0.04107141505420584,1.1816402787902685,0
1.254403215071234,9.165322212183666,186.0,0.040994746346932086,1.1808112495589256,0
1.2570199305614456,9.164347446635496,187.0,0.040915329968876396,1.1800909870789797,0
1.2596214156898629,9.164077692282,188.0,0.04082026471129229,1.1799345066752143,0
1.2622077965871874,9.162488913732929,189.0,0.0407546591687786,1.178756347976052,0
1.2647791982105139,9.162304843666746,190.0,0.04065799230846801,1.1786900943150476,0
1.2673357441433568,9.161535376962059,191.0,0.040574390559817486,1.1781773515361529,0
1.2698775566414413,9.160297978991348,192.0,0.04050137891427467,1.1773019243928318,0
1.2724047565154273,9.15975820611189,193.0,0.040412992718848205,1.1769908708614636,0
1.274917463120156,9.157771789493435,194.0,0.040356517993613554,1.1755440911189927,0
1.2774157947707558,9.15719699659062,195.0,0.04026913331976067,1.1752259679904482,0
1.2798998689746142,9.158506468396784,196.0,0.04014054675432971,1.176425218060562,0
1.2823698008177185,9.157313005556352,197.0,0.04006710050186836,1.1756378440444903,0
1.2848257054805232,9.1557253775131,198.0,0.04000230199605096,1.174544939625413,0
1.2872676959504072,9.154891144018542,199.0,0.039921162384270514,1.1740650668871533,0
1.289695884561888,9.154552006042978,200.0,0.03982940128766673,1.1739941703760353,0
1.2921103820832556,9.1534842176959,201.0,0.0397536454556255,1.1733462930569591,0
1.2945112984199756,9.154595429273378,202.0,0.03963084288263908,1.1744708780477449,0
1.2968987418002853,9.152193478674066,203.0,0.03958422289598419,1.1727639404452979,0
1.2992728202685169,9.151742999331281,204.0,0.03949559900085384,1.1726456322804255,0
1.3016336397843054,9.150983494779,205.0,0.039413750607274464,1.172288348678578,0
1.3039813057477088,9.150032624628105,206.0,0.03933624720985864,1.1717823396857372,0
1.3063159223791607,9.149322271564332,207.0,0.03925367420613223,1.17148407907668,0
1.3086375923354645,9.148438404403516,208.0,0.0391750212852645,1.1710521005046566,0
1.3109464179846264,9.14760270965697,209.0,0.039095417829495355,1.1706712392531224,0
1.3132425001791481,9.147357598624643,210.0,0.03900352963508187,1.1707820241928857,0
1.3155259387012,9.146173740758435,211.0,0.038931713901352666,1.1701320441178142,0
1.3177968322416895,9.145392739683677,212.0,0.03885151456310302,1.16982233759778,0
1.3200552789199629,9.144817979061935,213.0,0.03876707286270516,1.1696942840391547,0
1.3223013754469173,9.143759695565583,214.0,0.038693098537718906,1.1691724292412848,0
1.324535217685747,9.141868304366799,215.0,0.03863691530859863,1.1679625456314398,0
1.3267569003821227,9.142099104051933,216.0,0.03853607811253248,1.168531069823885,0
1.3289665173511296,9.140237669300092,217.0,0.03847937967885764,1.167364415968521,0
1.3311641620337542,9.140408951775166,218.0,0.038380216440428855,1.167904585055284,0
1.3333499256236627,9.138953532377991,219.0,0.03831537451385995,1.1670896890980635,0
1.3355238996737808,9.139081878680395,220.0,0.038217561246317755,1.1676148739244985,0
1.3376861740968933,9.138340249041851,221.0,0.03813819785177475,1.167416117113137,0
1.3398368383906651,9.137396175732347,222.0,0.038063126184634276,1.1670583138164599,0
1.3419759805460827,9.13588257303947,223.0,0.03800017707727096,1.1662219135237697,0
1.3441036882306634,9.135685160077465,224.0,0.03791001576566689,1.166510546059428,0
1.3462200477458082,9.135427468789478,225.0,0.037821335906382265,1.1667581848363024,0
1.3483251449697404,9.133415838718253,226.0,0.03776924013059811,1.1655162509017543,0
1.3504190644881962,9.133220604724876,227.0,0.03767960367885574,1.1658362167665273,0
1.352501890762286,9.132086009003404,228.0,0.03760959476941742,1.1653599813613265,0
1.3545737064982333,9.132027227720545,229.0,0.03751768394132068,1.1658125567782731,0
1.3566345943696638,9.131478122117972,230.0,0.03743605944026071,1.165854477263194,0
1.3586846355499496,9.13008459334132,231.0,0.03737198088570594,1.1651757752238914,0
1.3607239108482612,9.129475476402478,232.0,0.03729193060621909,1.1651830831025725,0
1.3627525003912409,9.128642135502536,233.0,0.037216749914051536,1.1650017545775264,0
1.364770483070269,9.127749739852543,234.0,0.03714297114109434,1.1647764148406559,0
1.366777937401557,9.126817580932851,235.0,0.03707023484412412,1.164522154575174,0
1.3687749408026173,9.126526510602028,236.0,0.03698465884182931,1.1648337330321619,0
1.370761570438307,9.125358617387763,237.0,0.036917010637673144,1.1643915710008865,0
1.372737901985167,9.12510350800186,238.0,0.03683107450774675,1.1647536450583706,0
1.374704010792346,9.12366408670398,239.0,0.0367693071976281,1.1640862766551046,0
1.3766599718670423,9.123329309955574,240.0,0.03668544722696388,1.1643932860152888,0
1.3786058589207741,9.122662759408117,241.0,0.0366085921930919,1.1644137558757037,0
1.3805417452246964,9.121772860157757,242.0,0.036536315343500096,1.1642487916207434,0
1.3824677029886772,9.120258584048676,243.0,0.036476740790500006,1.1635391569965015,0
1.3843838041701169,9.119589266474854,244.0,0.03640047892291266,1.163579459149302,0
1.3862901199471516,9.119088375702054,245.0,0.03632109080450358,1.1637754912712188,0
1.3881867205872567,9.1181297857904,246.0,0.036251010655333635,1.163574026751105,0
1.3900736759495047,9.117780019157498,247.0,0.03616908073689909,1.1639181229688844,0
1.3919510552206207,9.11656257022338,248.0,0.036104553391032496,1.1634988643162318,0
1.3938189265200793,9.115749240259683,249.0,0.036032153187750986,1.1634470685890062,0
1.39567735774498,9.115166405312618,250.0,0.03595549055859461,1.1636047230132922,0
1.3975264163113184,9.113983182868726,251.0,0.03589083454162634,1.1632336291855578,0
1.39936616835791,9.113441368226965,252.0,0.03581375308255415,1.1634424401903152,0
1.4011966799846767,9.112449655009579,253.0,0.03574576189183085,1.1632529877212674,0
1.4030180163969783,9.11202371635881,254.0,0.03566682433435215,1.1635802430140227,0
1.4048302423831949,9.11060489577477,255.0,0.03560761475232738,1.1630169224223326,0
1.4066334218227947,9.110325407119465,256.0,0.03552629813269065,1.163487855665489,0
1.4084276181008086,9.109650785405748,257.0,0.03545293682991542,1.1636085368503093,0
1.4102128943633883,9.10863274835968,258.0,0.03538644482169334,1.1634252485775132,0
1.4119893128044745,9.107569234174438,259.0,0.03532103052650281,1.1632057729339818,0
1.413756934924186,9.107006467181522,260.0,0.03524616261237256,1.16344466867829,0
1.4155158220960524,9.106424563119207,261.0,0.03517183563609707,1.1636746396347963,0
1.4172660349288682,9.10576313905095,262.0,0.03509923232948205,1.1638397435508576,0
1.419007633135185,9.10498480969092,263.0,0.03502918083817705,1.1639011254747584,0
1.420740676475879,9.103950021396848,264.0,0.03496425509401065,1.1637339114776668,0
1.4224652239314415,9.102886887322775,265.0,0.03490003187102008,1.1635467442715577,0
1.4241813335820517,9.102380328871444,266.0,0.034825355610637015,1.163875013850377,0
1.4258890635892196,9.101777085322697,267.0,0.03475286484972655,1.1641166823025477,0
1.4275884710453917,9.100698003398398,268.0,0.03468955007249653,1.1639304058566668,0
1.429279612836428,9.099498703501146,269.0,0.0346287235970659,1.1636372393944443,0
1.4309625454301937,9.098819376172917,270.0,0.03455818031641276,1.1638295568297483,0
1.4326373244518236,9.098004449363112,271.0,0.034490513375838805,1.1638986406113547,0
1.4343040051845501,9.09737567573052,272.0,0.034419466284970425,1.1641479392053065,0
1.4359626425390686,9.09627064791276,273.0,0.03435766244844504,1.1639595015327882,0
1.4376132906356747,9.095624024422612,274.0,0.03428736233514588,1.1642032773653357,0
1.4392560036033155,9.094893019616086,275.0,0.03421892500227197,1.1643718106888779,0
1.4408908344129958,9.094118570695748,276.0,0.03415148101467247,1.1645063450751443,0
1.442517835974303,9.093066002931524,277.0,0.034089433827863655,1.1643869360964416,0
1.4441370610350652,9.09233432352338,278.0,0.03402167158953331,1.164568337598032,0
1.4457485611066012,9.091452337701224,279.0,0.03395688898549105,1.1646153581275405,0
1.4473523878018553,9.09053835252447,280.0,0.03389288941607772,1.1646374642686377,0
1.44894859239586,9.089707496634437,281.0,0.033827559752063384,1.1647415212880945,0
1.45053722501164,9.088916856645753,282.0,0.03376164245494278,1.1648898488065613,0
1.452118336142655,9.088113644807265,283.0,0.03369623572045797,1.1650282887554888,0
1.4536919751059179,9.087163406845146,284.0,0.03363380287673958,1.1650305391388818,0
1.4552581914169906,9.086916063010241,285.0,0.033558391294593065,1.1657097331893627,0
1.4568170338959876,9.08607966782023,286.0,0.03349419374566509,1.1658323332192433,0
1.4583685508304356,9.085255433716513,287.0,0.03342994057109853,1.1659722272158424,0
1.4599127901260065,9.083968510251422,288.0,0.033374516661224714,1.1656715449958486,0
1.4614497996056461,9.083223181408464,289.0,0.03330920694450889,1.165894662217132,0
1.4629796261792003,9.082822344253868,290.0,0.03323788185280852,1.166447651099887,0
1.4645023165827566,9.081562306654229,291.0,0.03318244228909444,1.1661870286146305,0
1.4660179174130796,9.0806950286477,292.0,0.03312007499453054,1.166302656298504,0
1.4675264743264393,9.079894155583561,293.0,0.03305659206114996,1.1664901662798273,0
1.4690280328945082,9.079435729301556,294.0,0.032987180303193586,1.1670068524481532,0
1.470522638334825,9.078400968518167,295.0,0.03292838230852994,1.1669774047511037,0
1.472010335438067,9.077875050341683,296.0,0.032860610971901794,1.1674390072431005,0
1.473491168469483,9.076439718760264,297.0,0.03280942276248042,1.1670318339148427,0
1.4749651815706093,9.075796077835287,298.0,0.03274415831393461,1.1673892542156692,0
1.4764324184936453,9.074993300919168,299.0,0.03268208927760339,1.167592459454381,0
1.4778929221830484,9.074080987437316,300.0,0.03262201801703819,1.1677005304062102,0
1.479346735663352,9.073337124888848,301.0,0.03255914926414071,1.1679742251230336,0
1.4807939016166254,9.07237929759533,302.0,0.03250035377966965,1.1680426823702816,0
1.4822344619471381,9.071474223393118,303.0,0.03244085564884829,1.1681637254173602,0
1.4836684588384574,9.070719291061499,304.0,0.0323787870809987,1.1684378838208416,0
1.4850959335302363,9.069747625413694,305.0,0.03232081830621516,1.1685030577233948,0
1.4865169272800742,9.069606744937031,306.0,0.03224826153392399,1.1693827561853993,0
1.4879314805943962,9.068600672704418,307.0,0.03219131549955212,1.1694214312323201,0
1.489339634173228,9.0677795409578,308.0,0.0321312037600795,1.1696472931576214,0
1.490741428135491,9.06687443777013,309.0,0.032072850183407914,1.1697911550987192,0
1.4921369021815907,9.065910852904187,310.0,0.03201570156177889,1.1698815994798657,0
1.493526095741148,9.064851820661081,311.0,0.031960447490993645,1.169880157716832,0
1.4949090479108829,9.064286631422153,312.0,0.03189664319904115,1.170369498054659,0
