Mass,Radius,Pressure,k2,yR,Type
0.17574209659842405,9.676563709752061,9.0,0.013291775759706831,1.9044336884177158,0
0.18840525890600912,9.43984128239962,10.0,0.015438787831353476,1.8837465542330425,0
0.2007134408818509,9.249371098975507,11.0,0.01759120020595129,1.8623883485951702,0
0.21268311330118309,9.103065730808632,12.0,0.01962397162411497,1.8417710623174035,0
0.2243315835079763,8.982927433234751,13.0,0.021603165466353116,1.8212341873144078,0
0.2356758938038459,8.882485631256447,14.0,0.023526774154490324,1.800842664727523,0
0.24673228240541234,8.79809229990544,15.0,0.025381190998077615,1.7807883591647318,0
0.2575159942917445,8.728683411916634,16.0,0.02712905262350412,1.7615353828376803,0
0.2680412218228148,8.667914603425066,17.0,0.028826338839419475,1.7424839356801958,0
0.2783211045416966,8.615734113745756,18.0,0.030446032308528333,1.7239730507255262,0
0.28836780490451075,8.570873406903871,19.0,0.03198471677549075,1.7060733870802844,0
0.2981925594520788,8.533095618217356,20.0,0.033424779080040073,1.6890217755476173,0
0.30780576856703656,8.498882396330877,21.0,0.034817965299184996,1.6722373277837155,0
0.317217063461212,8.468036388593116,22.0,0.0361583561817054,1.6558086878697342,0
0.32643538124788124,8.443403383081376,23.0,0.03737390682918785,1.6406199030261135,0
0.3354690143921198,8.420128331341305,24.0,0.03856063916836612,1.6255447554691949,0
0.34432568712179695,8.397386687010636,25.0,0.03973490398258807,1.6103952705883624,0
0.3530125992025017,8.37775411887839,26.0,0.04083250576183744,1.5959647645959447,0
0.36153647321869425,8.361382969438468,27.0,0.041843141506223126,1.5824018074823374,0
0.36990359826058344,8.34682622296599,28.0,0.042797811864305244,1.5693451442826518,0
0.37811923552777116,8.332663419124499,29.0,0.043730356770009034,1.5563878141159508,0
0.3860896104179385,8.319458845004807,30.0,0.04461580968616981,1.543868543656298,0
0.39375938071351735,8.306767101896549,31.0,0.0454554694541265,1.5317978043911857,0
0.4011490045734015,8.298628725521674,32.0,0.046135648808402145,1.5216359667801804,0
0.40827719500897786,8.285807375373636,33.0,0.046912199368608964,1.5101480062714425,0
0.415160931526232,8.279284951259271,34.0,0.047477139938152405,1.501278528197261,0
0.42181560866955686,8.268237790529975,35.0,0.048139606216437446,1.491075173315955,0
0.4282552135224137,8.258972145141398,36.0,0.04872047335526221,1.4818495683596404,0
0.4344924924373732,8.25098911760523,37.0,0.049234433698294805,1.4734284808382543,0
0.44053907764308825,8.2437507408545,38.0,0.04969799099391102,1.465610124279475,0
0.4464056244818974,8.23748918823373,39.0,0.05010526935386139,1.4584838914213885,0
0.4521019073147068,8.226882463856164,40.0,0.05062039712621893,1.4498797936845433,0
0.45763692453759963,8.220952636386697,41.0,0.05096877819780583,1.4434461171661115,0
0.463018970250845,8.212659202202715,42.0,0.05136843807665242,1.4362890272350943,0
0.468255708994661,8.204854194470514,43.0,0.051732446507974955,1.4295719533053368,0
0.4733542433455039,8.199955636039215,44.0,0.05198498266216423,1.4243313011438663,0
0.47832115999977215,8.19102001705518,45.0,0.05234735321083407,1.4175720336685063,0
0.4831625846831348,8.186042738489736,46.0,0.052566040692431995,1.4127462086807117,0
0.48788421993034997,8.181270573549755,47.0,0.05276131693908092,1.4082266854026924,0
0.4924913916983153,8.17236104248117,48.0,0.05307498276814852,1.402055652108761,0
0.4969890707085611,8.164584571193537,49.0,0.05333813491400327,1.396558183821215,0
0.5013819127933933,8.159909728912828,50.0,0.053486339285374725,1.392644162334476,0
0.5056742802440097,8.152910538387678,51.0,0.05369802443738795,1.387832170256554,0
0.5098702698299706,8.146383183163993,52.0,0.053882335834392794,1.3833905850599155,0
0.5139737304548719,8.139488376009254,53.0,0.05406764719171096,1.3789227301237486,0
0.5179882848987462,8.132136026981915,54.0,0.05425793097203589,1.3743719332509492,0
0.521917347666382,8.128301013261009,55.0,0.05432075061437304,1.3716296725841115,0
0.5257641381518945,8.121740025598756,56.0,0.054465217776173434,1.3677184015275268,0
0.5295317000654618,8.115551674337464,57.0,0.054588394971568026,1.3641065836170105,0
0.5332229094432009,8.109144590720511,58.0,0.05471072436744326,1.3605021109346862,0
0.5368404885354924,8.103312674231864,59.0,0.05480597676613339,1.3572865926646982,0
0.5403870186223093,8.096961909180923,60.0,0.054911434365697655,1.3539201884796908,0
0.5438649450007317,8.090973527879953,61.0,0.054997744135678206,1.350831496708055,0
0.5472765916424167,8.084781372348525,62.0,0.055084512515912044,1.3477350505245576,0
0.5506241663168598,8.078234379811493,63.0,0.055177276330807705,1.344548627814797,0
0.5539097663729007,8.072720990892567,64.0,0.05522908772797943,1.3419685507474879,0
0.557137015794377,8.067314939918912,65.0,0.05527173627124643,1.3395270366246284,0
0.5603411166553067,8.063277983033027,66.0,0.055262054349116366,1.3378546989327305,0
0.5635373011724256,8.054981638391075,67.0,0.05539445872185962,1.334029845263434,0
0.5667265686780136,8.0504421640364,68.0,0.055395110033279016,1.3321630884637137,0
0.569909383085221,8.043214065720033,69.0,0.05548602484508359,1.328911501734965,0
0.5730859484939377,8.03896375710738,70.0,0.05547256870607108,1.3272230462769758,0
0.5762563145840711,8.033040040632429,71.0,0.055515649568041454,1.324656718895391,0
0.5794204333724694,8.026754791546859,72.0,0.05557042155905453,1.3218907679390346,0
0.5825781950492954,8.020737445402835,73.0,0.05561542832249723,1.3192541931720814,0
0.5857294451137466,8.016402909088335,74.0,0.05560175133005268,1.317507006096134,0
0.5888740008810955,8.012300486651421,75.0,0.05557992275031128,1.3158749923128674,0
0.5920116615037859,8.004730716058045,76.0,0.05567853398277609,1.3123503513614356,0
0.5951422149725555,8.001628785716072,77.0,0.05562212093708834,1.3112324188249096,0
0.5982654419628042,7.994267128953895,78.0,0.055714200316656394,1.307768697278855,0
0.601381122324926,7.9883673475202395,79.0,0.05575595228754324,1.305076571299408,0
0.6044890352475698,7.984611351527211,80.0,0.05572348976302597,1.3035460647456563,0
0.6075889649483984,7.979454023264499,81.0,0.055740535934857664,1.301217390766017,0
0.6106806980876005,7.972826313356989,82.0,0.05580964886802109,1.2980395128625797,0
0.6137640269516711,7.967751495599912,83.0,0.055825282591167875,1.2957014075421618,0
0.6168387512114063,7.964701424520303,84.0,0.05577070813979517,1.2944846657632374,0
0.6199046788944729,7.95935636938425,85.0,0.055797194242269824,1.2919473915840478,0
0.6229616226574334,7.9554938554749315,86.0,0.05577263241344805,1.2902278072320927,0
0.6260094051188992,7.9499250726742865,87.0,0.05580871869846744,1.287506931293123,0
0.6290478573402962,7.9468796920155595,88.0,0.05575710826963033,1.2862126658185917,0
0.6320768167501747,7.943313324680384,89.0,0.0557246516097667,1.2845983870668107,0
0.6350961311174229,7.937897795784945,90.0,0.05575792437391135,1.2818870824544548,0
0.6381056537281483,7.933605238056508,91.0,0.05575265416510493,1.2798027693462675,0
0.6411052481011816,7.92891748665338,92.0,0.055762078718763014,1.2774626216744192,0
0.6440947844269704,7.924781949645833,93.0,0.05575307336091211,1.2754206787929334,0
0.6470741413307751,7.920618179285533,94.0,0.05574585536141626,1.2733394651053676,0
0.6500432033642511,7.915773258966715,95.0,0.055763355184608336,1.2708298671257798,0
0.6530018640697132,7.91324621315357,96.0,0.05570013348889975,1.2696821199003652,0
0.6559500233702451,7.908299080494086,97.0,0.055723095818180184,1.2670601046420582,0
0.6588875882232297,7.9062356010115,98.0,0.05564514130308768,1.2661576429534533,0
0.6618144713066865,7.901609828661725,99.0,0.05565816647808678,1.2636876008657278,0
0.6647305932833032,7.896124433057165,100.0,0.055702493519793596,1.26066412904449,0
0.6676358789664827,7.895319408852723,101.0,0.05558256908508062,1.2604813991968367,0
0.6705302602967137,7.890464449711539,102.0,0.055606128159272274,1.2578004410907957,0
0.6734136758042154,7.886736881679522,103.0,0.055590567377564494,1.2557925972596171,0
0.6762860672067419,7.885338886932384,104.0,0.055493860686732024,1.2552077493311848,0
0.6791473831476373,7.879661099725704,105.0,0.055548426249726536,1.2519511039469193,0
0.6819975770742868,7.874909825930989,106.0,0.05557132749572575,1.249240191019728,0
0.6848366072602615,7.873697367430187,107.0,0.05546998189752561,1.2487333079626042,0
0.6876644358370406,7.870254836043952,108.0,0.055448043301620696,1.2468099889505992,0
0.6904810302782991,7.865933650526796,109.0,0.05545766420932025,1.2443129671883306,0
0.6932863614605252,7.8625738259583295,110.0,0.05543394026105901,1.242407915517611,0
0.6960804057948247,7.860241848783588,111.0,0.05537467195451956,1.2411426911368577,0
0.6988631414978179,7.85647980042627,112.0,0.05536644662275532,1.2389475966946213,0
0.7016345524980887,7.854188764980534,113.0,0.0553069711331814,1.2376828198803151,0
0.7043946251426646,7.852162654485969,114.0,0.055238838772869135,1.2365777022757574,0
0.7071433488113802,7.848040144441838,115.0,0.05524487950415657,1.2341052154058902,0
0.7098807182091574,7.8447431089719055,116.0,0.055222516447084646,1.2321497728756223,0
0.7126067278593724,7.842939703679518,117.0,0.055148272231608834,1.2311549562674005,0
0.7153213782801755,7.840919017167197,118.0,0.055082062065722644,1.230012714361752,0
0.718024670988504,7.836240323840633,119.0,0.05510985666551799,1.2271084133674366,0
0.7207166109616261,7.8363638200628545,120.0,0.054969523379679926,1.2273597175186748,0
0.7233972051491432,7.832627073958537,121.0,0.0549651023247985,1.2250524908429166,0
0.7260664633906899,7.829227399552197,122.0,0.05494930729674218,1.222953766289914,0
0.7287243983837552,7.825806320595713,123.0,0.05493477367807811,1.2208253187063562,0
0.7313710233531091,7.8233337893044546,124.0,0.05488743083855489,1.2193195337212608,0
0.7340063551137773,7.822538547346679,125.0,0.05478182474532921,1.218934009010156,0
0.7366304121341,7.820312218512925,126.0,0.05472669585184068,1.217581697359864,0
0.7392432142613992,7.8173237113050416,127.0,0.05469876356040148,1.215702698872694,0
0.7418447837144385,7.81267171255691,128.0,0.05472944635329216,1.212678531877332,0
0.7444351443190006,7.810860348183205,129.0,0.05466104513209535,1.2115789230814533,0
0.747014321071714,7.810231183199431,130.0,0.054551811676161174,1.211284143250012,0
0.749582341126174,7.805745591655596,131.0,0.05457770695365303,1.2083346758885745,0
0.7521392327993722,7.804426377766076,132.0,0.05449337102556349,1.2075552836955081,0
0.754685025961413,7.803688653629269,133.0,0.05438918995231784,1.2071760629842865,0
0.7572197512461982,7.800630826125684,134.0,0.05436628124672867,1.2051837216200973,0
0.759743441123698,7.798438147871967,135.0,0.054313592444327784,1.2037840851440782,0
0.7622561290261896,7.795710290656418,136.0,0.05427995543264309,1.2020020493811063,0
0.7647578499123407,7.795061188645883,137.0,0.054174126358920646,1.2016755515372506,0
0.7672486390301173,7.791105969778097,138.0,0.05418380013583637,1.1990163253713033,0
0.7697285325761586,7.788888310075643,139.0,0.054133307604104966,1.1975728967945938,0
0.7721975685334458,7.785932330345423,140.0,0.054108799364754406,1.1955988696277118,0
0.7746557852898973,7.786367750494194,141.0,0.05396691435411831,1.196030589047026,0
0.7771032221009028,7.782958850665201,142.0,0.05395864731190894,1.1937240411437504,0
0.7795399187769066,7.782459982882874,143.0,0.05384998764493677,1.1934889085908302,0
0.7819659161377028,7.779407919155315,144.0,0.05382987715920935,1.1914241537586787,0
0.7843812554652969,7.77713211703977,145.0,0.05378325016700373,1.1899084383062555,0
0.7867859794404233,7.777326045725576,146.0,0.053651655035394666,1.1901722615209336,0
0.789180129894031,7.774629919442423,147.0,0.053620103784246594,1.1883470134865965,0
0.7915637505418338,7.771548460583807,148.0,0.05360215178894363,1.1862327303875655,0
0.7939368848802627,7.769243833549707,149.0,0.05355756783511278,1.1846780868830598,0
0.7962995774538912,7.768806039621175,150.0,0.053449045429368104,1.1844837643642405,0
0.7986518728534866,7.765955738820965,151.0,0.0534237836437719,1.1825219429203255,0
0.8009938159322065,7.764810954599566,152.0,0.05334025125875624,1.181806614892885,0
0.8033254521650345,7.762145327490453,153.0,0.053309111125641545,1.1799699872864589,0
0.8056468278554108,7.761492783441991,154.0,0.05320921193076858,1.1796171776818754,0
0.8079579885451648,7.758567338496602,155.0,0.053187551161465646,1.177576907550716,0
0.8102589812499231,7.756895982039826,156.0,0.05312300411264254,1.1764665149288602,0
0.8125498522886891,7.754416603127499,157.0,0.05308645849025809,1.1747479880177158,0
0.8148306492983526,7.754971207336074,158.0,0.052946457890785274,1.1752987288430141,0
0.8171014186668673,7.752581692295936,159.0,0.052907256245958136,1.1736452381553004,0
0.8193622083681593,7.751974223274767,160.0,0.05280759158668288,1.173328607634376,0
0.8216130656146295,7.749718009166015,161.0,0.05276424596760369,1.171771123174743,0
0.8238540386595425,7.747752953256911,162.0,0.05271131906604533,1.170427798099584,0
0.8260851751984136,7.745268934393668,163.0,0.05267615936524697,1.1686886919525843,0
0.8283065228355918,7.7448178134472485,164.0,0.052572198941362586,1.16849364083767,0
0.8305181302128214,7.743662511364694,165.0,0.05249244699131838,1.1677636704095904,0
0.832720045319425,7.74309248677536,166.0,0.052393166324839126,1.1674823243077252,0
0.8349123161183578,7.741685803494438,167.0,0.052322441622358225,1.1665622781883964,0
0.8370949912935799,7.737608617797553,168.0,0.05234222605142887,1.16358390596327,0
0.8392681191221146,7.7359014212724375,169.0,0.05228204670293922,1.162425215435924,0
0.8414317477497487,7.736196466831293,170.0,0.05215442280027121,1.1628189327447447,0
0.8435859260350275,7.734109991207803,171.0,0.05210755008320217,1.1613662921843417,0
0.845730701678436,7.731996828352603,172.0,0.05206170414825365,1.1598909360021636,0
0.8478661236238116,7.73121715152804,173.0,0.05197119055136761,1.159454338198694,0
0.8499922394990493,7.72946066100816,174.0,0.05191375485682647,1.1582552814400882,0
0.8521090982962408,7.7280116004491175,175.0,0.0518462660594851,1.157294895248007,0
0.8542167474353785,7.725875358267024,176.0,0.05180186293528708,1.1557965671682235,0
0.8563152358775804,7.72688540497989,177.0,0.051652423555299115,1.156776304497172,0
0.8584046108445484,7.725193833724076,178.0,0.051593612235361144,1.1556301734713788,0
0.860484920883004,7.7232366481953525,179.0,0.05154396820698592,1.1542701810405507,0
0.8625562136256264,7.72260675778906,180.0,0.051450157074804555,1.1539649590243541,0
0.8646185370232662,7.72023692806586,181.0,0.05141453972372626,1.1522767814461563,0
0.8666719386276711,7.7187196092747135,182.0,0.051350725277201484,1.1512655302519057,0
0.8687164662420237,7.718468150040514,183.0,0.05124505153416196,1.1512679633471665,0
0.8707521666473539,7.715932675863579,184.0,0.05121553409821311,1.1494399543493075,0
0.8727790876062294,7.713975529225413,185.0,0.051166878839453374,1.1480749425692476,0
0.8747972764344734,7.713278931854937,186.0,0.05107667823038053,1.1477246350563417,0
0.8768067797152964,7.711388863023886,187.0,0.0510261684436108,1.1464126568414366,0
0.8788076443129204,7.711928895324329,188.0,0.05089559718732239,1.1470687554729584,0
0.8807999170795868,7.7097843709688085,189.0,0.050853897413350974,1.1455516303328044,0
0.8827836446450656,7.709323341519838,190.0,0.050756888833830865,1.1454031222514949,0
0.8847588732667039,7.707911099629361,191.0,0.05069146531967212,1.1444815772976422,0
0.886725649272893,7.706077560922071,192.0,0.05063999990579547,1.1432172417863782,0
0.8886840181556968,7.703427178150749,193.0,0.05061556228079933,1.1412801717940564,0
0.8906340263674544,7.7028240451689705,194.0,0.05052403153316963,1.1410239184070332,0
0.8925757192288816,7.7018023679540235,195.0,0.050446513179570905,1.1404250123047845,0
0.8945091423934964,7.700687904201005,196.0,0.05037225223611727,1.1397512839418822,0
0.8964343408960836,7.6996989422478865,197.0,0.05029412897310411,1.139182510424068,0
0.8983513596494539,7.700171562824302,198.0,0.05016848188219598,1.1398303513519088,0
0.9002602441734223,7.6976585188457936,199.0,0.05014046059271395,1.138001656063651,0
0.9021610385890798,7.696070406904278,200.0,0.05008245292415282,1.1369400921343966,0
0.9040537873477035,7.695204276567124,201.0,0.05000106161943342,1.1364836489051304,0
0.905938535013241,7.694285263142916,202.0,0.04992165534159584,1.135984532017981,0
0.9078153253659872,7.692497203508909,203.0,0.04987065038034733,1.1347579898959246,0
0.909684202589718,7.691384257462391,204.0,0.049797955708695316,1.1340981580494227,0
0.911545209854008,7.690448532352032,205.0,0.04971971006316712,1.133589915091339,0
0.9133983908622405,7.689560317040735,206.0,0.049640181450722506,1.1331233515957742,0
0.9152437886693009,7.687429860770568,207.0,0.04960093491569973,1.1316071238498602,0
0.9170814461900435,7.687039519714038,208.0,0.04950566321075481,1.1315678906395445,0
0.9189114064494489,7.685656225899743,209.0,0.049442733686210535,1.1306851423619995,0
0.9207337118357165,7.684533870883377,210.0,0.049371435642126274,1.130029078351778,0
0.9225484044623086,7.6835820896977625,211.0,0.049294998104094136,1.1295173176956776,0
0.924355526762091,7.68447287973549,212.0,0.049159661805207394,1.130586744549074,0
0.9261551200865583,7.682608609437313,213.0,0.04911281574550162,1.1293023362898902,0
0.9279472264709449,7.67966838842817,214.0,0.04910055974121465,1.1270900691026455,0
0.9297318871564008,7.679186493858512,215.0,0.04900977517030658,1.126993373259166,0
0.9315091434607684,7.678779437167307,216.0,0.04891697813153281,1.1269623459501115,0
0.9332790362266743,7.678662468116453,217.0,0.04881524656419681,1.1271853559181972,0
0.9350416059497869,7.676453686665597,218.0,0.04878006405298026,1.125605232675755,0
0.9367968936906791,7.676178583372296,219.0,0.04868374614920971,1.1256991413459572,0
0.9385449391141617,7.674640722969992,220.0,0.048627635903300104,1.124700478987908,0
0.9402857826443061,7.672654563761038,221.0,0.04858591858082809,1.1233098326716964,0
0.9420194637367911,7.672550320139698,222.0,0.048484863159533036,1.1235614863400694,0
0.9437460222408903,7.6716440399604,223.0,0.0484093958959997,1.1231161383173538,0
0.9454654973135659,7.670759659908682,224.0,0.04833336196607061,1.1226942465158583,0
0.9471779282262102,7.668806621117019,225.0,0.048291190437432525,1.1213350318396094,0
0.9488833539271684,7.668684613023645,226.0,0.04819163687060241,1.1215857756956942,0
0.9505818126391448,7.667727738209659,227.0,0.04811855530307382,1.1211049730358023,0
0.9522733432784689,7.666492881364311,228.0,0.04805431912884848,1.1203821146172392,0
0.9539579837960401,7.664914465720442,229.0,0.048001068386599476,1.1193547530778827,0
0.9556357721031719,7.664589874479796,230.0,0.04790874847387559,1.1194407264028063,0
0.9573067459690617,7.663155516928732,231.0,0.0478512998471891,1.1185446323074606,0
0.9589709432975014,7.661151529690454,232.0,0.04781183000197874,1.117139863180113,0
0.9606284006324274,7.663287671835638,233.0,0.04764354435450969,1.1194304441547889,0
0.9622791555877802,7.660828981953852,234.0,0.04761853756655157,1.1176247700046253,0
0.9639232447258026,7.6588089051144035,235.0,0.04758003573718721,1.1162076602609425,0
0.9655607048594199,7.658861249995297,236.0,0.0474773431595614,1.1166507732236512,0
0.9671915721202352,7.657146836834703,237.0,0.04742963270786129,1.1155100513100256,0
0.9688158830062917,7.657076595253988,238.0,0.047331199535023016,1.1158510235280408,0
0.9704336729650882,7.657341481144374,239.0,0.04722276064880734,1.1164977739009834,0
0.9720449780869929,7.655075724068968,240.0,0.04719253797831231,1.114864263964287,0
0.9736498337498052,7.6537725115517246,241.0,0.04713284186870091,1.1140986095876988,0
0.9752482751676705,7.652961871504546,242.0,0.04705806129077542,1.1137835022923432,0
0.9768403374608835,7.651646557230364,243.0,0.046999178313653994,1.1130070108484247,0
0.9784260552898782,7.651388366636024,244.0,0.04690782724153243,1.1131998938231287,0
0.9800054634185387,7.64984877040505,245.0,0.04685605030499169,1.112225096522452,0
0.9815785962401988,7.649341543532226,246.0,0.04677283446743368,1.1121948451613275,0
0.9831454878675736,7.648311040407237,247.0,0.04670582906553044,1.1116884801884361,0
0.9847061721881625,7.647356929041102,248.0,0.04663667616247867,1.111253967052953,0
0.986260682959882,7.646621612949284,249.0,0.04656110004402127,1.1110213490340601,0
0.9878090539024131,7.645740636476071,250.0,0.04649006676174781,1.110659520564279,0
0.9893513181192031,7.645205908824402,251.0,0.04640875795949935,1.1106182730401892,0
0.9908875087385001,7.644128959957132,252.0,0.046344117359089436,1.1100789856571005,0
0.9924176587795965,7.64297061602739,253.0,0.0462821333235379,1.109465437567826,0
0.993941800688977,7.643955397645386,254.0,0.04615557074282756,1.1108396752026557,0
0.9954599670043913,7.64152166867207,255.0,0.046132431797176646,1.109049368066449,0
0.9969721900489943,7.640707347691142,256.0,0.04606062453496685,1.1087609461078443,0
0.9984785019340806,7.63911273237282,257.0,0.04601237052404651,1.1077507160362534,0
0.9999789344532506,7.638514399886999,258.0,0.04593447581006229,1.1076662301405622,0
1.0014735193846755,7.63799246530897,259.0,0.0458545142412823,1.1076558601238877,0
1.0029622877598243,7.6372479048388024,260.0,0.04578125765221984,1.1074448724446015,0
1.00444527114697,7.635800760731923,261.0,0.04572931854606013,1.1065746890449166,0
1.0059225005517318,7.6349233439723285,262.0,0.04566056877245831,1.1062384337276443,0
1.007394006821043,7.634570020791847,263.0,0.04557622846199258,1.1064013052079136,0
1.0088598204894281,7.6334154571813055,264.0,0.04551609837592482,1.1058095032804804,0
1.0103199719038827,7.6324262639396965,265.0,0.04545117553904173,1.1053760081882948,0
1.011774491693298,7.631778873102089,266.0,0.04537633668569187,1.105266006918649,0
1.013223409549624,7.6311835201397615,267.0,0.04530011219053175,1.1052092655886498,0
1.0146667554134252,7.629908336707893,268.0,0.04524423314206834,1.1045101219287925,0
1.0161045590127744,7.629310568796875,269.0,0.045168364748305656,1.1044584999365952,0
1.0175368496428905,7.628807965078015,270.0,0.045090029321041475,1.1044967919518367,0
1.0189636567529028,7.6278233741471455,271.0,0.04502608661117211,1.1040794838455754,0
1.0203850093936,7.626899000463316,272.0,0.044960585571951824,1.103720250742048,0
1.0218009366451,7.625771320382384,273.0,0.044901237495478176,1.1031683989527392,0
1.0232114667021985,7.625044850017984,274.0,0.044830226481676165,1.1030033428227188,0
1.0246166287375682,7.624359259576176,275.0,0.04475818276704102,1.102880662119823,0
1.0260164504751768,7.624052494863796,276.0,0.04467534976709523,1.103121851219796,0
1.027410960478778,7.621874129110972,277.0,0.044647423368688516,1.1015657036667201,0
1.0288001865774161,7.621966925297882,278.0,0.04455327847895102,1.1021973300491132,0
1.0301841566125307,7.621581668305101,279.0,0.0444733003550468,1.1023727945716753,0
1.031562898154374,7.620732072348009,280.0,0.04440700998628632,1.102103781816408,0
1.0329364386127717,7.619864958053657,281.0,0.04434140996494123,1.1018197368686613,0
1.0343048053596866,7.6190749060922265,282.0,0.04427393723483167,1.101607346658278,0
1.0356680253331798,7.6183163816358785,283.0,0.044205517466293504,1.101433567641886,0
1.0370261254722548,7.617191360085158,284.0,0.04414809295106434,1.1008998391654055,0
1.038379132559186,7.616445064561599,285.0,0.0440797041117984,1.1007410738227805,0
1.039727072992281,7.615376047649047,286.0,0.04402089900821266,1.1002671888116127,0
1.0410699734481514,7.614658802506855,287.0,0.04395212041591705,1.100138338635982,0
1.0424078598453062,7.614071492915339,288.0,0.04387979194870989,1.100138938120691,0
1.0437407582673168,7.613122487544828,289.0,0.04381804210042511,1.099787829324885,0
1.045068694818756,7.61244799204468,290.0,0.04374862314148917,1.0997067721276879,0
1.0463916948050207,7.611323252565198,291.0,0.04369227949023236,1.0991856338765804,0
1.0477097841585374,7.610532277447977,292.0,0.04362651667285882,1.0989948888623515,0
1.0490229880859823,7.60943774394578,293.0,0.04356960175976935,1.0985067757405318,0
1.0503313316977982,7.608990014744797,294.0,0.043494403313811554,1.0986583504345755,0
1.0516348402222417,7.608202212965249,295.0,0.043429092378846436,1.098476600309057,0
1.0529335384220964,7.607719681006736,296.0,0.04335537107394019,1.098596602768704,0
1.0542274510086243,7.606963322997008,297.0,0.04328948783908206,1.0984517095957822,0
1.0555166026798413,7.606160416054308,298.0,0.043225199929439434,1.098259916699003,0
1.0568010176381526,7.605788006462755,299.0,0.0431488390138684,1.0984999082945888,0
1.0580807203053404,7.604759814089523,300.0,0.04309132570947225,1.0980869852327575,0
1.0593557346833804,7.604008718551441,301.0,0.04302606988968613,1.0979538271583646,0
1.0606260846024205,7.603337598770805,302.0,0.04295869853045123,1.097903658500889,0
1.0618917941316366,7.602460828041961,303.0,0.042897446263445035,1.097645815248507,0
1.0631528866841453,7.601379124876832,304.0,0.04284205174892013,1.097186232705961,0
1.0644093857127743,7.601160244439049,305.0,0.04276257991543404,1.0975935415018812,0
1.0656613146219096,7.600342198324453,306.0,0.04270024967519275,1.0973986486744027,0
1.0669086965828836,7.5996873170791925,307.0,0.04263331911155471,1.0973754635270725,0
1.068151554564485,7.598715601195892,308.0,0.042575546004047185,1.0970318429380237,0
1.0693899116506087,7.597624478964777,309.0,0.042521280377536684,1.0965685010693398,0
1.0706237901960658,7.596872272826838,310.0,0.04245765929719936,1.096450141403841,0
