Mass,Radius,Pressure,k2,yR,Type
0.8311347610431765,8.859688131826797,81.0,0.05549783970929678,1.2068774891007406,0
0.8369671938024159,8.86116284007105,82.0,0.05550314291004805,1.2026395744689338,0
0.8427482894151199,8.861476337427092,83.0,0.055539861547983224,1.1977736898981075,0
0.8484787302589607,8.86475468501744,84.0,0.05547857028888834,1.1947959724790294,0
0.8541591876836483,8.866706286978037,85.0,0.05545414677053266,1.1910921353047768,0
0.8597903216455411,8.870251556005876,86.0,0.05537531817851244,1.1884552016722678,0
0.8653727801044783,8.86877806800906,87.0,0.05544862826219813,1.1827885462270207,0
0.8709071995084323,8.872893020569906,88.0,0.055343138544659644,1.1806739544601754,0
0.8763942065766712,8.873680418942643,89.0,0.05533725158954873,1.176558189440535,0
0.8818344158412776,8.875201006088107,90.0,0.0553043039082825,1.1729770778869717,0
0.8872284323322328,8.876979134473471,91.0,0.05525942365511319,1.1696321727922392,0
0.8925768498910844,8.879545322915904,92.0,0.0551860770712568,1.1668683994071682,0
0.8978802526472781,8.879286543291201,93.0,0.05519686855509486,1.1623631032190505,0
0.9031392146629957,8.881859473992156,94.0,0.05511595313509817,1.159751429785703,0
0.9083543002491777,8.881977541406673,95.0,0.05510777470520025,1.1556173104455625,0
0.9135260629541065,8.885018655500982,96.0,0.05500547749135498,1.1534575751932998,0
0.9186550494724562,8.88639293556613,97.0,0.054951524890860595,1.1502802742331708,0
0.9237417948493049,8.887612186376712,98.0,0.05489929125883346,1.147064400762967,0
0.9287868261776517,8.888847952018523,99.0,0.054843159863681,1.143929154583759,0
0.9337906606190394,8.891217575103237,100.0,0.05474927297063209,1.141611526265201,0
0.9387538086975908,8.891377893823556,101.0,0.0547204052084022,1.1378840318680943,0
0.9436767709489179,8.89330022144479,102.0,0.054634453980962394,1.1354008197022585,0
0.9485600386531994,8.895586273101365,103.0,0.054534716676706806,1.1332292387257716,0
0.9534040973799365,8.897045091875384,104.0,0.05445765402765567,1.1305641425788848,0
0.9582094224998061,8.899069613082936,105.0,0.0543608430733321,1.1283457177472818,0
0.9629764826775612,8.900791702857976,106.0,0.054270752983872565,1.1259859357742832,0
0.9677057386606672,8.9023371169146,107.0,0.05418377198308181,1.1235644645441516,0
0.9723976430455015,8.901075279845557,108.0,0.05417972718976533,1.1192604400075168,0
0.9770526415927236,8.904703685320055,109.0,0.05402474594650125,1.1184014543461676,0
0.9816711734850794,8.905072243936296,110.0,0.053966578463744884,1.1153360736159803,0
0.9862536687019421,8.906531296933,111.0,0.053873339517982684,1.1130848050434126,0
0.9908005529203082,8.90751314925447,112.0,0.05379235065121835,1.1105568016411462,0
0.9953122428010027,8.90768831035726,113.0,0.053733791827629905,1.1075087180318415,0
0.9997891496878197,8.910864459766795,114.0,0.05358285390388979,1.1066435263095546,0
1.0042316777076128,8.911052918777084,115.0,0.053520021042624356,1.103710295508394,0
1.0086402239132146,8.913429755924843,116.0,0.0533897400659234,1.1023917056197379,0
1.013015181287528,8.913540004606704,117.0,0.053325531603557394,1.0995038585641452,0
1.017356934215828,8.914572376891545,118.0,0.053232103938167435,1.097325523645201,0
1.021665862499998,8.91653887094531,119.0,0.053109014340428605,1.0958789923379444,0
1.0259423388879658,8.917513475018485,120.0,0.053014259646377154,1.093758808209061,0
1.0301867317199571,8.9176585315714,121.0,0.0529425013812836,1.0910828461106097,0
1.0343994023699095,8.918873793686021,122.0,0.05283740136472144,1.089237183778793,0
1.0385807072819488,8.92091443487846,123.0,0.05270668497108528,1.088044787771178,0
1.0427309974172376,8.922442709126058,124.0,0.05258973901456076,1.0865285679393089,0
1.046850617532876,8.922877202602367,125.0,0.0525035643897053,1.0842537778979733,0
1.0509399084046784,8.924812179095992,126.0,0.052372256952924946,1.083133547654587,0
1.0549992049318933,8.927466302589531,127.0,0.05221863335393753,1.0826041357235845,0
1.05902883655865,8.926517860566308,128.0,0.05216929548815708,1.0794285881992576,0
1.0630291285477946,8.926533762302244,129.0,0.05209059869895637,1.0770094837851079,0
1.067000400697203,8.92889075794392,130.0,0.051942443639233095,1.076399238928344,0
1.0709429686117984,8.929560974691388,131.0,0.051842468188935086,1.074559941934356,0
1.074857143013528,8.930612823449266,132.0,0.05173040458079352,1.0730516011742957,0
1.0787432286500316,8.930761392168888,133.0,0.0516433505816626,1.0709000386721972,0
1.0826015282756427,8.933607946606656,134.0,0.05147759172066274,1.0708477482056415,0
1.0864323381880838,8.932573042708364,135.0,0.05142281441929821,1.067867175525412,0
1.0902359508053459,8.934165464049036,136.0,0.05129152792751014,1.0669405265780239,0
1.0940126551619147,8.934273617364951,137.0,0.051201881368556953,1.0649131766864302,0
1.0977627349518198,8.937220946739442,138.0,0.05103030746657442,1.0651205546613582,0
1.101486470236828,8.936598540254495,139.0,0.05095998608377202,1.0626011643476223,0
1.105184137065856,8.937357505909546,140.0,0.05084944062663175,1.0611908842952558,0
1.108856007442735,8.939895955289886,141.0,0.05068771219460697,1.0612104123703598,0
1.1125023493546264,8.939944424938107,142.0,0.05059593173320419,1.0593228635969913,0
1.1161234274721537,8.939977414817461,143.0,0.05050396193187167,1.057453547831483,0
1.1197195022261415,8.940001018103963,144.0,0.05041136079041614,1.0556135969395406,0
1.1232908304957676,8.941542319912484,145.0,0.050275494425983495,1.0550066388580148,0
1.1268376652635137,8.942443216834524,146.0,0.05015715314134456,1.0539291930978436,0
1.1303602564621027,8.942332666545472,147.0,0.05006656944377954,1.0520815714664715,0
1.1338588502814195,8.942932475543223,148.0,0.049955381819185296,1.050835996504125,0
1.1373336895781776,8.943824767732556,149.0,0.04983578084560751,1.0498529085166708,0
1.140785013536501,8.945796519479673,150.0,0.04968553676273633,1.049777586625415,0
1.1442130585390817,8.94509116983605,151.0,0.049609274291879925,1.047580355091333,0
1.147618057291001,8.946081614102042,152.0,0.04948540859149915,1.0467840221118199,0
1.1510002394990821,8.946510286406276,153.0,0.04937679199758103,1.0455630286100612,0
1.1543598316837462,8.947520871938059,154.0,0.04925159278277055,1.0448502514936835,0
1.1576970573691316,8.947845532426834,155.0,0.04914507881940629,1.0436069369465144,0
1.16101213694128,8.949025749917672,156.0,0.049014660944989116,1.0430956497168984,0
1.1643052877412259,8.949403505051283,157.0,0.04890584364120541,1.0419610224392446,0
1.1675767247805764,8.949743782336443,158.0,0.048797781275752065,1.04082321501644,0
1.1708266589535825,8.951227277817067,159.0,0.04865818871163334,1.0406605743847555,0
1.17405529953356,8.950431544350963,160.0,0.04858034466273076,1.0386440572121958,0
1.177262852718241,8.949945968352703,161.0,0.04849369972619318,1.036907301201312,0
1.1804495213256445,8.952075348011244,162.0,0.04833591508380275,1.0373744733662529,0
1.1836155066970024,8.953524754336902,163.0,0.04819662130735752,1.037305121714775,0
1.1867610061434448,8.95323674718665,164.0,0.04810370756424738,1.0358203916211515,0
1.1898862156375476,8.953368966546696,165.0,0.0479993856393019,1.0347084315149788,0
1.1929913278253463,8.953397724746484,166.0,0.04789749482208286,1.0335380698895167,0
1.196076533130404,8.953528033024822,167.0,0.047792640495955996,1.0324791927062162,0
1.1991420191613316,8.954451121077396,168.0,0.047666520412030365,1.0321149241272136,0
1.2021879718708541,8.95598829968649,169.0,0.04752408709330238,1.0322975933842031,0
1.2052145736700302,8.955448139556733,170.0,0.04743654746015179,1.0307500297913454,0
1.2082220061884257,8.955053631686072,171.0,0.04734490480424877,1.0293484593476734,0
1.211210447236565,8.955971653666932,172.0,0.04721841141441708,1.029090789649169,0
1.2141800730979215,8.956063703722103,173.0,0.047113668962339025,1.028151943614277,0
1.217131058144761,8.956264347062268,174.0,0.04700596633813952,1.0273296464486303,0
1.2200635733325105,8.95667688106779,175.0,0.046892594981247364,1.0267142139889192,0
1.222977789056534,8.957439378843713,176.0,0.04676996071714301,1.0264269094313665,0
1.2258738721090623,8.95654166164841,177.0,0.04669053248181108,1.0247309878726463,0
1.2287519881151405,8.958067624650027,178.0,0.04654806154404251,1.0251505171508526,0
1.231612300522886,8.958250972776856,179.0,0.04644038673778337,1.0244354015520707,0
1.2344549704378422,8.957732289515008,180.0,0.046350879531548775,1.0231300950275506,0
1.2372801573126309,8.957953172091178,181.0,0.046242088202968386,1.0224921398771596,0
1.2400880184394467,8.958445356598418,182.0,0.046126337968428056,1.0221128227118865,0
1.2428787090131008,8.960194137646338,183.0,0.045978378763995784,1.0228579556275743,0
1.2456523827876418,8.959760847350857,184.0,0.04588635138193209,1.0217172592541484,0
1.2484091913342736,8.959377620014278,185.0,0.04579304354724689,1.0206378023073401,0
1.2511492843405887,8.961498913109216,186.0,0.045635880883702705,1.0217878682462083,0
1.2538728100681955,8.961375804051452,187.0,0.045536017469563664,1.0209814735994018,0
1.2565799141868614,8.960333277682645,188.0,0.04545944671630116,1.019379878351407,0
1.2592707416920903,8.96022669051848,189.0,0.04535910470152485,1.0186255166645695,0
1.2619454349833985,8.960705589435696,190.0,0.04524394169044033,1.0184137406488258,0
1.264604135274997,8.960327677927603,191.0,0.04515056104944604,1.0174551383256114,0
1.2672469816072023,8.961164480493753,192.0,0.045026474999910256,1.0176068237057858,0
1.2698741117221535,8.96106693993066,193.0,0.0449260087888465,1.016941469474321,0
1.272485662029177,8.961437810595935,194.0,0.04481386543526475,1.0167161330819319,0
1.2750817663292828,8.961381916399937,195.0,0.04471253613392916,1.0161248838833652,0
1.277662558151019,8.962106599948855,196.0,0.04459177962759174,1.0162587268398047,0
1.2802281685414543,8.961206759726704,197.0,0.04451147630887846,1.0149451060758903,0
1.282778727209375,8.961422408977084,198.0,0.0444036238192226,1.0146549083486158,0
1.2853143624621521,8.961841584442293,199.0,0.04429076836568916,1.0145712043235653,0
1.287835201338039,8.96161372209377,200.0,0.04419399466333444,1.0139182035384187,0
1.2903413686511935,8.962023721045991,201.0,0.044081625683050275,1.0138637833209043,0
1.292832988733031,8.961647737875543,202.0,0.04398863789201218,1.0131114159778345,0
1.2953101839222942,8.962539897531718,203.0,0.04386478552827998,1.013534175742887,0
1.2977730753422443,8.961532003572588,204.0,0.04378749636515205,1.0122342980490657,0
1.3002217824290527,8.961948567093756,205.0,0.043675488906747585,1.0122593358149854,0
1.302656423854291,8.961257143255478,206.0,0.04359064622168048,1.0112793458618812,0
1.3050771165321342,8.962144842722807,207.0,0.04346745356749481,1.0117762799301475,0
1.307483975759149,8.96212204647162,208.0,0.04336655231554217,1.0114493163058735,0
1.3098771163929521,8.961799148464948,209.0,0.04327302289431972,1.0108606580670787,0
1.3122566511765965,8.962008188967852,210.0,0.0431668695010707,1.010779517061736,0
1.3146226922053488,8.962435735908537,211.0,0.04305550166664644,1.0109231570813457,0
1.3169753498543169,8.962204629563296,212.0,0.042960279495179894,1.0104648986555402,0
1.319314733274298,8.962499043000083,213.0,0.04285249479099881,1.0105171871276197,0
1.3216409512308613,8.962071725748398,214.0,0.042762195714537286,1.0099077720372223,0
1.323954109961863,8.961918472405932,215.0,0.04266548229101,1.0095701085634325,0
1.326254315771354,8.962187184447588,216.0,0.042558958976825295,1.009642677046673,0
1.3285416454690777,8.96180160061808,217.0,0.04246801852468875,1.00911856816004,0
1.3308143961831318,8.962183872661392,218.0,0.042359142627507416,1.0093337524745063,0
1.3330715319381174,8.961951918124967,219.0,0.04226502763431133,1.0089867344501622,0
1.3353131346663754,8.960996377997148,220.0,0.042188333284909306,1.0079646036855656,0
1.3375393091633911,8.962182279404567,221.0,0.042061300699560565,1.0089973680246074,0
1.3397501706229769,8.96183919048931,222.0,0.04197050585838866,1.0085946725440746,0
1.3419458403803661,8.961521488986026,223.0,0.041879326676349145,1.0082321611851939,0
1.3441264433501636,8.961626422348777,224.0,0.04177857900212748,1.0082871095548076,0
1.3462921065782663,8.960999335288223,225.0,0.041695012448355065,1.0076621463331092,0
1.3484429586625422,8.961044402667401,226.0,0.041595983705510646,1.0076978404655037,0
1.3505791286542688,8.96105350237067,227.0,0.041498049584979664,1.007715717331185,0
1.3527007463551348,8.960794577937325,228.0,0.041406577617631696,1.0074917989730126,0
1.3548079409866323,8.960682098694408,229.0,0.0413118332712307,1.0074286502581726,0
1.3569008419690705,8.960493797866915,230.0,0.04121912516299966,1.0073067022578188,0
1.358979577854975,8.960668630164882,231.0,0.041118297535799625,1.007552460328743,0
1.3610442769338589,8.960362002491307,232.0,0.04102856439835408,1.007354967553796,0
1.3630950662130437,8.960185064649222,233.0,0.04093629907674785,1.0072917512022728,0
1.3651320721082336,8.959927851625611,234.0,0.040845858504937355,1.0071738088600621,0
1.3671554202827347,8.959586600336626,235.0,0.040757565520523745,1.0069888554798168,0
1.3691652353051924,8.959209216240682,236.0,0.040670372902293306,1.0067813947897588,0
1.371161640365843,8.959081501700135,237.0,0.04057763127512999,1.006836279960323,0
1.3731447578477478,8.95861938713689,238.0,0.040492690316635264,1.0065788282143677,0
1.3751147091516116,8.95875013667697,239.0,0.04039453359540859,1.0069190517397297,0
1.3770716143338542,8.95862857531113,240.0,0.040302304691983405,1.0070278001425146,0
1.3790155921883247,8.958594519244892,241.0,0.04020832448401292,1.0072387066081139,0
1.380946760348064,8.957969159642573,242.0,0.04012780545329292,1.0068829616206758,0
1.3828652357012614,8.957703588920193,243.0,0.040039426878351665,1.006896161448552,0
1.3847711333418877,8.957388879860241,244.0,0.03995231523177439,1.0068769852493011,0
1.3866645671822166,8.957108369577425,245.0,0.039864639373463254,1.0069066666001603,0
1.3885456505378342,8.957208178798142,246.0,0.03976874263337831,1.0073280010309797,0
1.390414495131339,8.956534677884505,247.0,0.03969024578812831,1.0069957031569265,0
1.3922712112529791,8.956735450345017,248.0,0.03959249395077478,1.0075505034816667,0
1.3941159082050985,8.956593234373015,249.0,0.03950254400730903,1.007779887561806,0
1.3959486942946484,8.9561083435793,250.0,0.039420357233724446,1.007681882974654,0
1.397769676575862,8.955465611202968,251.0,0.03934194418523918,1.0074355438606681,0
1.399578960340288,8.955232897082558,252.0,0.03925467834310056,1.007614457222103,0
1.4013766508664367,8.954766915944283,253.0,0.03917266278479989,1.0075757759332258,0
1.4031628509450342,8.954611004627402,254.0,0.039084027641614186,1.007863703387057,0
1.404937663230399,8.954251206724427,255.0,0.03900011316794217,1.0079586138801855,0
1.4067011887669734,8.953962758755805,256.0,0.03891486730290412,1.0081384175640506,0
1.4084535275385082,8.953626094598206,257.0,0.03883088890367628,1.0082827677167978,0
1.4101947785113125,8.95301807322874,258.0,0.038752886533669026,1.008169729950985,0
1.4119250392418106,8.95240599673785,259.0,0.038675263918857325,1.0080611438755085,0
1.413644406687102,8.952230608933771,260.0,0.03858837672470569,1.0084091173219702,0
1.4153529762316948,8.951808151284553,261.0,0.03850700631018168,1.00852035195655,0
1.4170508425473347,8.9512262854342,262.0,0.038429276393750156,1.0084814532289783,0
1.4187380991216065,8.951185598993028,263.0,0.03834002064943495,1.0090104630002972,0
1.4204148380216561,8.950620956843565,264.0,0.03826236360353298,1.0090125931573957,0
1.4220811509333524,8.950072038549335,265.0,0.03818449891337264,1.0090449846384961,0
1.4237371280163256,8.949646845612689,266.0,0.03810412997409329,1.0092181717949766,0
1.425382858555808,8.949483894803091,267.0,0.038018489255108,1.0096688421494262,0
1.4270184311135248,8.949309970318232,268.0,0.03793320682923948,1.0101247535892255,0
1.4286439327764051,8.948592527480637,269.0,0.03785973157289741,1.0100317446108398,0
1.4302594499593242,8.947923268887624,270.0,0.03778536115758936,1.0100014192008975,0
1.4318650681446636,8.947573233934897,271.0,0.03770456562299873,1.0103069072784279,0
1.4334608716395236,8.947155531905095,272.0,0.037625244801239494,1.0105603125681335,0
1.4350469437921385,8.946957412628784,273.0,0.037541578052402165,1.0110502404289978,0
1.4366233673276931,8.946370934002918,274.0,0.03746631274199116,1.0111487192632789,0
1.4381902237983109,8.945967210269103,275.0,0.03738738211646647,1.0114489575500052,0
1.4397475940204347,8.945167143593592,276.0,0.037316925980246204,1.0113491765507239,0
1.4412955577020372,8.944906974372062,277.0,0.03723544246805906,1.0118193435325922,0
1.4428341939027973,8.944183645453686,278.0,0.037163838350915065,1.011817619063899,0
1.4443635806412567,8.943756700648747,279.0,0.037086137530989424,1.0121399884312121,0
1.4458837948896304,8.943258758977736,280.0,0.037010199228960226,1.012395925413864,0
1.447394913349998,8.942633390674542,281.0,0.03693707644626251,1.0125299581435987,0
1.448897011280685,8.941959458768268,282.0,0.03686516844376661,1.0126224706170195,0
1.4503901636197558,8.941897719969164,283.0,0.03678086440823282,1.013366100327187,0
1.4518744441069795,8.941035874225529,284.0,0.03671316249122925,1.0132840517030188,0
1.4533499255848656,8.940529089914905,285.0,0.036638391141208045,1.0135830585522352,0
1.4548166806360454,8.93993992976895,286.0,0.03656543383950135,1.0138082989607324,0
1.456274780639375,8.939360306330888,287.0,0.03649269158115804,1.0140451722294856,0
1.4577242961431078,8.939134853693176,288.0,0.03641280096714911,1.0146703952087734,0
1.4591652972480988,8.938771121654108,289.0,0.036335920140432076,1.0151611899740134,0
1.460597852975205,8.937659581754685,290.0,0.03627444240162528,1.0148706723134737,0
1.4620220319428376,8.937576271528348,291.0,0.03619227283689846,1.0156779534490736,0
1.4634379017873969,8.936622946646452,292.0,0.03612794342965017,1.0155727515910458,0
1.4648455294522975,8.935905655314919,293.0,0.03605909934504714,1.0157233402026342,0
1.4662449811095268,8.935444652721317,294.0,0.03598523436662167,1.0161570671976112,0
1.4676363222819404,8.935066335802452,295.0,0.03590991659849263,1.0166881600237079,0
1.4690196179445338,8.934328307976465,296.0,0.03584201175176626,1.016846086658284,0
1.4703949322238898,8.933866588220365,297.0,0.03576885672719316,1.0173035948598772,0
1.4717623285991097,8.93294371980523,298.0,0.03570503835242971,1.0172809407567387,0
1.473121869683621,8.932419824617037,299.0,0.03563341302813122,1.0176938237000386,0
1.4744736178857327,8.93183558723831,300.0,0.03556328758597231,1.0180470897526108,0
1.4758176344382623,8.931186602425988,301.0,0.03549453441632004,1.0183439864427866,0
1.4771539804001166,8.93118129788104,302.0,0.03541328641156719,1.0193372346325578,0
1.478482715758321,8.930201662132326,303.0,0.03535154433420226,1.0192939374540284,0
1.4798039001922698,8.929236149712755,304.0,0.03528974323968901,1.0192710626647223,0
1.481117592783887,8.928656652901966,305.0,0.03522040734487495,1.0196751588734156,0
1.4824238514974126,8.9282682630309,306.0,0.03514755986294794,1.0202915629782607,0
1.4837227343899813,8.92734310632838,307.0,0.03508548085639284,1.0203363534784586,0
1.485014298391653,8.927353004905722,308.0,0.035005204151670744,1.0214008990556913,0
1.4862986001660716,8.92635668695302,309.0,0.034944910161477834,1.0213836183315719,0
1.4875756956576593,8.92552734452703,310.0,0.03488147632697642,1.0215560008541633,0
1.4888456400775578,8.92545177672257,311.0,0.03480358674853639,1.0225509796355694,0
1.4901084885331748,8.924680987348241,312.0,0.03473941202204286,1.022801760976122,0
