Mass,Radius,Pressure,k2,yR,Type
0.5106839456303419,8.356208337767834,67.0,0.04367103856364051,1.5263914701873977,0
0.5117464926941039,8.342875723430772,68.0,0.043620804151865075,1.5265662424610122,0
0.5128004656602013,8.32756765987333,69.0,0.04362563428153668,1.525939638132302,0
0.5138460227440336,8.317308526092411,70.0,0.0435016588463093,1.5271989859122923,0
0.5148833109498205,8.302559730365703,71.0,0.0434986087738736,1.5266913169488008,0
0.5159124668115944,8.28884919778604,72.0,0.04347180789376783,1.5265331822985448,0
0.5169336190909349,8.277930274141196,73.0,0.04337520313019382,1.5274065100146987,0
0.5179468881209119,8.264390614208414,74.0,0.043350537006916975,1.5272224870150553,0
0.5189523882555136,8.252939492275475,75.0,0.043274495115859866,1.5278015957885767,0
0.5199502295927612,8.241904637789654,76.0,0.04319091525416914,1.5284979124424314,0
0.520940515211972,8.228022447606993,77.0,0.043185295852882256,1.5280387679057137,0
0.5219233444273168,8.215862621567366,78.0,0.0431377866786292,1.5282052379924074,0
0.5228988127668853,8.205138270902685,79.0,0.04305578915107722,1.5288909220379765,0
0.5238670109636867,8.190844226740213,80.0,0.043070833737450964,1.52812680134525,0
0.5248280280548157,8.179419478089596,81.0,0.04301364065178583,1.5284474215726624,0
0.5257819499463902,8.167714839193014,82.0,0.04296710271513575,1.5286114821460175,0
0.5267288586834052,8.155575399710655,83.0,0.04293502896445397,1.528560188766168,0
0.5276688348474438,8.145002717002592,84.0,0.0428649372270465,1.529086568252424,0
0.5286019577082237,8.133750940415108,85.0,0.042815679771073346,1.5293016033748692,0
0.5295283020275918,8.121544783171078,86.0,0.04279460846253633,1.5290914602303733,0
0.5304479440461554,8.11146585972213,87.0,0.042720638485020515,1.5296889374659026,0
0.5313609553731886,8.101053027081921,88.0,0.0426583704907051,1.5301127125087788,0
0.5322674077582973,8.088117668852426,89.0,0.0426653997764195,1.5294799570930766,0
0.5331673713281984,8.076981080685607,90.0,0.042628092543904865,1.5295270153200864,0
0.5340609140131369,8.067670493818133,91.0,0.04254543875310568,1.5302737709925602,0
0.534948102962191,8.057270096030644,92.0,0.04249441433833033,1.5305388682477372,0
0.5358290040899996,8.047405708735992,93.0,0.042431871254730656,1.5309852007930298,0
0.5367036841202434,8.034654133260883,94.0,0.042448329432935604,1.5302132737182057,0
0.5375722044329316,8.025293399740619,95.0,0.042378038444631505,1.5307857080449745,0
0.538434628675017,8.015218488543967,96.0,0.04232928720144173,1.531028154357728,0
0.5392910200529909,8.003065518500556,97.0,0.042337963147206566,1.5303793819652707,0
0.540141438596268,7.994089880411146,98.0,0.042265602242180816,1.5309952471119486,0
0.540985943786406,7.984921706472911,99.0,0.042200520936282584,1.531501847017373,0
0.5418245953662714,7.973926036706478,100.0,0.04218643308957039,1.5312136475703715,0
0.542657451348743,7.963806745348063,101.0,0.04215169541361774,1.5312508569878052,0
0.5434845702796834,7.9544104284517365,102.0,0.042100358322653623,1.5315518010679379,0
0.5443060083719666,7.945617403631122,103.0,0.042035348411973365,1.5320717906017753,0
0.5451218219851641,7.9357615133540165,104.0,0.04200088644424279,1.5321133183749178,0
0.5459320672601864,7.92610720477153,105.0,0.0419636152168038,1.5322018422175647,0
0.5467367970247649,7.917982794445459,106.0,0.04188805818126449,1.5329004948153901,0
0.5475360664687096,7.908045677206563,107.0,0.04186260458082319,1.5328071598336344,0
0.5483299299337734,7.897915837900387,108.0,0.04184478464185736,1.5325941484100087,0
0.5491184375700787,7.889244658602036,109.0,0.041790451187851164,1.5329654237036514,0
0.5499016437860419,7.882150282035586,110.0,0.04169662309754285,1.5339723882503857,0
0.5506795980276967,7.871905772034513,111.0,0.04168843273633004,1.5336124253696333,0
0.5514523528332868,7.862009447974871,112.0,0.04167305477319645,1.5333684831409002,0
0.5522199567108456,7.851724701977262,113.0,0.04167017849411958,1.5329244538940336,0
0.552982459992614,7.843291158051143,114.0,0.04162030754846718,1.5332387996739976,0
0.5537399125028842,7.836827830461173,115.0,0.041520246915833774,1.5343676693389372,0
0.5544923612867204,7.826348008294694,116.0,0.041528710387325876,1.533745544971081,0
0.5552398553485173,7.818605358549827,117.0,0.0414666601180052,1.534267267758723,0
0.5559824407162726,7.808276641225914,118.0,0.04147512574670237,1.5336465361369602,0
0.5567201646405348,7.800459665126522,119.0,0.04141878818923112,1.5340809556116173,0
0.5574530740034923,7.792181727685808,120.0,0.041376673980261736,1.5342869882726382,0
0.5581812137829936,7.784198677099909,121.0,0.04132870189882804,1.534591679218565,0
0.558904628090952,7.775975015761904,122.0,0.041288908860963584,1.5347654476830588,0
0.5596233630158719,7.769908122767231,123.0,0.04119375029586938,1.535850769019988,0
0.560337462212152,7.760407992485673,124.0,0.041191541176586334,1.5354134273374451,0
0.5610469683186871,7.7522691504767,125.0,0.041154978284768766,1.535542440401285,0
0.561751925839997,7.743358785887258,126.0,0.04114066709851319,1.5353064845618936,0
0.5624523754860636,7.736350143500623,127.0,0.04107757398190257,1.535878442450694,0
0.563148360819482,7.727585935586452,128.0,0.04106288551235572,1.5356523324385831,0
0.5638399228422865,7.7189729106596126,129.0,0.04104579780577916,1.535467010462786,0
0.5645271030838833,7.713039452549252,130.0,0.040959361658387435,1.5364366019677926,0
0.5652099405952986,7.70499178314314,131.0,0.04093057635911112,1.5364507423151244,0
0.565888477284762,7.697719350554843,132.0,0.040882976407988464,1.5367810531653208,0
0.5665627516042734,7.690046169144399,133.0,0.04084763088133656,1.5369094431727393,0
0.567232803455018,7.683972742490322,134.0,0.04077117792121062,1.5377287819449874,0
0.5678986717274878,7.6756864974329515,135.0,0.04075519428240685,1.5375379001775045,0
0.5685603931832125,7.667450357920009,136.0,0.04073951429462173,1.5373430847854308,0
0.5692180078405095,7.659591158418492,137.0,0.040715297900465165,1.5372931246808879,0
0.5698715517884303,7.650960654027171,138.0,0.04071317359631688,1.5368719220292415,0
0.5705210621499485,7.644111871913876,139.0,0.04066514984108692,1.53722711801665,0
0.5711665759738134,7.639509050551858,140.0,0.0405588109066281,1.5385731234879951,0
0.5718081286671172,7.63162759180653,141.0,0.04054111345705568,1.5384214566651278,0
0.5724457561250685,7.622542749290054,142.0,0.04055691032797714,1.537701602577773,0
0.5730794943410507,7.6149221223307695,143.0,0.04053521347456648,1.5376194678350574,0
0.5737093772207734,7.610103642836833,144.0,0.040440338779066685,1.538787182952244,0
0.5743354400589507,7.602793446289377,145.0,0.040413109189679636,1.538804604052919,0
0.5749577170065219,7.595050848895112,146.0,0.04039879353959658,1.5386027241545208,0
0.5755762411536528,7.589268478255425,147.0,0.04033371760694241,1.5392724003821192,0
0.5761910461508488,7.583666900414766,148.0,0.040265171949208776,1.5400056693191209,0
0.57680216457419,7.576381384280554,149.0,0.04024273562585621,1.539949635733478,0
0.5774096298220248,7.56905956524382,150.0,0.04022246421538854,1.5398576162559217,0
0.5780134732931047,7.5620682550138065,151.0,0.04019477064337666,1.5398951644985468,0
0.5786137275470389,7.553517213942348,152.0,0.040209992338583085,1.5391922265775548,0
0.5792104239620721,7.548414322656721,153.0,0.040134517946278286,1.5400599010164342,0
0.5798035928656581,7.5414110376625745,154.0,0.04011086467732256,1.5400326513074964,0
0.5803932656365463,7.536612353341758,155.0,0.04002994108000662,1.5410028099128803,0
0.5809794729108223,7.528726537333918,156.0,0.040032250510485375,1.5405281319870918,0
0.5815622441042319,7.5222299916182385,157.0,0.039998840536816654,1.5406766012479527,0
0.5821416092551196,7.515424632039179,158.0,0.03997478392966714,1.5406636317514368,0
0.5827175977597556,7.507946203308169,159.0,0.039969900411530056,1.5403166521890366,0
0.5832902392334998,7.5030309874160634,160.0,0.03989794083046762,1.541146114161962,0
0.5838595617816231,7.498581102183554,161.0,0.03981487777381375,1.5421749585282465,0
0.5844255933503071,7.490655598070671,162.0,0.03982509666750723,1.5415675053157334,0
0.5849883628517077,7.484068998171584,163.0,0.03980109076133667,1.5415628779071564,0
0.5855478985776591,7.477988416695444,164.0,0.03976471966418103,1.5417779652587817,0
0.5861042266930026,7.474773142587282,165.0,0.03965334713655043,1.5433211808847849,0
0.586657375024924,7.464992593010332,166.0,0.03971721808512482,1.5417675453881596,0
0.587207370108111,7.4612703448142685,167.0,0.03962136202601234,1.5430434730351583,0
0.5877542392597117,7.45411325992608,168.0,0.03961793288862846,1.5426831554617062,0
0.5882980074961999,7.449024424080962,169.0,0.0395604606546342,1.5432845837791687,0
0.5888387018209349,7.441397710482253,170.0,0.03957172481373836,1.542664675901203,0
0.5893763480818058,7.434847314969088,171.0,0.039555111106179604,1.542541503926311,0
0.5899109709330209,7.429789026973516,172.0,0.03949994308870182,1.5431088120044643,0
0.590442595689212,7.425452013648107,173.0,0.03942669316119601,1.5440032174967524,0
0.5909712474261155,7.419065448563172,174.0,0.03940884244244089,1.543908204450446,0
0.5914969502890062,7.413533365285786,175.0,0.03936931795670385,1.5442036877293168,0
0.5920197294732642,7.4066433736360615,176.0,0.039366750165306816,1.54383646295557,0
0.5925396078630029,7.401674371567466,177.0,0.03931425187992784,1.544369413638719,0
0.5930566101997207,7.394447336772071,178.0,0.039322682361917195,1.5438057034806998,0
0.5935707595239722,7.390369627298511,179.0,0.03924819026301493,1.5447403797455004,0
0.5940820786767829,7.38584002380951,180.0,0.03918688375265375,1.5454408518380665,0
0.594590591621201,7.379695626344813,181.0,0.03916928526769167,1.5453522122807648,0
0.5950963204652522,7.374477075294143,182.0,0.03912793275761183,1.54569592142589,0
0.595599288299485,7.3682641388198205,183.0,0.03911407931885418,1.5455420981542947,0
0.5960995163248906,7.363410069834601,184.0,0.03906497546007586,1.5460311760045868,0
0.596597027431872,7.356997290338912,185.0,0.039057920424221945,1.5457556798451575,0
0.5970918434206,7.353379862368787,186.0,0.038977813915642555,1.5468157411384402,0
0.5975839854778584,7.347499246204857,187.0,0.038958618271856094,1.5467656888260142,0
0.5980734748830359,7.342188496679955,188.0,0.03892516819353268,1.5469780228441579,0
0.5985603334775045,7.336159760612731,189.0,0.038911508384759014,1.5468289176490202,0
0.5990445810132939,7.329915428027646,190.0,0.03890440241417085,1.546560149258834,0
0.5995262388373294,7.3240154126057995,191.0,0.03888910795447823,1.5464427326200796,0
0.6000053270559791,7.32242532078062,192.0,0.0387603922753866,1.5484174871108844,0
0.6004818665817083,7.3167254474871575,193.0,0.038741326622067467,1.5483745660840316,0
0.6009558768312557,7.3087108515422985,194.0,0.03878440519046925,1.5471835329663433,0
0.6014273772156461,7.305420403687688,195.0,0.03870312394733615,1.5482934174116323,0
0.6018963878874942,7.299799924882708,196.0,0.038684534308722436,1.5482452318332764,0
0.6023629279621835,7.294448301867843,197.0,0.03865941483670941,1.5483191830717409,0
0.6028270172299511,7.288818906653246,198.0,0.03864266267328588,1.5482392121012174,0
0.6032886739043446,7.283936342874872,199.0,0.0386066641996368,1.5485184806020758,0
0.6037479166012293,7.278841880915993,200.0,0.038577185446003345,1.548678318721366,0
0.604204764567985,7.276211347536268,201.0,0.03848318958781461,1.5500451160869526,0
0.6046592361524059,7.269552321464207,202.0,0.03849655228577819,1.549408398470829,0
0.6051113491190053,7.266524864947888,203.0,0.038414547167433276,1.5505578662508108,0
0.6055611220061963,7.2600489786823195,204.0,0.0384245463567807,1.5499855607153783,0
0.6060085717480631,7.254498891102176,205.0,0.038410850788164155,1.5498580846741774,0
0.606453717067706,7.2495467256031025,206.0,0.038381954215243305,1.5500173312624563,0
0.6068965741781011,7.243891337986262,207.0,0.03837237173171386,1.5498142101154486,0
0.6073371617476828,7.239865366646432,208.0,0.03832054690954604,1.5504090640271078,0
0.6077754954989871,7.236978455761801,209.0,0.03823920311477232,1.5515644092554062,0
0.6082115937057384,7.22988413285871,210.0,0.03826990489259394,1.5506039267456992,0
0.6086454720576213,7.226629918951887,211.0,0.03819954527567156,1.5515567984598262,0
0.6090771473233133,7.221320118113716,212.0,0.03818436578172828,1.551466484914449,0
0.6095066362411059,7.217243986878783,213.0,0.038137340474310784,1.5519823392329604,0
0.6099339550769804,7.211207513713303,214.0,0.03814268557902494,1.5515039770485377,0
0.6103591200457125,7.205829493544675,215.0,0.038131439260823616,1.5513417513246532,0
0.6107821460685409,7.202399918705566,216.0,0.0380690788013681,1.5521552789323003,0
0.6112030502137927,7.197302643264925,217.0,0.03805172351423753,1.5521124687989794,0
0.6116218468518836,7.1938743124215945,218.0,0.03799077111777457,1.5529046978176864,0
0.61203855282418,7.1893786583942045,219.0,0.03795876605328946,1.553145639079254,0
0.6124531818704478,7.186306503288512,220.0,0.037889783946568605,1.5540977412022428,0
0.6128657506611942,7.1811202062677575,221.0,0.037877233189693146,1.5539692885993166,0
0.6132762729238157,7.176599125902729,222.0,0.03784770499687441,1.554168114186312,0
0.6136847643230022,7.170342800914054,223.0,0.037864713723249906,1.5534721198932118,0
0.6140912391734928,7.165507107202891,224.0,0.03784475530096369,1.5534883457226087,0
0.614495711975979,7.161550107727401,225.0,0.037802193624215004,1.5539423125371992,0
0.614898197122343,7.157288208607999,226.0,0.03776831154580116,1.5542306733921714,0
0.6152987094677997,7.15198893872057,227.0,0.03776238711090404,1.553979267924268,0
0.6156972626158574,7.149814615534149,228.0,0.037674758734080466,1.5553131582629802,0
0.6160938705057397,7.142990294584329,229.0,0.037710345921903095,1.554258520606784,0
0.6164885468802667,7.139411599105902,230.0,0.03766075712594919,1.5548583904303803,0
0.6168813062544765,7.136266854979493,231.0,0.03760042140547268,1.5556702684748236,0
0.6172721613013173,7.131954435731858,232.0,0.03757145023581757,1.5558737253544295,0
0.617661125784122,7.128075222977796,233.0,0.037531570728564174,1.5562916077108266,0
0.6180482129786782,7.122452674210304,234.0,0.037538312536955915,1.5558003101657674,0
0.6184334366667786,7.118532564450756,235.0,0.037500720052428625,1.5561765490794652,0
0.6188168088486834,7.114025800941465,236.0,0.03747910118593359,1.5562415960164386,0
0.6191983432095615,7.1098578357801125,237.0,0.03744913719194149,1.5564716297293992,0
0.619578052721208,7.106985155409332,238.0,0.037385594336994,1.5573631031354693,0
0.6199559492503894,7.1030579062961055,239.0,0.037350411497499646,1.5576998589805235,0
0.6203320463031657,7.099647477757183,240.0,0.0373021381486207,1.5582963013340694,0
0.6207063559188867,7.094307867008038,241.0,0.037305145683378775,1.557883605550336,0
0.6210788901424459,7.089299560741964,242.0,0.03729997233005637,1.5576323805039665,0
0.6214496617906223,7.0846930718968295,243.0,0.03728480755147466,1.557579156738881,0
0.6218186827633523,7.082284835378266,244.0,0.03721240189887407,1.5586604581844221,0
0.62218596461485,7.077859868383745,245.0,0.037193484685728626,1.5586847078010742,0
0.6225515200906395,7.0733960515911605,246.0,0.037176049725224265,1.5586804500530427,0
0.622915360177703,7.0709789171272615,247.0,0.03710543555627498,1.5597344102438708,0
0.6232774968948858,7.063843433975394,248.0,0.037159279336870035,1.5583146100253944,0
0.6236379415671905,7.061366156767592,249.0,0.03709123901699745,1.5593213983778003,0
0.6239967059976655,7.058078178204995,250.0,0.03704496168305206,1.5598972318313367,0
0.6243538014826442,7.053681949804217,251.0,0.037028264950366076,1.5598843805938,0
0.6247092387046025,7.05006971089044,252.0,0.036991570340361234,1.5602725978366487,0
0.6250630295675901,7.046437830856085,253.0,0.03695584981095592,1.560643126758608,0
0.625415184710203,7.041902773054716,254.0,0.03694432550709947,1.5605302562731462,0
0.6257657147199673,7.038369590655476,255.0,0.03690700095701309,1.5609360650815831,0
0.6261146312687789,7.033569924800893,256.0,0.036903291281452984,1.5606678351778607,0
0.6264619441824915,7.02975159682428,257.0,0.036874437077210116,1.5609061641226276,0
0.626807664739309,7.026756599779902,258.0,0.036824325355226305,1.5615741805342038,0
0.6271518034504144,7.023456389330532,259.0,0.036782830266384764,1.5620710344718634,0
0.6274943704626477,7.018398167782543,260.0,0.036787862727206404,1.5616299736679837,0
0.6278353761653019,7.014731709805914,261.0,0.03675674269072379,1.5619197896082846,0
0.6281748311075634,7.012175708970731,262.0,0.03669715773634977,1.5627878935712844,0
0.6285127449689272,7.007893488891727,263.0,0.03668312456015196,1.5627351567644123,0
0.6288491280010877,7.003711684817516,264.0,0.0366670069078592,1.5627256067231914,0
0.6291839903910456,6.999396731896093,265.0,0.03665477411640868,1.5626378469024942,0
0.6295173419665467,6.996098628120008,266.0,0.03661638209942299,1.5630831235614067,0
0.6298491926178593,6.9933620027636,267.0,0.03656370413363775,1.5638213117036184,0
0.6301795515352608,6.989273696302982,268.0,0.036546830899382585,1.5638317334558285,0
0.6305084291823174,6.983871844642653,269.0,0.03656474251995376,1.5631325293005756,0
0.6308358341113387,6.981285665196862,270.0,0.036509456418389034,1.5639293518846247,0
0.6311617766389503,6.979200171399988,271.0,0.036441594211452724,1.56498639400121,0
0.6314862659918274,6.975247209222082,272.0,0.03642287133930291,1.56503945941324,0
0.6318093109435562,6.971312735734538,273.0,0.03640418490264774,1.5650928724333437,0
0.6321309213501417,6.967356682052123,274.0,0.03638647469557775,1.5651271619561082,0
0.6324511057691179,6.9634595320235055,275.0,0.03636753568687887,1.5651874561957033,0
0.6327698737578513,6.959350654938082,276.0,0.036354625874014904,1.5651246718035559,0
0.6330872339759597,6.95691729294483,277.0,0.03629829386577514,1.5659576727057305,0
0.6334031955774684,6.951726660085136,278.0,0.03631445137586828,1.5652972766004067,0
0.6337177670445976,6.9499445844755465,279.0,0.03624204337057535,1.5664664101006358,0
0.6340309573077826,6.946606226800947,280.0,0.036210541471676544,1.5667925242446739,0
0.6343427751749604,6.942143204643881,281.0,0.03620880877931718,1.5665036426390768,0
0.6346532291035608,6.938293021276964,282.0,0.03619159575550697,1.5665360563192494,0
0.6349623273493563,6.9374421866527705,283.0,0.036096478308093836,1.5681864401835672,0
0.6352700787139811,6.93172221739092,284.0,0.036128726120590975,1.5671944065412933,0
0.6355764914247723,6.9282719857937485,285.0,0.03610217265635574,1.5674243028541002,0
0.6358815741121985,6.925295437419981,286.0,0.036063724692250554,1.567903380972521,0
0.6361853346979747,6.922421708416511,287.0,0.03602309590084752,1.5684299610578458,0
0.6364877809921728,6.918879713685935,288.0,0.03599997383359212,1.56859253904265,0
0.6367889217377181,6.915194547971327,289.0,0.03598112974277177,1.5686671021987644,0
0.6370887647844828,6.911105894215976,290.0,0.0359730913195076,1.5685163447275043,0
0.6373873180595687,6.90735866575424,291.0,0.03595653108769172,1.5685445230042792,0
0.637684588945089,6.9046863211053875,292.0,0.03591239173193473,1.5691520171694302,0
0.6379805861351578,6.9004694857142965,293.0,0.035908851644165254,1.5689091835532056,0
0.6382753170080099,6.900308886040543,294.0,0.03580031030038549,1.570873887918143,0
0.6385687890864871,6.8948582675607595,295.0,0.03582938481786589,1.5699474099640611,0
0.6388610100419385,6.891273789515543,296.0,0.03581049293053384,1.5700303436848133,0
0.639151987644936,6.887726532306255,297.0,0.03579094894390402,1.5701278798911866,0
0.6394417291992658,6.885885691390804,298.0,0.03572744486760535,1.5711545737281212,0
0.6397302425267728,6.880397547284116,299.0,0.03575901227522373,1.5701746078581267,0
0.640017534401641,6.878824564372546,300.0,0.035689347554193555,1.5713356236533274,0
0.6403036127590104,6.8755293771144474,301.0,0.03566467992523631,1.5715465057007185,0
0.6405884844140993,6.871827773729407,302.0,0.03565085210632865,1.571528591944625,0
0.6408721565254957,6.86819119923247,303.0,0.03563572345394091,1.5715390369037487,0
0.6411546368589847,6.8659997258166285,304.0,0.03558349573497919,1.572338810695219,0
0.6414359315511451,6.8628810401893166,305.0,0.035555527398735756,1.5726246274871079,0
0.6417160485216574,6.857581121098775,306.0,0.03558456442998495,1.5716976654225756,0
0.641994994404465,6.856427263945314,307.0,0.03550648143502807,1.5730537438644239,0
0.6422727760600779,6.852604329502063,308.0,0.03549778912991433,1.5729319260705728,0
0.6425494002378539,6.849293079394593,309.0,0.03547632272672913,1.573083771575637,0
0.6428248739490493,6.846755433433153,310.0,0.03543508424133746,1.5736595076486495,0
