Mass,Radius,Pressure,k2,yR,Type
0.17549241630744145,9.683322011033908,9.0,0.013234830089515186,1.9049928183536813,0
0.1854027283645164,9.475607004016634,10.0,0.014950578593036341,1.8885253614015445,0
0.1927742597773113,9.331947895734707,11.0,0.01618297949864038,1.8765765929767306,0
0.19835048290818544,9.217320955654229,12.0,0.01712069876072989,1.867406365044842,0
0.20262110487772206,9.119347129528297,13.0,0.017855297508530973,1.8601765649415227,0
0.20650148012552863,9.02992997561369,14.0,0.018472281828861813,1.8541326506715254,0
0.210577932684203,8.937208255614003,15.0,0.019139736743211625,1.8475124946568893,0
0.21486187154793387,8.84282459640232,16.0,0.019873704177362603,1.8401174075493192,0
0.21933640737266855,8.757024228710529,17.0,0.020573866236694407,1.8330411872053376,0
0.223979108365868,8.671668788780181,18.0,0.021338439052405983,1.825180292982411,0
0.22876735939111367,8.588752746486806,19.0,0.022149620078881438,1.816715305547885,0
0.23368004610975834,8.514476155288245,20.0,0.02292621430201808,1.8085497774197834,0
0.23869808948248195,8.440280217651035,21.0,0.023778238571726996,1.7994326476140574,0
0.2438044846926484,8.373592710363141,22.0,0.024600319823465163,1.7905509762269505,0
0.24898421188466457,8.310811925392857,23.0,0.0254364672614656,1.7814004355779651,0
0.2542240700078581,8.252742858987807,24.0,0.026268729210090262,1.772183097425204,0
0.2595124727446451,8.196508550881928,25.0,0.027137403824295844,1.7624286138282617,0
0.2648392637987392,8.146534452095725,26.0,0.02796383197923067,1.7530481434115692,0
0.27019556389998006,8.09842644252124,27.0,0.028815307332935153,1.7432569598330183,0
0.275573586924016,8.053719590088765,28.0,0.029660155486260043,1.7334236110838046,0
0.28096651874786976,8.0103225587314,29.0,0.030531997842609473,1.723148910537613,0
0.28636839212189497,7.972373339565675,30.0,0.0313468978135137,1.7134298569445081,0
0.29177397365707114,7.935788662189403,31.0,0.03217718128866942,1.7034080950889456,0
0.29717867576406093,7.903281341805256,32.0,0.03296343995146121,1.6937975327396684,0
0.3025784832320898,7.871801175695804,33.0,0.033763372783620425,1.6839060481935346,0
0.30796986416840766,7.840195324129552,34.0,0.034599978944525475,1.673450417065575,0
0.31334972754454793,7.815594723832184,35.0,0.03531144227103051,1.66440732391601,0
0.31871535886340213,7.786534625108685,36.0,0.036151149762324544,1.6536781928747046,0
0.3240643810051491,7.764124335186602,37.0,0.03686215746048062,1.6444208021879088,0
0.3293947088288914,7.739227118096918,38.0,0.037654757474350146,1.6340421589133973,0
0.33470451866839185,7.719265373640688,39.0,0.03834794731152641,1.6247908229222479,0
0.3399922151631823,7.69953961725417,40.0,0.0390525987944001,1.6152919381797084,0
0.34525640501632215,7.683162756329385,41.0,0.03968722683679006,1.6065726817241963,0
0.35049587567254253,7.664405505891748,42.0,0.04039714681673357,1.5968016872907105,0
0.3557095716872449,7.646708043271452,43.0,0.04109313355266896,1.5871031748005018,0
0.3608965791282258,7.631015908821051,44.0,0.04174714450023549,1.577839235297906,0
0.36605611305948443,7.618137033904412,45.0,0.04233344997847402,1.5693492230032537,0
0.3711874933033216,7.602631064686983,46.0,0.043001364695624565,1.5597135170061076,0
0.3762901441469513,7.590258487698167,47.0,0.04358874191769987,1.5510255403868867,0
0.3813635778184024,7.577180546462463,48.0,0.044202956300079796,1.5418975277444587,0
0.38640738121631196,7.56630629182584,49.0,0.04475837700813893,1.5334487254384164,0
0.39142121737879176,7.5550142463639345,50.0,0.04533062905722375,1.5246927420915983,0
0.3964048085302135,7.5457864574119,51.0,0.04584433425536986,1.516625547795771,0
0.40135793400126757,7.536046764216104,52.0,0.04637618137663177,1.5082370474339029,0
0.4062804242578673,7.525964945045705,53.0,0.04692112679379082,1.4995913385296584,0
0.41117215290247827,7.518992699937809,54.0,0.047370608020143694,1.4921456873757393,0
0.4160330372492264,7.511655918182354,55.0,0.04783168645106993,1.4844721022600655,0
0.42086302591880664,7.501026179578942,56.0,0.048398958213828475,1.4752844905876457,0
0.4256621036489264,7.4959262474107495,57.0,0.04878837800297712,1.468436081591559,0
0.4304302826217865,7.48907819010702,58.0,0.049233332014119495,1.4607633315635984,0
0.43516759909068864,7.482796605741514,59.0,0.049659016513971296,1.4532856268178864,0
0.4398741159273747,7.476420312565687,60.0,0.05008648189892125,1.445715315840185,0
0.44454991477032574,7.47013673936038,61.0,0.05050971716497596,1.4381358729275544,0
0.4491950956033566,7.464422290814619,62.0,0.05091194392972601,1.4307821765047282,0
0.4538097748558041,7.461891817027477,63.0,0.05120292261060601,1.4249244028112378,0
0.4583940842281787,7.4558952144425765,64.0,0.05161029807317576,1.4173761424622058,0
0.46294816716988596,7.4506717431049525,65.0,0.051988851572794356,1.4101707228180036,0
0.46747218115126027,7.446171709478668,66.0,0.0523396281853841,1.4032989718626898,0
0.4719662914575919,7.443030420749485,67.0,0.052639451205329736,1.3970976268273245,0
0.4764306732557612,7.440071840122425,68.0,0.052929260968616526,1.3909890724526506,0
0.4808655114402571,7.434549193168136,69.0,0.053307714358919664,1.3835522411440142,0
0.48527099553607034,7.430326247205974,70.0,0.05363658045834389,1.3767724248674458,0
0.48964732294491004,7.427739013781952,71.0,0.05390311974794269,1.3708454162297155,0
0.4939946952715105,7.42537133715914,72.0,0.0541579648628435,1.3650431532819243,0
0.4983133192824176,7.422133249249926,73.0,0.05444090703914741,1.3587830920964001,0
0.5026034065199747,7.418727838849014,74.0,0.054726543841973875,1.3524346097401507,0
0.5068651705981376,7.4161787307253375,75.0,0.05497721123319255,1.3465560887117538,0
0.5110988290856842,7.411676818642565,76.0,0.05529684975661476,1.3396053777904544,0
0.5153046009797946,7.410082818086134,77.0,0.05550453019222821,1.3342771328055294,0
0.5194827080206,7.408967911528257,78.0,0.05569018725222374,1.3292419106264657,0
0.5236333743124254,7.407526369749883,79.0,0.055884166311839144,1.3240458694550137,0
0.5277568230202301,7.4041468653931,80.0,0.0561477679352881,1.3177565968283342,0
0.5318532797337117,7.40359416657727,81.0,0.05630033707546913,1.3131146604534376,0
0.5359229694825787,7.4011252505510905,82.0,0.056521911903944205,1.307384783175673,0
0.5399661195405129,7.3982673848245835,83.0,0.05675490326744258,1.301439022506756,0
0.5439829555993025,7.399528831249308,84.0,0.056826059274237194,1.2979542274786178,0
0.5479737028594254,7.395450215282238,85.0,0.05709875006539376,1.291319302905633,0
0.5519385874546493,7.395804156816319,86.0,0.0571968809665832,1.287361409205346,0
0.5558778341742157,7.393117636545886,87.0,0.057408868267066746,1.2815954901396298,0
0.5597916674448834,7.391477289956531,88.0,0.05757685577933124,1.2764837367395818,0
0.5636803112567395,7.391028251570362,89.0,0.057694798383811675,1.2721311838317355,0
0.567543986888174,7.3889108598239845,90.0,0.05787446537592353,1.2667721740820832,0
0.571382916801932,7.389577707632505,91.0,0.05794148046621018,1.2631776306552178,0
0.5751973207228757,7.387810305420082,92.0,0.05810024310446198,1.2580929667462841,0
0.5789874167098296,7.386490273461302,93.0,0.058237955003633726,1.2533159861537404,0
0.5827534231124712,7.385610931072501,94.0,0.05835503096867957,1.248844887531598,0
0.5864955553725066,7.3867608645341605,95.0,0.058388538713320726,1.245707737342533,0
0.590214027642316,7.383678018891544,96.0,0.058585979842437144,1.2398789042300262,0
0.5939090536919552,7.3838628073048,97.0,0.058650944077064955,1.2361873691743026,0
0.5975808431049775,7.382317248690267,98.0,0.058781159347983315,1.2314021116828529,0
0.6012296062994213,7.383320018635102,99.0,0.05880682546806034,1.2283210773894275,0
0.6048555506720944,7.3810828657729175,100.0,0.05895841587954134,1.2231333389326793,0
0.6084588820187868,7.380527984377221,101.0,0.05903983276519701,1.2190876302104252,0
0.6120398039470124,7.380694199716446,102.0,0.05908930323927354,1.215558050634875,0
0.6155985192160938,7.379272080597085,103.0,0.059199286219385146,1.2109926971495713,0
0.6191352280732446,7.378790845686334,104.0,0.05926877480335129,1.207089005503249,0
0.6226501287531961,7.379916783588166,105.0,0.059270705811023,1.2043163177982705,0
0.6261434177266001,7.3772581595064155,106.0,0.059421695753606674,1.1989878312022988,0
0.6296152901817901,7.37761737118503,107.0,0.05944865502366005,1.1957579489237953,0
0.6330659379806032,7.378409920944065,108.0,0.0594553490085843,1.192865749550955,0
0.6364955525841082,7.376444453171095,109.0,0.05957033896113541,1.1880888149463864,0
0.639904322664946,7.377040645172715,110.0,0.05957954860154699,1.1851271997163408,0
0.6432924350093329,7.377265200332247,111.0,0.05960092191661669,1.1819436679759543,0
0.6466600750355909,7.378389779423893,112.0,0.059583304062371334,1.1794336505944134,0
0.6500074252832437,7.375543825884427,113.0,0.05972357918857834,1.1741347005586256,0
0.6533346674718638,7.377037272452023,114.0,0.05968595918219824,1.1719568611112539,0
0.6566419810480839,7.3755610079945715,115.0,0.05976610339112951,1.1676826492803658,0
0.6599295423746073,7.376958390596716,116.0,0.05972729014285069,1.1655132420671837,0
0.6631975282794277,7.376714711965911,117.0,0.05975264340130194,1.162191052501285,0
0.6664461116277903,7.376009130699759,118.0,0.05979447329149425,1.158560467707931,0
0.6696754642422215,7.378802670985715,119.0,0.0596922464633307,1.1575238632993654,0
0.6728857559458757,7.377373848094805,120.0,0.05975875192726305,1.1534273856783654,0
0.6760771553529681,7.376190407103883,121.0,0.0598131407289638,1.1495341217062158,0
0.6792498277655489,7.3766883524388165,122.0,0.05979720344246223,1.14691466161746,0
0.6824039383515176,7.375690600054748,123.0,0.059839838986275665,1.1432111840700707,0
0.6855396494168218,7.376642735294335,124.0,0.05980130997658413,1.1409951463778858,0
0.6886571218314965,7.376179419681925,125.0,0.059818329019529194,1.137745860640752,0
0.6917565146435395,7.376692259083812,126.0,0.05979362248243811,1.1352648092341986,0
0.6948379848598124,7.377964192072444,127.0,0.059736103451832105,1.1333951700613654,0
0.6979016885903209,7.375770547635372,128.0,0.059817243823735454,1.1289169426495147,0
0.7009477790977736,7.376046326423706,129.0,0.05979639729221957,1.1263464681448645,0
0.7039764087915544,7.377015620612745,130.0,0.05974560329502982,1.1243405700795628,0
0.7069877281267961,7.37705757956672,131.0,0.05973061300274334,1.1216526888834393,0
0.7099818860796577,7.377089241602103,132.0,0.05971432342781827,1.1189847795952028,0
0.7129590289940227,7.377456854358211,133.0,0.05968264670410318,1.1166079165663936,0
0.7159193034069187,7.377564996070466,134.0,0.059659895667862776,1.1140566243233023,0
0.7188628523727131,7.377029915612426,135.0,0.0596613420218545,1.1110317762044444,0
0.7217898183573047,7.377807191558488,136.0,0.05960815270427574,1.109063880284327,0
0.7247003424482338,7.377860794494131,137.0,0.05958257759694414,1.1065568575303328,0
0.7275945633125608,7.378774150836794,138.0,0.05952085667617368,1.1047572158059054,0
0.7304726188250745,7.3777071983128515,139.0,0.05953743898210237,1.1014148682169582,0
0.7333346445797784,7.377495995208519,140.0,0.05951809596359348,1.0987745778110698,0
0.7361807755718747,7.37818839917878,141.0,0.05946070812893345,1.096886815942175,0
0.7390111449538725,7.379695159751793,142.0,0.059369204080983166,1.0956832572214374,0
0.7418258841588508,7.377840782257081,143.0,0.059411551295173434,1.0918010462365815,0
0.7446251229461537,7.380522317731343,144.0,0.05927030615137038,1.0916051604703352,0
0.7474089906992728,7.379913741312876,145.0,0.059259771047571005,1.0887794743153056,0
0.750177614435558,7.378406235567287,146.0,0.05928407714237748,1.0852403126275791,0
0.7529311197437369,7.379312936197532,147.0,0.05921016377770899,1.083694141038885,0
0.7556696310931056,7.379614294747683,148.0,0.059159311012023215,1.0816805022539175,0
0.7583932721106825,7.378772141953115,149.0,0.05915298340280384,1.0787516528235659,0
0.761102164283016,7.379981297590526,150.0,0.05906337341324515,1.0775376180793999,0
0.7637964282394364,7.3801711846310125,151.0,0.05901324679864483,1.0755117275007573,0
0.7664761828213644,7.380809620247541,152.0,0.0589443067923027,1.0738796999456894,0
0.769141545873031,7.37964173277428,153.0,0.05894624708912742,1.070768809584365,0
0.7717926344076169,7.380678347041909,154.0,0.0588590601858302,1.0695224345246745,0
0.7744295631236927,7.38016139250941,155.0,0.05883283313850828,1.066998018083983,0
0.7770524461857765,7.380931915914612,156.0,0.05875422909524196,1.0655799813328177,0
0.7796613966612636,7.380867113711708,157.0,0.05870785468862827,1.0634827006973737,0
0.7822565256899754,7.380468015086321,158.0,0.05867376359243069,1.0611238384613204,0
0.7848379439607089,7.38171599980997,159.0,0.058573201550698444,1.0601884206318002,0
0.7874057604957406,7.381768663855448,160.0,0.058519219434112625,1.0582605523586215,0
0.7899600835794001,7.381059660147903,161.0,0.058494579039955516,1.055700872803891,0
0.7925010195597526,7.382486485033539,162.0,0.05838432029528398,1.0549958164845061,0
0.7950286745739867,7.38340637865696,163.0,0.05829318619669556,1.0538855738285497,0
0.7975431531605729,7.382980884005835,164.0,0.0582546542756017,1.0516340910131432,0
0.8000445585389273,7.38366101074367,165.0,0.058171516900307176,1.0503614704086153,0
0.8025329931586884,7.382240856849423,166.0,0.05817007522438789,1.0472936532132213,0
0.80500855828621,7.384481937349731,167.0,0.05802391584082455,1.0474239840338677,0
0.8074713542895767,7.382526594426445,168.0,0.05804203361828791,1.0439207614916708,0
0.8099214798287372,7.382984251016638,169.0,0.05796436610576054,1.042544493164493,0
0.812359033655232,7.383021985931158,170.0,0.057902435547365974,1.0408220337660625,0
0.814784112265089,7.3838297172733505,171.0,0.057809738290722515,1.0397958642758578,0
0.8171968121294407,7.383855050924599,172.0,0.057746816486591114,1.0381058018295704,0
0.8195972278350566,7.384020924655178,173.0,0.05767778307218852,1.0365585475282346,0
0.8219854540539837,7.3835359530720845,174.0,0.05763345601583424,1.0344538699809651,0
0.8243615832265557,7.384609010418573,175.0,0.05752771021139538,1.0337536102228915,0
0.8267257079012208,7.384265754671801,176.0,0.05747648323356488,1.0318139851438637,0
0.8290779189793428,7.385644470826863,177.0,0.057357799169858954,1.0314306545775846,0
0.831418306518812,7.385819562707576,178.0,0.05728507667333778,1.0299976520120586,0
0.833746960027422,7.384081720540064,179.0,0.05728600065060974,1.0268611175070441,0
0.836063968124738,7.386244176995455,180.0,0.05713512612228316,1.027254793326607,0
0.8383694178167629,7.3854493060950706,181.0,0.05709828666110783,1.0250007951927238,0
0.8406633956442866,7.3859525123828105,182.0,0.05701063167715131,1.023939563181388,0
0.8429459873314962,7.386135735586519,183.0,0.056934792921660746,1.0226083546364702,0
0.8452172780888685,7.386397100492647,184.0,0.05685548526920771,1.0213660596238188,0
0.8474773513928506,7.386291390398805,185.0,0.05678977654719647,1.0198078370254715,0
0.8497262905267388,7.386415478103771,186.0,0.05671459297109443,1.018479917478719,0
0.8519641774692847,7.386339792191525,187.0,0.056646803998567856,1.016982342102287,0
0.8541910938822973,7.3860421902228826,188.0,0.056586762378209185,1.0153028044232084,0
0.8564071204173919,7.387744840488791,189.0,0.056449958645892535,1.0154800216762507,0
0.8586123365893584,7.386251671912305,190.0,0.056434607295591334,1.012732615642439,0
0.8608068217849905,7.387313535156457,191.0,0.05632149754673683,1.0123585643555424,0
0.8629906535866103,7.388605594329914,192.0,0.05619912942875076,1.0122234496717812,0
0.8651639098682679,7.388191197442414,193.0,0.05614144674180996,1.0105196660869749,0
0.8673266673526153,7.387554997109038,194.0,0.05609162994674053,1.0086256150951254,0
0.86947900180797,7.386891941103205,195.0,0.05604245937053191,1.0067181017293172,0
0.8716209879750665,7.388356306272126,196.0,0.05591221508877454,1.006820848157443,0
0.8737527009382698,7.389668420387976,197.0,0.0557877274578501,1.0067984079584817,0
0.8758742137469945,7.388286179163825,198.0,0.055764257430937894,1.0042688096443393,0
0.8779855997655097,7.388030991928111,199.0,0.055698058510898714,1.0028080525989258,0
0.880086931084581,7.388864802462814,200.0,0.05559050885745183,1.0023924775894288,0
0.882178279290908,7.387574527125471,201.0,0.055562449429223774,0.9999831830080769,0
0.8842597149319346,7.388578439992401,202.0,0.05544787553478833,0.9997641012632227,0
0.886331308486872,7.388452722549124,203.0,0.055375479319296685,0.998487193015186,0
0.8883931293783357,7.388100464912667,204.0,0.05531112085325748,0.9970112045547492,0
0.890445246145937,7.389127696246508,205.0,0.05519494817368127,0.9968678693778044,0
0.8924877271021324,7.388788338556015,206.0,0.05512959205066669,0.9954329399972132,0
0.8945206397679335,7.388638868808212,207.0,0.055056747485367104,0.9941961509224682,0
0.8965440510828787,7.388429226804929,208.0,0.054985956785756296,0.9929134005741483,0
0.8985580269674862,7.3909215292017585,209.0,0.054814451219974074,0.9942546365538016,0
0.9005626329158375,7.390635417876429,210.0,0.054746040944819316,0.9929320393514665,0
0.9025579342256459,7.388900431717502,211.0,0.05473100308832419,0.990218017035476,0
0.904543994856877,7.389688095566361,212.0,0.054622230327465854,0.9899629457348346,0
0.9065208786923747,7.388888951807857,213.0,0.054571869871974814,0.9881809623916973,0
0.9084886488940993,7.389479939998462,214.0,0.05447000115910136,0.9877652548942594,0
0.9104473679675124,7.3882150886747455,215.0,0.05443629394287086,0.9855513714738396,0
0.9123970978120447,7.3894190980186565,216.0,0.05431145924475571,0.9857663572949005,0
0.9143378995873838,7.3897573074162315,217.0,0.05421834974932366,0.9851495645099898,0
0.9162698342843788,7.389576378113509,218.0,0.05414412979590534,0.984036638172401,0
0.9181929620649699,7.391215418359188,219.0,0.054003138609231185,0.9847304291378889,0
0.9201073427040771,7.389961895203043,220.0,0.05396765761980898,0.9825904641832969,0
0.9220130350778902,7.39015885633517,221.0,0.053879152349639435,0.9818904180848139,0
0.9239100977262424,7.3899890408398985,222.0,0.05380373400080007,0.9808435527542656,0
0.9257985888738535,7.389878360706033,223.0,0.05372615242422211,0.9798643564918715,0
0.9276785658522853,7.390413588214183,224.0,0.05362475020895607,0.979545702634861,0
0.9295500856629045,7.390183657157579,225.0,0.05355100673756163,0.9784785927828955,0
0.9314132048310482,7.390496891443578,226.0,0.05345757239075899,0.9779635596191257,0
0.9332679788898545,7.390469306259759,227.0,0.05337628938237648,0.9771227290619079,0
0.9351144637308437,7.390997790429152,228.0,0.05327485390036034,0.9768517006078772,0
0.9369527139523643,7.39048293566188,229.0,0.053210970337738264,0.9755456215917492,0
0.9387827840207242,7.389794177915006,230.0,0.05315300607926044,0.974078599503346,0
0.9406047278601444,7.3901980004668735,231.0,0.053055788283121415,0.9737204237663145,0
0.9424185990462729,7.390494487786672,232.0,0.052962262101209856,0.9732698854013886,0
0.9442244503017665,7.390665930891285,233.0,0.05287320774554665,0.9727046868581793,0
0.9460223342328232,7.390359976799437,234.0,0.052801115748649215,0.9716683444208081,0
0.9478123026690731,7.390907279756041,235.0,0.05269846434491331,0.971510476681969,0
0.9495944072748297,7.391124929314129,236.0,0.05260749747585428,0.9710317381352339,0
0.9513686991299334,7.390596444946373,237.0,0.052543050565214494,0.96980339534804,0
0.9531352289366588,7.390757710956252,238.0,0.052453889567765574,0.9692922861065711,0
0.9548940467232199,7.390782991796369,239.0,0.05236965405695812,0.9686506482490249,0
0.9566452023034865,7.390189611675706,240.0,0.052307100517330084,0.9673895469987714,0
0.958388744874251,7.389676133161046,241.0,0.05224169119756175,0.9662177848537977,0
0.9601247233895549,7.390409987966341,242.0,0.05213216705273523,0.9663402374992499,0
0.961853186321777,7.390479112065955,243.0,0.05204615006429948,0.9657895826659316,0
0.963574181576916,7.390648151832026,244.0,0.051956471660632546,0.9653564311295689,0
0.9652877567412343,7.390954547559842,245.0,0.05186193629760217,0.9650776994613609,0
0.9669939591608037,7.390630170816377,246.0,0.05178959641676768,0.9641549991312055,0
0.9686928354636568,7.3904117528364,247.0,0.051713534392337696,0.9633510034214762,0
0.9703844319445942,7.390458988326322,248.0,0.05162805795611223,0.9628356591824202,0
0.9720687945008586,7.3903789919067275,249.0,0.051546974720898024,0.9621994311758116,0
0.9737459691836343,7.390752788704017,250.0,0.0514500286875849,0.9620484552143331,0
0.9754160004265635,7.390408063823983,251.0,0.051378158989602365,0.9611563056867898,0
0.9770789337426768,7.390566508418109,252.0,0.05128879679054152,0.9608003288698281,0
0.9787348130275583,7.390499397543802,253.0,0.05120728471642727,0.9602182144159622,0
0.9803836823541469,7.389937962995181,254.0,0.05114281064304357,0.9591279513365558,0
0.9820255855446001,7.390783074586994,255.0,0.05102962471429733,0.9595291304751841,0
0.9836605659763616,7.390591009364863,256.0,0.05095237031470117,0.9588479112068455,0
0.9852886662663483,7.39061354341832,257.0,0.05086769926342352,0.958403437674611,0
0.9869099289322636,7.390572613218147,258.0,0.050785311898614655,0.957899914576595,0
0.9885243964686897,7.390167107410419,259.0,0.05071525418154892,0.9570246241846906,0
0.9901321104497008,7.39036375228098,260.0,0.05062464913038472,0.9567947174403704,0
0.9917331125193948,7.390194200082671,261.0,0.05054666281245475,0.9561847569496196,0
0.9933274436519226,7.389333240353285,262.0,0.05049230820349135,0.9548471158450172,0
0.9949151447940647,7.389320356056487,263.0,0.05040896900320007,0.9544214508512976,0
0.9964962563180867,7.389905723572609,264.0,0.05030512892979633,0.9546491846869638,0
0.9980708182846049,7.389801121764938,265.0,0.05022498492686694,0.9541462087071789,0
0.9996388705845489,7.389723419339022,266.0,0.05014387128832361,0.9536834455305347,0
1.0012004524312583,7.390033100001919,267.0,0.050049763263625875,0.9536436197413705,0
1.0027556031930933,7.389335827300403,268.0,0.04998978127044746,0.9525312636854525,0
1.0043043616856575,7.389879560702759,269.0,0.04988772575802424,0.9527666811953653,0
1.0058467661140342,7.389728946042895,270.0,0.049809230145916546,0.9522628625505674,0
1.0073828549734896,7.389776892621641,271.0,0.049724181965327977,0.9519800145256018,0
1.0089126660005996,7.389828584904977,272.0,0.04963899195171907,0.951712540227472,0
1.0104362364791113,7.389677468603934,273.0,0.04956067878892282,0.9512342406496049,0
1.011953604098345,7.389497719329479,274.0,0.04948333455314371,0.9507342883219251,0
1.0134648054634365,7.3895650392523,275.0,0.049397872379618714,0.9505088580501115,0
1.0149698772076716,7.389206577511943,276.0,0.04932659434419244,0.9498314692576616,0
1.0164688558610646,7.389341375153025,277.0,0.04923897000677747,0.9496981850255353,0
1.017961777409325,7.38925571076201,278.0,0.04915866752649567,0.9493358646663987,0
1.019448677560423,7.389006362167073,279.0,0.04908397582447506,0.9488000419023098,0
1.0209295918133545,7.3892547215676405,280.0,0.04899265907348015,0.9488218339522732,0
1.0224045551336838,7.3891232248251075,281.0,0.04891427983699658,0.9484294753048901,0
1.0238736028350544,7.388431093765033,282.0,0.048854258103588774,0.9474353626944815,0
1.0253367692037065,7.38884916119253,283.0,0.0487577809855037,0.9476648495588413,0
1.0267940887682645,7.38889521262107,284.0,0.04867349928219569,0.9474990743751763,0
1.028245595527371,7.388509729755466,285.0,0.04860361306598437,0.9468625382749785,0
1.0296913233631686,7.388426098998279,286.0,0.04852386751019872,0.9465665862084292,0
1.0311313056124443,7.388298497922429,287.0,0.048445593888892226,0.9462312830053209,0
1.0325655756947119,7.388112537510533,288.0,0.04836931504663284,0.945838889530657,0
1.033994166588964,7.388039132639162,289.0,0.04828946826558796,0.9455780384972922,0
1.035417111116539,7.387774774588024,290.0,0.04821585937289155,0.9451148405423111,0
1.036834441733273,7.387622306064272,291.0,0.04813869484172949,0.9447828943933172,0
1.038246190607894,7.387871292679482,292.0,0.048048579696961684,0.9449055351818937,0
1.0396523897208092,7.387366502055976,293.0,0.047983056937078244,0.9441953035384884,0
1.0410530709773578,7.387371698615734,294.0,0.04790111366368913,0.9440600068232026,0
1.0424482656835323,7.387161770971603,295.0,0.047826111560282845,0.943695007450273,0
1.0438380051302962,7.387185959723385,296.0,0.047743591718435494,0.9436006857547112,0
1.0452223203521782,7.387184651671851,297.0,0.047662092765044496,0.9434830850010422,0
1.0466012420710953,7.38709489193038,298.0,0.04758359528240078,0.9432724299957603,0
1.0479748009015706,7.3864877437703615,299.0,0.0475217695983946,0.9424881493799072,0
1.0493430272053195,7.386503202926555,300.0,0.04743996551979959,0.9424128159928761,0
1.0507059506634655,7.386421542472042,301.0,0.04736145519904016,0.9422335033810684,0
1.0520636015349507,7.386402934539726,302.0,0.047280955347740426,0.9421348422787472,0
1.053416009262811,7.386218332460776,303.0,0.04720585744961481,0.9418559424108953,0
1.0547632030613534,7.386110557355832,304.0,0.04712851121735398,0.9416680462299034,0
1.0561052122648176,7.385715363481005,305.0,0.04706033584926954,0.9411631841438072,0
1.057442065835073,7.385861410453877,306.0,0.04697501836443409,0.9412802155679469,0
1.0587737925026308,7.385617725038859,307.0,0.04690224750767698,0.9409599792672253,0
1.060100420512247,7.3859024754263105,308.0,0.04681283907705202,0.9412483425262279,0
1.061421978436344,7.385664670012468,309.0,0.046740063978438946,0.9409495255399766,0
1.0627384941464941,7.385518337310058,310.0,0.046664475644069385,0.9407622851565246,0
