Mass,Radius,Pressure,k2,yR,Type
0.12933843869499873,10.219479309453796,9.0,0.006536205869679242,1.9665342914974495,0
0.13754225276215956,9.763934091537974,10.0,0.007962813351616874,1.9544670524632908,0
0.14595068709777753,9.401163433868991,11.0,0.00949706546420329,1.9409453507705192,0
0.15448555071109435,9.10851432461915,12.0,0.011121628730524582,1.926112662916131,0
0.16309129172774675,8.87166971185161,13.0,0.012803740564394338,1.9102933519014274,0
0.17172793685079252,8.673858842123368,14.0,0.01455881660919238,1.8933163711874312,0
0.18036639669898047,8.509140127403365,15.0,0.01635184240179452,1.8755509512558703,0
0.18898529017752888,8.374779674008318,16.0,0.018124449856400607,1.857638568104218,0
0.1975687934747182,8.257471971915713,17.0,0.019947309013732383,1.8388182036611684,0
0.20610512778081932,8.161830153262697,18.0,0.021710411023885236,1.8203120976332305,0
0.21458552324947305,8.078901250743272,19.0,0.023473361770179727,1.8014773266486053,0
0.22273519266446065,8.005500347380584,20.0,0.02521755394174702,1.7825139278798907,0
0.22981622082139255,7.952413077702421,21.0,0.02662700635704466,1.7670055305051575,0
0.2359609411760692,7.904854824531501,22.0,0.027885043609245715,1.7529817774042233,0
0.24132182747005299,7.866160681111049,23.0,0.02891826955501394,1.7413531426688895,0
0.2460196171295562,7.831603174055533,24.0,0.029804469625680972,1.7312853916427806,0
0.25015165484499247,7.7979865521908085,25.0,0.0306071404348446,1.7220835652989521,0
0.25379748143385356,7.7665127808169085,26.0,0.03130940238211809,1.7139680505194919,0
0.2570227854542859,7.740269337002107,27.0,0.03185247154253968,1.7076448080514315,0
0.2598823255386235,7.715567413791601,28.0,0.032315054699275994,1.702218931710643,0
0.26242212318771424,7.689086579239799,29.0,0.03277324580350903,1.6968127041203378,0
0.2646811225298204,7.666496073936346,30.0,0.033112604477474286,1.692773267095345,0
0.2666924964206015,7.644112920958674,31.0,0.03341567193129527,1.689142837501388,0
0.2684846728952375,7.6239324589147355,32.0,0.033643232271266484,1.6863885810796835,0
0.2700821315335557,7.602874800335994,33.0,0.033866695026935574,1.6836741633763974,0
0.2715060690073787,7.581898616100323,34.0,0.034068702400987916,1.68120631079638,0
0.27277490934591264,7.562190907499377,35.0,0.03422569240517483,1.6792666542231174,0
0.2739047408738699,7.544232013807128,36.0,0.03432880022443317,1.67796393638831,0
0.2749096685805256,7.523572916951169,37.0,0.034481728103495576,1.6760678930490718,0
0.2758020955752472,7.5071528637079386,38.0,0.03452788331526419,1.6754419956357802,0
0.27659297508230896,7.488334319373861,39.0,0.0346211218624512,1.6742559585727241,0
0.27729199978941904,7.472746338537502,40.0,0.03463318373667883,1.6740403831266824,0
0.27790778347184303,7.455600372732789,41.0,0.03467616109733923,1.6734576263859369,0
0.2784479944257374,7.439551154739972,42.0,0.03468962773401187,1.6732303319849016,0
0.27891947971280817,7.423399379885043,43.0,0.03470250572281535,1.6730126566182688,0
0.2793283722118354,7.407748818728255,44.0,0.034701618867459545,1.6729628216559644,0
0.2796801720038791,7.394215183850164,45.0,0.034649835096870446,1.673528032121656,0
0.2799798270337277,7.380567231774491,46.0,0.03460001495623927,1.6740735208174888,0
0.2802317958189799,7.364620046042055,47.0,0.03460415779358127,1.673971917992406,0
0.2804401031448547,7.350414149584033,48.0,0.034567915763262354,1.674359877595505,0
0.28060839304789875,7.335229648312753,49.0,0.03455565665756649,1.6744609691747128,0
0.28073996942108603,7.322121148487601,50.0,0.03449593145229047,1.6751383663837833,0
0.2808378265152523,7.3086424002483295,51.0,0.03444651753183936,1.6756940693840343,0
0.28090469397190404,7.296749241926502,52.0,0.03436175134921597,1.6766808970976144,0
0.2809430558655762,7.285132356854606,53.0,0.03427274423567886,1.6777225062799157,0
0.28095517692099187,7.270876092531913,54.0,0.03424828464050213,1.6779838467009855,0
0.28094312833621254,7.259260101659517,55.0,0.0341641931786166,1.6789713924848628,0
0.28090880578153543,7.246863098674,56.0,0.03410137945723477,1.6797030939538256,0
0.2808539418360349,7.235551345345402,57.0,0.0340159329491027,1.6807124483591054,0
0.28078012899176386,7.22481155374975,58.0,0.03392003099074478,1.6818516679251516,0
0.28068883043928367,7.214830205084598,59.0,0.03380966589992297,1.6831697438537603,0
0.28058138687259365,7.202332685639464,60.0,0.03376129573643073,1.6837346362493182,0
0.2804590376856405,7.190226137145339,61.0,0.03370702703647769,1.6843731009268754,0
0.28032292228931244,7.178375791472862,62.0,0.03365013530788219,1.685045208832896,0
0.2801740908269787,7.169768839174775,63.0,0.033520489817236085,1.6866075442167787,0
0.28001351450718676,7.158184800020403,64.0,0.03346393380232558,1.6872791027477574,0
0.2798420892457862,7.148908543049282,65.0,0.033356826145524245,1.6885702469548778,0
0.2796606446147721,7.1388516376359314,66.0,0.03327136514643921,1.6895985277203918,0
0.27946994765646693,7.129941424157951,67.0,0.033162616621622856,1.6909135201776482,0
0.2792707109104675,7.1192440567234625,68.0,0.03309881076149563,1.6916798649163691,0
0.2790635920364675,7.110121843172991,69.0,0.03300177037528781,1.6928546826311908,0
0.2788492032574184,7.100314690975849,70.0,0.032924004055962526,1.6937947316209148,0
0.2786281129179196,7.090244752991286,71.0,0.03285561372862157,1.6946210228167904,0
0.27840084920464087,7.081939834519299,72.0,0.03274974174926115,1.6959083363954834,0
0.2781679024173761,7.074994911163044,73.0,0.03261572436205201,1.6975425957027006,0
0.27792972765950946,7.064866689596474,74.0,0.03255853019596329,1.6982350017408314,0
0.27768675271227294,7.054783070401825,75.0,0.03250347562598001,1.6989019456548273,0
0.2774393707470253,7.048868450547003,76.0,0.03235570014402105,1.700709262521519,0
0.2771879507958878,7.039801720620312,77.0,0.032283590545197256,1.7015878020118291,0
0.2769328373214764,7.030876463075261,78.0,0.03221132920609382,1.7024690388528299,0
0.2766743510863938,7.023604358262584,79.0,0.03210433402294538,1.7037784364210065,0
0.2764127921692945,7.014573576563232,80.0,0.03204060394283883,1.70455636147853,0
0.276148438044405,7.0056323118901656,81.0,0.03197778242397803,1.7053237550111766,0
0.27588155244941936,6.9972437834239045,82.0,0.03190533762972425,1.706210285054718,0
0.2756123768275252,6.991466688621798,83.0,0.03177633082067072,1.7077942737415188,0
0.27534113886194067,6.983340163667372,84.0,0.03170371145677272,1.708684436870868,0
0.27506805388795713,6.9754604862447,85.0,0.031628340969753824,1.7096091079562339,0
0.27479331962188547,6.968509696883833,86.0,0.03153480228108111,1.710758374737177,0
0.27451712350454915,6.961644515498084,87.0,0.031442093158401706,1.7118980843563596,0
0.27423963961669756,6.953441260535595,88.0,0.03138234872598447,1.7126317837309994,0
0.2739610312904434,6.9468953723130635,89.0,0.03128786364843314,1.7137945541613155,0
0.2736814529161104,6.939331394347046,90.0,0.03121908442293116,1.714640668510889,0
0.2734010448168922,6.93200957553817,91.0,0.031147403319504028,1.7155230273865179,0
0.273119942454583,6.925939931356405,92.0,0.031050158190307625,1.7167214439665435,0
