Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.26131830921029237,9.058255113992717,13.0,0.027040258519018343,1.762239479256862,0
0.2754535969368081,9.0014969203347,14.0,0.02916773441599758,1.7384569285136626,0
0.28685606819415305,8.956893826555492,15.0,0.030827348640634307,1.7195305328048944,0
0.2961744109769497,8.920358757909446,16.0,0.032093590475592515,1.7048430785350739,0
0.30386306917466344,8.886658461416943,17.0,0.03309190608027072,1.6930842180642585,0
0.31025403953857905,8.855380185930159,18.0,0.03386724364695518,1.683817453304915,0
0.3155965777690347,8.824034158814724,19.0,0.03450077954069463,1.6761457670751463,0
0.3200817911235624,8.79447902554533,20.0,0.034984815632772524,1.6701964671603788,0
0.3238587048909887,8.764322525205667,21.0,0.03538965680519771,1.6651616652165806,0
0.32704521622485744,8.73767329001003,22.0,0.035650881972302456,1.6618259562772777,0
0.3297357429057854,8.709372072122784,23.0,0.03588803751777956,1.6587757004849832,0
0.3320067394206924,8.679862338799039,24.0,0.036105367120106764,1.6559633924908668,0
0.33392068626187565,8.65649008826578,25.0,0.03615965464408961,1.6551176622738615,0
0.3355290994760161,8.629164347315838,26.0,0.03626899656804176,1.6536178961915868,0
0.33687477315739384,8.60576115895115,27.0,0.036275019797217076,1.6533767170812466,0
0.3379935106988366,8.57982749082588,28.0,0.036318643189318024,1.6526910148752068,0
0.33891545375765075,8.556196037962295,29.0,0.036302355959448626,1.6527430276883852,0
0.33966612296583626,8.533898107273405,30.0,0.03624986466675283,1.6532471704040015,0
0.34026725410109027,8.510408465071832,31.0,0.03621786922712582,1.6535125626402525,0
0.34073743196551654,8.487566574919981,32.0,0.036169467279849064,1.6539881929263522,0
0.34109263476311663,8.464835630529274,33.0,0.03611815468762198,1.6545088713421139,0
0.34134665540842013,8.445419068526714,34.0,0.03599708715902474,1.655893940092666,0
0.3415114385582208,8.423807236723546,35.0,0.03592500181631552,1.6566875999343478,0
0.34159737651075756,8.403888442463044,36.0,0.035820190794686645,1.6578917220811868,0
0.34161353264690325,8.382534505972895,37.0,0.03575017130882585,1.6586755877168602,0
0.34156784789031513,8.36468346846022,38.0,0.03561021983254398,1.660328347441895,0
0.34146728309821633,8.344732225296053,39.0,0.035520423789254144,1.661369931406592,0
0.34131797733729613,8.326198844109433,40.0,0.03540612450534119,1.6627203641921648,0
0.34112534096952446,8.309004952136096,41.0,0.03526959037686426,1.6643520646479877,0
0.34089416801599937,8.292593945511609,42.0,0.03512294761056317,1.6661152058608895,0
0.3406287067982591,8.273486510373262,43.0,0.03503998352687492,1.6670951503603777,0
0.3403327299046681,8.258346401156652,44.0,0.03487975832537431,1.6690376909972482,0
0.3400096029848557,8.239910751026597,45.0,0.03479600474775464,1.6700363807646246,0
0.33966232475971736,8.225235289689836,46.0,0.03463972902826891,1.6719397022001885,0
0.33929357729302423,8.21017270052214,47.0,0.03449860337724625,1.6736593727702558,0
0.33890576458794813,8.193532425093396,48.0,0.03439749614549568,1.6748852569648391,0
0.3385010367622423,8.177685034767586,49.0,0.03428650842293653,1.6762373256921528,0
0.3380813254816777,8.163502445277075,50.0,0.03414743731606828,1.6779423572286938,0
0.337648373526799,8.147892053289917,51.0,0.03404504326918592,1.6791935502714208,0
0.3372037447357787,8.135644687573153,52.0,0.033879036490114964,1.6812406859269993,0
0.3367488510230586,8.121957749205139,53.0,0.033749707478295046,1.682833404933516,0
0.3362849616453173,8.108637375027804,54.0,0.03361928549903629,1.684442354817618,0
0.3358132325342121,8.094301540798842,55.0,0.0335162820873787,1.6857112404675432,0
0.33533470059148546,8.08264531928376,56.0,0.03336406040134797,1.687597151951443,0
0.33485030858035064,8.069028789883928,57.0,0.033258610600826306,1.6889006759640526,0
0.3343609065122034,8.055799606724108,58.0,0.03315109068269051,1.690231810836028,0
0.3338672706375189,8.042481934424886,59.0,0.03305130242562103,1.691467845591111,0
0.33337009646468446,8.032131899911942,60.0,0.032896406874106075,1.693395115822761,0
0.3328700249556675,8.020394260212283,61.0,0.03277584304269462,1.694894368984692,0
0.3323676309709432,8.006645185822709,62.0,0.03270189695047259,1.6958111460365402,0
0.331863435871444,7.998569690871247,63.0,0.032517761293560085,1.6981095459941085,0
0.3313579195841141,7.986328425233027,64.0,0.03242378546769016,1.6992796684141591,0
0.3308515104458791,7.975004830146451,65.0,0.03231647107907088,1.700618014953443,0
0.33034460500141655,7.963775128546907,66.0,0.032212308729779905,1.7019178438864384,0
0.3298375582851081,7.952663417841567,67.0,0.03211079701026024,1.7031853560347114,0
0.3293306939215359,7.941704670671503,68.0,0.03201104837521378,1.70443159722041,0
0.3288243080279803,7.930715302467584,69.0,0.031916747282944635,1.7056102650671727,0
0.3283186674692612,7.920964525277595,70.0,0.031802237201883014,1.7070433024750107,0
0.3278140169742045,7.91140831786571,71.0,0.03168848027650386,1.7084676458203358,0
0.3273105720877392,7.901905720510141,72.0,0.03157812518107613,1.7098499725826461,0
0.32680853709164154,7.892023081709412,73.0,0.0314798700998745,1.7110809744243451,0
0.3263080933434422,7.882171317940433,74.0,0.031385226136070206,1.712267153453657,0
0.32580940153763643,7.8733299828899135,75.0,0.03127470302986868,1.713653318604655,0
0.32531261320291405,7.866117290730952,76.0,0.031136146055262617,1.7153922583636398,0
0.32481785860844775,7.857004664020207,77.0,0.031039296206827688,1.7166076251123183,0
0.32432526188773947,7.847435480723444,78.0,0.030955354793335655,1.7176611343633539,0
0.3238349292358388,7.83853911133495,79.0,0.030862064973870548,1.7188324783759918,0
0.32334696165406107,7.829398431079774,80.0,0.03077731589128917,1.719896768884433,0
0.32286144417242624,7.82390181253975,81.0,0.030624752570922325,1.7218139633392946,0
0.3223784526718822,7.81265076304616,82.0,0.030588653717233738,1.7222671095343987,0
0.32189806313052577,7.806254860031925,83.0,0.030461084703795528,1.7238706410257436,0
0.3214203306834157,7.798122181371362,84.0,0.030370865859626187,1.725004729475714,0
0.32094531361702083,7.789885021419145,85.0,0.030286162673915994,1.7260696369443782,0
0.3204730595808214,7.782319156167343,86.0,0.030191770738136312,1.7272565715786434,0
0.3200036100170325,7.773933464239312,87.0,0.03011636810225322,1.7282047952959274,0
0.3195370030604069,7.7673277587409935,88.0,0.030009811040010527,1.729545042587845,0
0.3190732650151432,7.7592128129424625,89.0,0.02993542699695901,1.730480680038076,0
0.31861242763618247,7.751514661246977,90.0,0.02985620602725391,1.7314772513737438,0
0.3181545120640891,7.746093523389225,91.0,0.029736065976747952,1.7329887049175001,0
0.3176995329988447,7.736818970131173,92.0,0.029692885278713388,1.7335319791589425,0
