Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266106587667142,10.447876534615913,29.0,0.04951223038164282,1.4191268561010275,0
0.7411222436028093,10.459561639692614,30.0,0.049740144211188914,1.411127936515568,0
0.7552900766232832,10.467236282491758,31.0,0.05002147007181919,1.4021877016724025,0
0.7691293239536663,10.47724170325026,32.0,0.05020823423349672,1.394639464524426,0
0.7826540750566268,10.486024706991518,33.0,0.05038785930259341,1.387123808020991,0
0.7958774648959599,10.49515430742999,34.0,0.05052506910286451,1.3802209436627046,0
0.8088117537341131,10.503227718909738,35.0,0.050656019949848544,1.3733571496332682,0
0.8214684117517979,10.509584320511568,36.0,0.05079903351372876,1.3662299066455934,0
0.8338581961911629,10.518494515194197,37.0,0.050852594713607466,1.3605472752454684,0
0.8459912050422471,10.524056905693898,38.0,0.05096124232069073,1.3538900931643791,0
0.8578769403358087,10.530051766076332,39.0,0.05103535959683903,1.3477752225845245,0
0.8695243551389444,10.536309204261874,40.0,0.051080565877164794,1.342123736725856,0
0.8809418954057537,10.543889979975976,41.0,0.051072280843337446,1.3373847638134106,0
0.8921375447720203,10.549080442293919,42.0,0.05110200439119975,1.3319572961829225,0
0.9031188557280696,10.554591691622758,43.0,0.05110535271957008,1.3269797637079646,0
0.913892986888857,10.55917838098759,44.0,0.05111349940651952,1.3218992959254834,0
0.9244667269436782,10.564868650519385,45.0,0.051078484891101415,1.3175948384406049,0
0.9348465218942922,10.569328499535375,46.0,0.051057623918689156,1.3130258354023472,0
0.9450385021311254,10.571704023468916,47.0,0.05107266234708193,1.3077769507555652,0
0.9550484996794274,10.576415868995772,48.0,0.0510175004829727,1.3038372839660246,0
0.9648820720364422,10.581899951600501,49.0,0.05093084133776587,1.300505687334767,0
0.9745445179641297,10.58666077318246,50.0,0.050849521640333205,1.297088282302221,0
0.9840408964313675,10.59004617417049,51.0,0.05078983687516282,1.2932642544821995,0
0.9933760358083508,10.593181794837555,52.0,0.050725362050411484,1.289541700982867,0
1.0025545561637543,10.594739747738084,53.0,0.050688465152249396,1.2852800163129927,0
1.011580877049306,10.598702179704821,54.0,0.0505844523242689,1.2823631663945425,0
1.0204592267528174,10.60233661811482,55.0,0.0504793108263393,1.279492689201148,0
1.029193662779832,10.601619300225959,56.0,0.05046913960392863,1.2747054945050693,0
1.0377880726295805,10.60685429013505,57.0,0.05030943722457709,1.2729901542616193,0
1.046246184715152,10.610106503447996,58.0,0.05018915752887307,1.270498285841167,0
1.054571584165559,10.609837982985393,59.0,0.0501453013410137,1.2664323587356818,0
1.0627677100290858,10.611513900938842,60.0,0.050048473959315096,1.2634889905486337,0
1.0708378732738955,10.613487828104509,61.0,0.04993820056631068,1.2608536253214646,0
1.0787852551278112,10.61546010677861,62.0,0.04982186157188808,1.2583745465692275,0
1.08661291990887,10.61583906299123,63.0,0.04973723173967333,1.2552343288693777,0
1.0943238181145745,10.6189531586037,64.0,0.04958314650467447,1.2536331731826587,0
1.1019207922489918,10.620247847219796,65.0,0.04946662967775957,1.2512436090019576,0
1.1094065822545536,10.620802224066049,66.0,0.04936243958708722,1.2486071170751274,0
1.1167838315780232,10.621682527580633,67.0,0.04924609092882194,1.2462676820267855,0
1.124055091671787,10.624770535753404,68.0,0.049074448249441634,1.2452104788945857,0
1.1312228240020425,10.62526760479432,69.0,0.04895864181651052,1.242925255648772,0
1.1382894071030407,10.6252684602361,70.0,0.04885042194561261,1.2404933312576047,0
1.1452571395135875,10.626285293888726,71.0,0.0487152436381204,1.2387133043493193,0
1.1521282430332354,10.628786107214216,72.0,0.04854273808005426,1.2378430741723903,0
1.1589048669651807,10.627063605974602,73.0,0.04846355465135059,1.2348185139443002,0
1.165589089129177,10.628014060917604,74.0,0.04832022007437739,1.2333352758135914,0
1.1721829226846165,10.629295373108697,75.0,0.04816670498548437,1.2321353119382323,0
1.178688315107223,10.629811046586559,76.0,0.048027839863784526,1.2306233942343374,0
1.1851071542806928,10.630637259249967,77.0,0.04787964229251057,1.2293765947106665,0
1.1914412686931037,10.62932321587118,78.0,0.04777700726442173,1.227050870172361,0
1.1976924308141725,10.628620635868826,79.0,0.047658431322832234,1.2251438835154644,0
1.20386235892393,10.62881246082126,80.0,0.04751751548283487,1.2238231425661539,0
1.2099527209547545,10.629919852926964,81.0,0.04735425463277353,1.2231020140683122,0
1.2159651337558695,10.627862471269346,82.0,0.047259643908546464,1.2206901556843885,0
1.2219011687106984,10.628492654399409,83.0,0.04710344795277928,1.2198694570865,0
1.2277623482172435,10.628643868782001,84.0,0.0469564006004872,1.2188583355077265,0
1.2335501544973122,10.626706426727635,85.0,0.046853753092619854,1.216738654685312,0
1.239266025271041,10.627374432802323,86.0,0.04669227493827968,1.216176814769522,0
1.2449113574158863,10.627741864056645,87.0,0.046536124002910004,1.2155213898756614,0
1.2504875113049632,10.626671679350245,88.0,0.046410190289977386,1.214111418153132,0
1.255995806078747,10.625898549361096,89.0,0.046276594829802446,1.2129389333800842,0
1.2614375279193795,10.626284956984534,90.0,0.04611675252716451,1.2125068121308369,0
1.2668139260307842,10.6244304554614,91.0,0.04600441894814356,1.2108373169057178,0
1.2721262165087135,10.624233826836786,92.0,0.045855198342635344,1.2101994122778186,0
1.2773755838697232,10.624254649715057,93.0,0.0457005392274884,1.2097530585005385,0
1.2825631806657203,10.62344864934396,94.0,0.04556288813996898,1.2088821619809067,0
1.2876901293353722,10.621148992905518,95.0,0.045456382018015946,1.2071844533119123,0
1.2927575226047412,10.621357966048,96.0,0.04529559548899892,1.2070311129919005,0
1.2977664257931099,10.619750607036345,97.0,0.04517285071338082,1.205853852988419,0
1.3027178771400243,10.620370297455963,98.0,0.04500219602223515,1.2060667502859788,0
1.307612888755273,10.617040130118413,99.0,0.04491470587200963,1.2039585927671543,0
1.312452446544566,10.616893999038343,100.0,0.0447594764030275,1.2038157557771518,0
1.3172375118271307,10.616775706042068,101.0,0.04460329796995811,1.203745531942234,0
1.3219690246320324,10.616161701706877,102.0,0.04445719108387865,1.2034279504525753,0
1.3266478986780585,10.613563957042924,103.0,0.04435222032857098,1.2019479313146975,0
1.3312750269206743,10.614924303689019,104.0,0.04416432322668171,1.2029383507543863,0
1.3358512823930109,10.612828204115711,105.0,0.0440483215213027,1.2018549987100167,0
1.3403775147657624,10.610339645975502,106.0,0.04394010748999785,1.2005701540730649,0
1.3448545548410815,10.608529519185815,107.0,0.04381743039757582,1.1997473258949032,0
1.3492832135435981,10.608164499729051,108.0,0.04366490430938506,1.1998612030542914,0
1.3536642839023663,10.60746201677084,109.0,0.043519227789379736,1.1998115256784416,0
1.3579985391474756,10.607752062039602,110.0,0.04335324553933235,1.2004260591090787,0
1.362286735564639,10.60426751349084,111.0,0.04326437584971211,1.1987161405310154,0
1.3665296122733732,10.60388329822033,112.0,0.043112187815195546,1.1989897260544755,0
1.3707278917091232,10.6022861877112,113.0,0.04298471584254398,1.198538163621213,0
1.3748822787271893,10.599080939397053,114.0,0.04288971317050829,1.1971039090106075,0
1.3789934647723656,10.599282338020862,115.0,0.04272587065208889,1.1978661876109173,0
1.3830621246794144,10.596902542110984,116.0,0.04261413033714478,1.1970240804143206,0
1.3870889185130857,10.596499717467653,117.0,0.04246283263134964,1.197476314131565,0
1.391074491930294,10.593911795157236,118.0,0.042355371746104646,1.1965652441872323,0
1.3950194767526265,10.59307918486536,119.0,0.042213033050899906,1.1968109399788835,0
1.3989244907232838,10.59253739747435,120.0,0.042065010242526846,1.1972829186441316,0
1.4027901394360776,10.590245677783887,121.0,0.04195197298773846,1.196655704095852,0
1.4066170153728474,10.58724951879897,122.0,0.041853099677463264,1.1955947910323408,0
1.4104056975261836,10.588557595253977,123.0,0.04166925672047037,1.197369367191176,0
1.414156753945456,10.583921788755827,124.0,0.04160291420236378,1.1952945034540485,0
1.417870739599752,10.583815539882007,125.0,0.04144757772153169,1.196210215255198,0
1.4215482001198239,10.581381184774452,126.0,0.04133832857793331,1.1956240461948007,0
1.4251896671540243,10.579566849587499,127.0,0.04121700403137562,1.195475800914513,0
1.4287956638969233,10.578207025179896,128.0,0.04108713834783371,1.195653436709167,0
1.4323667018453923,10.57596884508806,129.0,0.04097457635372655,1.1952770876526315,0
1.4359032822735225,10.575790514678538,130.0,0.04082256819726502,1.196290606277405,0
1.439405896436321,10.573308822118026,131.0,0.040715341224892544,1.1958013054093637,0
1.4428750263529606,10.572330479028771,132.0,0.04057943565572099,1.1963394330596009,0
1.446311143393182,10.569356624046359,133.0,0.04048221030021907,1.1955658692790494,0
1.4497147113719788,10.56676308893469,134.0,0.040377901967874774,1.1950675401462962,0
1.4530861832739026,10.566061067539927,135.0,0.040237870747550676,1.1958619501274423,0
1.45642600396471,10.565456756035688,136.0,0.04009635378620802,1.1967512246322833,0
1.4597346108201574,10.562356080221962,137.0,0.04000264195228532,1.195975632829178,0
1.4630124309162986,10.56067288098258,138.0,0.03988242804302959,1.1961778647565806,0
1.4662598850131825,10.557994390557452,139.0,0.03978136842823284,1.195723779167954,0
1.4694773841027269,10.556787197376927,140.0,0.03965285277669251,1.1962942483029115,0
1.472665333333844,10.55470188258588,141.0,0.03954141397021043,1.196281343114162,0
1.4758241287028466,10.552969286427405,142.0,0.03942358793557557,1.1965340117878704,0
1.4789541603554204,10.552094042023608,143.0,0.03929028968927281,1.1973928333650794,0
1.4820558093279053,10.548965245424707,144.0,0.03919933756480152,1.1967223754583818,0
1.48512945072185,10.546632437547709,145.0,0.03909390623197524,1.1966161377350304,0
1.4881754536313807,10.54413793526579,146.0,0.038991936365978704,1.1964113588889937,0
1.4911941792450534,10.54456404005909,147.0,0.038836410166586684,1.1982513037577296,0
1.4941859822019763,10.54158698972262,148.0,0.038744073721020844,1.1977499051230052,0
1.497151211155914,10.53937669576128,149.0,0.03863804366539605,1.1977950856275583,0
1.5000902086522927,10.538029008953163,150.0,0.038516571329177164,1.198460751351216,0
1.5030033107803038,10.5364048492263,151.0,0.038400731032292384,1.1989477004018947,0
1.5058908482338995,10.533851602535094,152.0,0.03830223728005081,1.1987998149084707,0
1.5087531452004594,10.530722727285877,153.0,0.038214580853395394,1.1982598771615094,0
1.5115905203847522,10.529370215728044,154.0,0.03809508516874724,1.1989849438391738,0
1.5144032871563506,10.527115200956345,155.0,0.03799232720573016,1.1990903674663234,0
1.5171917534662598,10.525429260507469,156.0,0.03787984197511084,1.1996094571236413,0
1.51995622218668,10.523615523422707,157.0,0.03777008057220802,1.2000542787543291,0
1.5226969902086487,10.520534425790672,158.0,0.03768352846332494,1.1996100494552915,0
1.525414349963505,10.5185847104828,159.0,0.037577049985997465,1.1999849902500233,0
1.5281085889010253,10.517128551824648,160.0,0.03746228718022113,1.200724436635975,0
1.5307799894470648,10.514323116744192,161.0,0.03737199257764133,1.2005124215883078,0
1.533428829345627,10.512913712962707,162.0,0.03725733318931105,1.2013128521910528,0
1.5360553819673206,10.511113700841555,163.0,0.03715013391103295,1.2018451062994757,0
1.53865991533632,10.509849390005337,164.0,0.03703392711559896,1.2027774563406723,0
1.541242694088664,10.5070069727671,165.0,0.03694602463069552,1.2025834148456027,0
1.5438039778980255,10.504925024317812,166.0,0.036845055292084296,1.2029525287769858,0
1.5463440222541205,10.502514784239448,167.0,0.03675045233870209,1.2030892571589111,0
1.5488630785164268,10.500821919051544,168.0,0.03664365035660136,1.2037607364097875,0
1.5513613941144613,10.498908254036762,169.0,0.036541278796866083,1.204280121074679,0
1.5538392123227396,10.496189901480806,170.0,0.03645328146401001,1.2042256802457643,0
1.5562967725910757,10.494134715563057,171.0,0.03635421598358899,1.204663924965424,0
1.558734310276638,10.491518265752322,172.0,0.036265370255316946,1.2046990195104514,0
1.5611520573444349,10.490288618015699,173.0,0.0361530028838376,1.2057614456775216,0
1.563550241883288,10.487891606975335,174.0,0.03606117072913415,1.2059795782398535,0
1.5659290888238027,10.48605375951676,175.0,0.03596023884073655,1.2066162861397476,0
1.5682888186562007,10.483713450701694,176.0,0.03586835566169811,1.2068927916380152,0
1.5706296492174419,10.482127049971774,177.0,0.035764050122257224,1.207735008405711,0
1.5729517952938865,10.478714528666629,178.0,0.035691399559287414,1.2072316099353793,0
1.575255466811371,10.477385774373355,179.0,0.03558360038914649,1.2082842081195508,0
1.5775408719358186,10.474636474675963,180.0,0.03550046216163303,1.2082877974319053,0
1.5798082151897028,10.471954288991672,181.0,0.03541656715826595,1.2083485742101243,0
1.5820576977143757,10.472784695841138,182.0,0.03527389338611466,1.2110376887447525,0
1.5842895180527898,10.467526274519939,183.0,0.03523428689845158,1.2091884673490572,0
1.586503870967377,10.466247041485422,184.0,0.03512811480845519,1.210320794554341,0
1.588700949715698,10.46452176129854,185.0,0.03502998809685533,1.211125685286275,0
1.5908809430957993,10.461701757511431,186.0,0.03495056473549867,1.2111173188650155,0
1.5930440375277322,10.459901760545689,187.0,0.03485452983535063,1.211883400742602,0
1.5951904177599883,10.457563060365489,188.0,0.03476794943161786,1.2122494933226857,0
1.5973202640390878,10.454695154994122,189.0,0.034690590477100554,1.2122207668128393,0
1.5994337554359277,10.454007949838513,190.0,0.03457752455108633,1.2138500752037902,0
1.6015310675287218,10.4529040129877,191.0,0.03447193325644366,1.215171658369096,0
1.6036123738207417,10.44984676165291,192.0,0.034399010589199246,1.2150174972114203,0
1.6056778449341165,10.447224515487502,193.0,0.03431926207264545,1.2152000922325612,0
1.6077276490283077,10.445366864205699,194.0,0.03422744422168843,1.21596871588698,0
1.609761952415197,10.442893133581636,195.0,0.034146119246651986,1.2162743640634153,0
1.6117809180567457,10.441281143968848,196.0,0.03405113502732775,1.217245176596715,0
1.6137847075744371,10.438936715272343,197.0,0.03396860527987523,1.2176589157038118,0
1.615773479336584,10.436591036342264,198.0,0.03388648209390523,1.2180777184757685,0
1.6177473903765984,10.434419985585178,199.0,0.03380203371930998,1.2186324392723924,0
1.6197065948668299,10.43202767593697,200.0,0.03372150981504151,1.2190245690704997,0
1.6216512449189504,10.42900011786605,201.0,0.033651627742583144,1.218930884982354,0
1.6235814911392223,10.428111524870497,202.0,0.03354766720499582,1.220495469123207,0
1.6254974808531981,10.425592245421232,203.0,0.033470501827524535,1.220800728805587,0
1.6273993604505665,10.422884473854849,204.0,0.03339672337141409,1.2209644022168966,0
1.6292872733951957,10.421477761214863,205.0,0.03330253683775053,1.2221424789898907,0
1.6311613620453196,10.419391577842207,206.0,0.03321960491719233,1.2227997294475381,0
1.6330217663350595,10.41700649599528,207.0,0.033141938010746,1.2232250114631995,0
1.6348686241277868,10.413932701050552,208.0,0.033075504257937455,1.2231195809100137,0
1.6367020717558354,10.412958669945901,209.0,0.03297626977079167,1.2246546835357692,0
1.6385222432999869,10.411368370921942,210.0,0.03288719952187102,1.2257163092074783,0
1.6403292715383297,10.4081850647009,211.0,0.032823765215426556,1.225530446891,0
1.6421232868966296,10.405997698320428,212.0,0.03274490038164166,1.2261323233598989,0
1.6439044187644225,10.40409207230432,213.0,0.03266215510399717,1.2269542101886903,0
1.6456727942484286,10.402044327632755,214.0,0.03258199408013327,1.2276706093181304,0
1.6474285388143972,10.399493971365008,215.0,0.032510099657488925,1.2279937450931695,0
1.6491717763545684,10.39741949048047,216.0,0.0324311460725295,1.228696049921055,0
1.6509026290026088,10.394464012550824,217.0,0.03236626986494974,1.228705321363634,0
1.6526212177212416,10.393038710763589,218.0,0.03227809555163438,1.2299251091391046,0
1.654327660995676,10.39138461514661,219.0,0.0321938567185983,1.2309699344629685,0
1.65602207701582,10.389352008453717,220.0,0.03211588209846576,1.2317182922368735,0
1.6577045813701783,10.386773221273259,221.0,0.03204674862980026,1.232033973653989,0
1.6593752886440196,10.384532032498765,222.0,0.031972785423212864,1.2326205551993064,0
1.6610343116521444,10.382389462895157,223.0,0.03189768069362525,1.2332887466815534,0
1.6626817621028778,10.380095980290692,224.0,0.03182527537409211,1.233838770030385,0
1.6643177501215798,10.378172231207062,225.0,0.031747649331147786,1.2346848988515406,0
1.6659423840707737,10.376040895164367,226.0,0.031673545055566396,1.235369084028716,0
1.667555771662997,10.373677459975193,227.0,0.031603403307577195,1.2358672165996019,0
1.6691580186397739,10.372001593577277,228.0,0.03152314668271533,1.2369217316451446,0
1.6707492293069945,10.369499916712552,229.0,0.0314558120673288,1.2373142198259581,0
1.6723295075680504,10.367611824387403,230.0,0.03137957249220784,1.2382020725563014,0
1.6738989551555203,10.365197121384647,231.0,0.03131161745640757,1.23866921204461,0
1.6754576726095975,10.36280584562486,232.0,0.03124370936224901,1.23915474793271,0
1.677005759507326,10.360680990974688,233.0,0.031172195918430512,1.2398555790246015,0
1.678543314000905,10.358280608454224,234.0,0.03110514234685397,1.2403363695213303,0
1.6800704333366658,10.35668818629673,235.0,0.031026334235725397,1.241475179583068,0
1.6815872128507239,10.354550003194198,236.0,0.0309561349161271,1.2421703754224107,0
1.683093747467783,10.352067042113683,237.0,0.03089140610392433,1.2425875328493512,0
1.684590130822111,10.350264842042634,238.0,0.030816886851004647,1.243560876959501,0
1.6860764549360214,10.34778161824051,239.0,0.03075287250899163,1.2439793961553198,0
1.687552811027332,10.3455905290714,240.0,0.03068483898049692,1.2446385815248588,0
1.6890192892946947,10.343354951910602,241.0,0.030617854783021727,1.2452608005240218,0
1.6904759785039503,10.341221709895079,242.0,0.030549684766556947,1.2459689098430426,0
1.6919229669708076,10.338923921289194,243.0,0.03048429967082678,1.2465425752312316,0
1.693360341331027,10.336738417529787,244.0,0.030417572374543834,1.2472106569984707,0
1.694788187501611,10.334906319916803,245.0,0.030346068556318773,1.2481680198196048,0
1.6962065900702348,10.333254894990827,246.0,0.030272280010170415,1.2492760665083422,0
1.6976156330657715,10.330938422933102,247.0,0.030208561664403003,1.249837722403165,0
1.6990153991327503,10.328663694481655,248.0,0.030144557869962993,1.2504346594283071,0
1.7004059702781131,10.326584327465188,249.0,0.030078091241998457,1.2511916947222765,0
1.7017874271296485,10.324676444017284,250.0,0.03000946179924907,1.2520922518062585,0
1.703159849835636,10.321958401575419,251.0,0.029952863101759715,1.2523242500161935,0
1.7045233171030947,10.319912004693668,252.0,0.029886936305118326,1.2531099384377762,0
1.7058779072942778,10.318433299632922,253.0,0.02981311111135743,1.2543703600439826,0
1.7072236973376351,10.315890690186619,254.0,0.029754994558745862,1.2547459241895418,0
1.7085607634846212,10.31360205683097,255.0,0.02969353599123948,1.2553326612047129,0
1.7098891811901407,10.311870235353954,256.0,0.02962433390773349,1.2563874996465756,0
1.7112090249532341,10.309505380838436,257.0,0.029564668817810513,1.2569088695801187,0
1.7125203684338648,10.307791552150706,258.0,0.029495951667043472,1.257977402217804,0
1.713823284282588,10.305766748342169,259.0,0.029432041959143247,1.2587852408328863,0
1.7151178444965947,10.303300635220603,260.0,0.0293747354466807,1.2592234810182168,0
1.7164041203051965,10.30091822977058,261.0,0.02931653367083181,1.2597316783710553,0
1.717682182353455,10.2986636367924,262.0,0.029256868062355133,1.2603448343183135,0
1.7189520995838965,10.296993758535175,263.0,0.029189141275873638,1.2614541983056422,0
1.7202139411211657,10.294923789947205,264.0,0.0291274315859278,1.2622259757297194,0
1.721467774886113,10.292633715721594,265.0,0.02906920019675256,1.2628093136788758,0
1.7227136682317201,10.290633722240782,266.0,0.02900716931010571,1.2636380780891439,0
1.7239516874272265,10.288574708127342,267.0,0.028946248123590052,1.264418518297455,0
1.7251818985211298,10.286581493730091,268.0,0.02888470282243001,1.2652550998454832,0
1.7264043662551434,10.28452956110075,269.0,0.028824364582048713,1.266038521948624,0
1.7276191550105935,10.282316737604308,270.0,0.028766528096202868,1.2666875718753152,0
1.7288263283406209,10.280220761699018,271.0,0.02870742269785574,1.2674324672618773,0
1.730025949014023,10.278113283161332,272.0,0.028648749980708193,1.268168509096989,0
1.731218079385094,10.276018041946312,273.0,0.028590184638799344,1.2689155273810315,0
1.732402781060584,10.273627358049167,274.0,0.028536021906547398,1.2694097496349763,0
1.7335801148035284,10.271833583981048,275.0,0.02847386363879587,1.2704132503403887,0
1.7347501405255077,10.269609595222697,276.0,0.028417995169421905,1.2710473686759372,0
1.7359129181159079,10.26766906718922,277.0,0.028358488413589483,1.2719239510159992,0
1.7370685062624398,10.265442518983376,278.0,0.028303234569270096,1.2725543865238773,0
1.7382169633043554,10.263110178167716,279.0,0.02824962592016497,1.2730974290757524,0
1.7393583468458826,10.261463759076285,280.0,0.02818703128960709,1.274221487539247,0
1.7404927138752886,10.259671369371897,281.0,0.028126654524914935,1.2752243319996344,0
1.741620120996136,10.257030743103096,282.0,0.02807821512842682,1.2754949026364661,0
1.7427406236247323,10.255198000964823,283.0,0.02801894219163195,1.2764628500406539,0
1.7438542772062144,10.253052965875654,284.0,0.027964317948170645,1.2771562871255975,0
1.7449611362845476,10.251306466249433,285.0,0.02790450688649995,1.2781950321303568,0
1.7460612549270138,10.24885993765186,286.0,0.027854491230656017,1.2786283830974392,0
1.747154686626544,10.24690297740042,287.0,0.027798112682639545,1.2794833000708745,0
1.7482414842418985,10.244688629829614,288.0,0.02774544630557672,1.2801168933256057,0
1.7493217003481787,10.24277541337817,289.0,0.027689010054060884,1.2810090815222566,0
1.7503953865570394,10.241060489896492,290.0,0.02763022271591045,1.2820707318757305,0
1.7514625939402857,10.238955217354073,291.0,0.027576864885516913,1.2827980342324037,0
1.752523373750961,10.236770945842016,292.0,0.027524959180163778,1.2834495312129721,0
1.7535777756827704,10.234539926807217,293.0,0.02747393311702631,1.2840594555779064,0
1.7546258497774434,10.232423902202884,294.0,0.027421571997931653,1.2847708764803298,0
1.7556676451545865,10.230547988151711,295.0,0.027366338833888674,1.285687078385331,0
1.7567032104224454,10.228456596784982,296.0,0.027314155359987522,1.2864188627656068,0
1.7577325938672654,10.226446748172785,297.0,0.027261249789729904,1.2872156942913284,0
1.7587558428406338,10.224677889773757,298.0,0.02720531751132053,1.288226611476602,0
1.7597730051431526,10.222390131628014,299.0,0.02715657430627855,1.2887804717848435,0
1.7607841270801454,10.220290810427779,300.0,0.027105645590329894,1.2894948396637618,0
1.7617892548682896,10.218454177266295,301.0,0.02705139821047799,1.2904434218849303,0
1.7627884344136273,10.21608633183567,302.0,0.027004494904436308,1.290920742691417,0
1.7637817111585643,10.214714775966206,303.0,0.026944670995260784,1.2922744033655547,0
1.7647691299115988,10.212392124546405,304.0,0.026897675567447887,1.2927884306910005,0
1.765750734765777,10.210234128154083,305.0,0.026848652538429586,1.2934508995698963,0
1.7667265702179697,10.208619145404313,306.0,0.026792919681451952,1.2945827754708639,0
1.7676966795292839,10.20627051026036,307.0,0.0267469780434174,1.2950697066557082,0
1.7686611055739165,10.204426073300604,308.0,0.02669465881489362,1.2960016387983337,0
1.7696198915271792,10.202426072157998,309.0,0.026644654052947272,1.2967931417349434,0
1.7705730792161505,10.200187221936867,310.0,0.02659802098935697,1.2973707711744904,0
1.7715207106004796,10.198204717866018,311.0,0.026548236897792735,1.298176504044904,0
1.7724628273113079,10.196113567842309,312.0,0.026500173240232443,1.2988809383044015,0
