Mass,Radius,Pressure,k2,yR,Type
0.8598873091738205,9.255422402120548,67.0,0.058563203454291876,1.161521473294964,0
0.8673448800243224,9.260167766925203,68.0,0.058533599662726525,1.1568738392864282,0
0.8746916753462696,9.266178853259508,69.0,0.05845339775595109,1.153190101075458,0
0.8819304865600063,9.268908954646108,70.0,0.05846636058554679,1.1477487043186239,0
0.8890640226389869,9.274512302160717,71.0,0.05837862864486989,1.1442358668898251,0
0.8960949001226121,9.277775085333037,72.0,0.058354746591520006,1.1395066683758805,0
0.9030256495813334,9.28343292582036,73.0,0.05824634871108007,1.1364306655454923,0
0.90985871025507,9.28763150437327,74.0,0.05817492705910354,1.1326541068274045,0
0.9165964357965029,9.291649117661224,75.0,0.05810052317405369,1.1289522921532054,0
0.9232410975295522,9.29438491753974,76.0,0.05805787906216652,1.124632092662594,0
0.9297948859681862,9.297089508525929,77.0,0.05800806649276527,1.1204625115908284,0
0.9362599162704346,9.301491090922028,78.0,0.057897788918875835,1.11752796931138,0
0.9426382282967993,9.305224500257735,79.0,0.05780112596632698,1.1143417586477533,0
0.9489317937171354,9.306760365632197,80.0,0.05776559043318298,1.109919276785602,0
0.955142516494947,9.31076938698956,81.0,0.057646534556236674,1.107231831051578,0
0.9612722364325356,9.316521530956976,82.0,0.05746737362217978,1.1058282284850773,0
0.9673227312382309,9.318451414284269,83.0,0.05740005644267203,1.1021180286511874,0
0.9732957217104972,9.321420443360273,84.0,0.057294788891798995,1.0992244975043375,0
0.9791928717027495,9.324328825827271,85.0,0.0571857422728175,1.0964354466664012,0
0.9850157910224787,9.326232414847684,86.0,0.05710197679843593,1.0931277749277768,0
0.9907660399486545,9.329237559371537,87.0,0.056979396232047515,1.0906774851240015,0
0.9964451279513229,9.332558266485169,88.0,0.0568422556292589,1.0885730691819877,0
1.0020545181511904,9.334534343039428,89.0,0.056741153173591324,1.0857103292766257,0
1.0075956294200556,9.3351925536109,90.0,0.056675615564204966,1.0820845300959478,0
1.0130698355081096,9.339425541178489,91.0,0.05649716124193158,1.0809811723746119,0
1.0184784719705031,9.341348395690726,92.0,0.056384598161390194,1.0784475609789685,0
1.023822831633705,9.34215864737399,93.0,0.05630157183096441,1.0752734365380212,0
1.0291041706193063,9.345724830651765,94.0,0.05613163897857361,1.0740878883538276,0
1.0343237090777242,9.348696066321375,95.0,0.05597607479470566,1.0726164344609173,0
1.0394826309585203,9.35081649047795,96.0,0.05584267074576526,1.070673649788666,0
1.0445820870889346,9.350663633195028,97.0,0.05577360080129512,1.0672721539034211,0
1.0496231963367517,9.352178622583853,98.0,0.05565151161667786,1.0651183976535055,0
1.054607045215563,9.355138654330547,99.0,0.055483428138090145,1.0640713824425645,0
1.0595346908519239,9.358200397347911,100.0,0.0553097005933393,1.063199799171999,0
1.0644071617006188,9.359640742107434,101.0,0.055181060467249785,1.0612996714640206,0
1.0692254587209689,9.362353450096931,102.0,0.05501242352544277,1.0603864030638515,0
1.0739905544090589,9.361927393859714,103.0,0.05493342538591235,1.057357186066895,0
1.0787033977088454,9.366062333915364,104.0,0.05471820782865328,1.0576420912931859,0
1.0833649115186357,9.36451255735058,105.0,0.05466700816988802,1.0539852329436687,0
1.0879759943495655,9.367297673531247,106.0,0.05448692235219265,1.0534957161595133,0
1.0925375227788405,9.368519537511883,107.0,0.05435042388607273,1.0519762438348756,0
1.09705034941652,9.370369738867424,108.0,0.05419362404544257,1.050992785554392,0
1.1015153068938204,9.370915768968953,109.0,0.05407264099175602,1.0491526932611446,0
1.1059332064981613,9.37187798208741,110.0,0.05393765700841638,1.0476916834789762,0
1.1103048389752852,9.374446417137516,111.0,0.05375488606778113,1.0474716078139776,0
1.1146309753696952,9.372682713408135,112.0,0.053694648404257826,1.0441792898296618,0
1.1189123691240475,9.37518531924028,113.0,0.053510625401747676,1.0440653187280637,0
1.1231497543499467,9.376303866037855,114.0,0.05336467698954199,1.043017231953989,0
1.1273438486991432,9.376469510996428,115.0,0.0532442469302103,1.0413425579856133,0
1.1314953510773273,9.377946412685208,116.0,0.053085305286478625,1.0406994633203963,0
1.1356049458371589,9.377921707560184,117.0,0.05296759896589089,1.0390146037940813,0
1.1396733004822421,9.378354007802526,118.0,0.05283565325320775,1.03773181599449,0
1.1437010662940577,9.380172423301339,119.0,0.052663513212509706,1.0375460691934695,0
1.1476888809844605,9.381409034219352,120.0,0.052506750255003024,1.0369935452049852,0
1.1516373666753612,9.380708900722421,121.0,0.05240297692228042,1.0350571293832147,0
1.1555471322952526,9.381257692877842,122.0,0.052263255239934185,1.0341135246437987,0
1.1594187726159568,9.38152696908065,123.0,0.05213028745908622,1.0330198360798903,0
1.163252869165248,9.382443240327206,124.0,0.05197856193630888,1.0324701822206646,0
1.167049990964525,9.383304330943172,125.0,0.05182747416501769,1.0319398396097363,0
1.1708106940381187,9.384254200964676,126.0,0.051673243687105415,1.0315336177334025,0
1.1745355231936536,9.384240582069934,127.0,0.051544744653165456,1.0304509129976913,0
1.1782250102875862,9.384623124402443,128.0,0.05140457794839744,1.0297239817033197,0
1.181879676805982,9.38501487006578,129.0,0.051263599969364484,1.0290542611321203,0
1.1855000331725323,9.385446317118392,130.0,0.051120811088242055,1.0284693104908915,0
1.1890865779351945,9.386516042308283,131.0,0.050960115014883255,1.0284274114165795,0
1.192639800606268,9.386976155704684,132.0,0.050815495786184606,1.0279671020163628,0
1.1961601800213353,9.386502037105062,133.0,0.05069561819997621,1.0268323149060616,0
1.199648184376546,9.387978508641623,134.0,0.050522729637846556,1.027255191480654,0
1.2031042731981292,9.385548357815248,135.0,0.050454313860192695,1.0246912564902533,0
1.2065288968179007,9.38689119263433,136.0,0.050284038258442486,1.0251094690669058,0
1.20992249518155,9.386384332642026,137.0,0.05016314131189754,1.0241246778827955,0
1.2132855011271932,9.385781397766289,138.0,0.05004408754215014,1.02311240696867,0
1.2166183371092072,9.386455268282225,139.0,0.04989082880287561,1.023142116940746,0
1.2199214192510655,9.386127616363707,140.0,0.049763893412316025,1.0224263167391057,0
1.2231951535302585,9.386147565479881,141.0,0.04962740667821534,1.0220265824149202,0
1.2264399391305967,9.385843536186533,142.0,0.04949914815823933,1.0214122331387474,0
1.2296561672143522,9.387965431672464,143.0,0.049306954801116964,1.0227631248101865,0
1.2328442214752877,9.385862862904235,144.0,0.04922545497621248,1.0207985733307507,0
1.2360044777283345,9.387407328278204,145.0,0.04904824090810633,1.0217758428661996,0
1.2391373057913477,9.387192709521832,146.0,0.0489170030404284,1.0213874590903347,0
1.2422430675341345,9.385220222415816,147.0,0.04883129281992349,1.0196254065673378,0
1.2453221180515084,9.387086010785957,148.0,0.04864563833502025,1.0209818895264142,0
1.2483748066075293,9.386341437873366,149.0,0.04852770579259435,1.0202758771210627,0
1.2514014748109246,9.385500238720532,150.0,0.04841197775368801,1.019527950404679,0
1.2544024589258,9.384696791236403,151.0,0.048295308963212866,1.0188380541247573,0
1.257378088960866,9.384161466335291,152.0,0.04817157024509207,1.0183991955282026,0
1.2603286884927816,9.38390807135769,153.0,0.04804045473928895,1.018224325193112,0
1.2632545754542572,9.38487000348377,154.0,0.0478784235590708,1.0190705840891097,0
1.2661560621726853,9.38385760879297,155.0,0.04776679032248434,1.0183399444715404,0
1.269033455081463,9.382529232321978,156.0,0.047662996801904375,1.0173818684067686,0
1.2718870554367536,9.383075998842008,157.0,0.04751165238175361,1.0179900957872854,0
1.274717159262114,9.382462322547235,158.0,0.04738996097944045,1.0176719538513401,0
1.2775240570723587,9.381589898188958,159.0,0.047274644362247695,1.0171735809315103,0
1.2803080347107472,9.382655927169953,160.0,0.04711058877144242,1.0183060942833773,0
1.2830693722404318,9.380924647636434,161.0,0.047017006476714515,1.01715264935743,0
1.2858083461428294,9.380674101828166,162.0,0.04688628780670195,1.01725321810225,0
1.2885252270204204,9.380471886168094,163.0,0.046754455914515235,1.0174232966050374,0
1.2912202814329605,9.37923424714445,164.0,0.04664867539245245,1.016754047254379,0
1.2938937714212497,9.379006556036208,165.0,0.04651765449926266,1.016958400630817,0
1.2965459542561508,9.37823458153289,166.0,0.04640043656356344,1.0167296812071434,0
1.2991770830230807,9.378237780787343,167.0,0.04626413325611492,1.017177910520332,0
1.301787406831284,9.377060872264597,168.0,0.04615715386091768,1.0166596858443793,0
1.3043771707258174,9.376846071049517,169.0,0.0460265532933652,1.016976783380393,0
1.3069466148491882,9.376119021199592,170.0,0.0459087420697727,1.0168862454630114,0
1.3094959765123575,9.375206848322756,171.0,0.04579560998686277,1.0166626636106397,0
1.3120254881933533,9.374940974090459,172.0,0.04566695455205983,1.0170070856276672,0
1.3145353795539705,9.374001940442573,173.0,0.0455547264829037,1.0168088743937105,0
1.3170258757094646,9.373352410718951,174.0,0.04543574800822962,1.016875689469961,0
1.319497198408127,9.373362461388387,175.0,0.04530108765774849,1.0175252600906908,0
1.3219495660676206,9.371375121998538,176.0,0.045214734376274705,1.0164977674502398,0
1.3243831935211972,9.370144054710805,177.0,0.04511034437488726,1.0161318054741142,0
1.3267982917223824,9.369196132354935,178.0,0.044999343600528,1.0160272918200421,0
1.3291950693787475,9.369270254483379,179.0,0.044864011872798384,1.0168225483893678,0
1.3315737305466195,9.368817646055781,180.0,0.044741639689292546,1.01718605244214,0
1.333934477294891,9.368398449785216,181.0,0.04461875889521284,1.0175989519122441,0
1.336277507821158,9.369217563488965,182.0,0.04446672076610577,1.019102514767563,0
1.338603017831511,9.366358341032797,183.0,0.044402347356532444,1.0174467092069355,0
1.3409111992979328,9.365455473624623,184.0,0.044291602168830844,1.017502733353044,0
1.3432022421728786,9.36530218915357,185.0,0.04416346075624582,1.0182270199572259,0
1.3454763322064256,9.36454899659179,186.0,0.04404982647761353,1.0184482299026112,0
1.3477336538362727,9.363792185376997,187.0,0.04393659024201249,1.0186834012190766,0
1.3499743877714856,9.362925721668072,188.0,0.04382608700555744,1.0188441101004573,0
1.35219871211717,9.361727040784992,189.0,0.04372376343702539,1.0187272369435028,0
1.3544068025929776,9.360805608418453,190.0,0.04361505342050408,1.0188742118784566,0
1.356598832386473,9.36038258387076,191.0,0.04349514027368229,1.0194721796972945,0
1.3587749711205293,9.359530438569854,192.0,0.043385458253099994,1.0197123765400231,0
1.3609353875774484,9.358266829254685,193.0,0.043285623993488516,1.019605381893124,0
1.36308024650988,9.357630056327755,194.0,0.04317157300788205,1.0200663550632232,0
1.3652097114498032,9.357226172393206,195.0,0.04305247236202768,1.020750004809799,0
1.3673239425836652,9.354884572375754,196.0,0.04297820381459682,1.0197358103474352,0
1.3694230985753413,9.354710087857837,197.0,0.042854460283534075,1.0206534310164113,0
1.3715073351378966,9.354016091177488,198.0,0.0427429400878884,1.0211277848909392,0
1.3735768063570868,9.35193753987295,199.0,0.042663336906699635,1.020385097485565,0
1.3756316635833785,9.352119981226249,200.0,0.04253249205478215,1.0216684466993358,0
1.377672056496814,9.350803559743852,201.0,0.04243606842963254,1.021632017650286,0
1.37969813217494,9.349765784164346,202.0,0.042333751066235534,1.0218532781402634,0
1.3817100361826464,9.348911025547954,203.0,0.04222743468858388,1.022257203900481,0
1.38370791123196,9.34851763631245,204.0,0.04211104044200575,1.0230891014695565,0
1.3856918990231004,9.347121029382345,205.0,0.04201766718033116,1.0230318571086794,0
1.3876621386489019,9.345897220408787,206.0,0.041920654898956904,1.0231431600852188,0
1.3896187674884257,9.344962588406869,207.0,0.04181750065708464,1.0235262459382184,0
1.3915619206960377,9.344209765331753,208.0,0.04171048576552601,1.0240903290981893,0
1.3934917322685074,9.34243524280617,209.0,0.04162674881701899,1.0237382854465638,0
1.3954083336542065,9.341401507376197,210.0,0.04152677203057787,1.0240678954213536,0
1.397311854768851,9.340991114711228,211.0,0.04141314593702447,1.0249796982235122,0
1.399202424053761,9.33974120470198,212.0,0.04131859307612028,1.025138741651357,0
1.4010801674905287,9.33877830046815,213.0,0.04121801209315283,1.0255698576510743,0
1.4029452105074975,9.338352936756491,214.0,0.041105926856355356,1.0265024849255486,0
1.4047976756472318,9.336791471843581,215.0,0.04101919719256433,1.0264110703448714,0
1.4066376845489779,9.335749164956995,216.0,0.04092132017794045,1.0268052204049505,0
1.4084653127638473,9.334760937672216,217.0,0.04082263826815542,1.0272583067401961,0
1.410277723825345,9.333535457051948,218.0,0.040729628324837265,1.027503804520115,0
1.4120731059945808,9.332686850947152,219.0,0.04062878990941288,1.0281101760731761,0
1.4138514931362403,9.331705246373541,220.0,0.04053159374060339,1.0285990800756524,0
1.415612975321079,9.330751001482431,221.0,0.04043419323669538,1.029128946875562,0
1.4173576689387428,9.329504199934384,222.0,0.040343709109765945,1.0293982885262252,0
1.4190857065829647,9.327800505536425,223.0,0.040263562098386003,1.0292567238900494,0
1.4207972316866968,9.326953109397705,224.0,0.040165285229729134,1.0299208373904278,0
1.422492393928062,9.326013806367412,225.0,0.04006953181628747,1.0305104380705161,0
1.4241713487352239,9.324742937992749,226.0,0.039981321376415975,1.0308062066215118,0
1.4258342544968525,9.323555366599079,227.0,0.0398916616037563,1.0311942917373882,0
1.4274812724331374,9.322387738800291,228.0,0.039802075327161866,1.0316106158057134,0
1.4291125644359224,9.321390950343137,229.0,0.03970926924075313,1.0321982862162777,0
1.430728293992623,9.320178837275655,230.0,0.039621462684025846,1.0325980671537818,0
1.4323286245020492,9.319574831218965,231.0,0.03952112410353718,1.0335790013039725,0
1.4339137200156802,9.317688915283217,232.0,0.039448254027184645,1.0333790311616555,0
1.4354837434478018,9.316552798897785,233.0,0.039360003349328314,1.0338872374250285,0
1.4370388572922594,9.315408780337785,234.0,0.039272219260278976,1.0344034842942267,0
1.4385792238610522,9.314505480874079,235.0,0.03917978474316017,1.0351570495993447,0
1.4401050038340792,9.313147446823569,236.0,0.03909725663432554,1.035497448845967,0
1.4416163568174736,9.312196362487667,237.0,0.03900660084918787,1.0362311510509037,0
1.443113441628714,9.310913224772358,238.0,0.03892313176950006,1.0366695056136357,0
1.4445964154583255,9.309585860244646,239.0,0.03884115143434699,1.0370706407075807,0
1.4460654338617576,9.308548691925713,240.0,0.03875336288607148,1.037761428761763,0
1.447520651502584,9.307209794882493,241.0,0.0386721664542879,1.0381806326984642,0
1.4489622209918338,9.305789768614245,242.0,0.03859304836993891,1.0385324688188455,0
1.4503902935948467,9.304616986371329,243.0,0.038509113345212974,1.0391309262540214,0
1.4518050191168395,9.303539195276175,244.0,0.03842350566002801,1.0398332222210809,0
1.453206545389871,9.302055304151228,245.0,0.03834667257115854,1.040159486347091,0
1.454595018983948,9.301056575306488,246.0,0.03826014811447601,1.0409591001164396,0
1.4559705846382522,9.299612073769847,247.0,0.03818309686518234,1.0413468823731997,0
1.4573333849071972,9.298667451311282,248.0,0.03809616373830202,1.0422204372325463,0
1.4586835617600842,9.296552210183632,249.0,0.038033508420740346,1.0419882380110679,0
1.4600212544077111,9.295863483919739,250.0,0.037942031061807636,1.0431274851674803,0
1.4613466009440337,9.294427483149075,251.0,0.0378660664461747,1.0435661964735514,0
1.4626597378154358,9.293262057455381,252.0,0.03778490106218513,1.0442746186280114,0
1.4639607995551367,9.29180040938591,253.0,0.03771008334918596,1.0447091765671659,0
1.4652499191563693,9.290166268169203,254.0,0.03763904076088829,1.0449886881838637,0
1.4665272277812174,9.289476679387244,255.0,0.03754924722660274,1.0461837696316914,0
1.467792855151516,9.288035374857538,256.0,0.03747492963729641,1.0466683671078143,0
1.4690469295309807,9.286651919223875,257.0,0.03739971821099247,1.0472192839670413,0
1.4702895768263857,9.28508480267352,258.0,0.03732854305367053,1.0476010554851085,0
1.4715209222584067,9.283608895455622,259.0,0.037255807538919924,1.0480805878570516,0
1.472741088742703,9.282690061316435,260.0,0.0371722448247421,1.0491064862051087,0
1.4739501979602148,9.281287132707899,261.0,0.03709858259933621,1.049678004088003,0
1.4751483699689194,9.280101576236694,262.0,0.03702094636955235,1.0504666637419235,0
1.4763357230602911,9.278162504699273,263.0,0.036958538050564496,1.0505371370949346,0
1.4775123743778893,9.277285767377638,264.0,0.03687539960580131,1.0516417562355034,0
1.4786784396678407,9.275683740652545,265.0,0.036806854278703026,1.0520559392129778,0
1.4798340322546788,9.274115256899103,266.0,0.03673798713250407,1.0525084282856159,0
1.4809792649427924,9.272856852819514,267.0,0.0366632556654183,1.0532714083981527,0
1.48211424868512,9.27120072578089,268.0,0.03659657245354763,1.0536589243250598,0
1.4832390930146566,9.270036827725258,269.0,0.03652053774858438,1.0545316573716372,0
1.484353906265838,9.268597678925987,270.0,0.03645023410110081,1.055143442343877,0
1.4854587948880242,9.266897327084227,271.0,0.03638534205407634,1.0555075860599739,0
1.4865538645843253,9.265602554940543,272.0,0.03631268176055435,1.0562791369123772,0
1.4876392190801428,9.264039430810753,273.0,0.03624557469624523,1.056795138254474,0
1.488714960951903,9.262988327498686,274.0,0.036168809862898416,1.0578179918627326,0
1.4897811918013886,9.261390162114425,275.0,0.03610289532464851,1.0583163652374403,0
1.490838011460101,9.260009058670422,276.0,0.036033087824919915,1.059032591961627,0
1.4918855185480484,9.258967664087226,277.0,0.03595692866549265,1.0600914948272337,0
1.4929238105991318,9.257583084685898,278.0,0.035887754250248385,1.0608192438577646,0
1.493952983684875,9.255532171739363,279.0,0.035831725777025945,1.0608985336339753,0
1.4949731327953195,9.254133008687681,280.0,0.035763316702438354,1.0616271285701098,0
1.4959843515556883,9.252575996467318,281.0,0.035698205464332625,1.0622075165168063,0
1.4969867325822968,9.251707385737916,282.0,0.03562017060637676,1.063471928117699,0
1.4979803669596834,9.250203613541027,283.0,0.03555457354856783,1.0641187288811342,0
1.4989653450775486,9.248671865558519,284.0,0.03548978191082377,1.0647439834090657,0
1.4999417555685912,9.247342249701992,285.0,0.03542147997590201,1.0655717699164593,0
1.500909686570039,9.245324000093193,286.0,0.035366512130138465,1.065727284960543,0
1.501869224622649,9.244374855395,287.0,0.03529139529569323,1.06694773544029,0
1.5028204554149913,9.242686916627802,288.0,0.03523056550375725,1.0674446327578517,0
1.5037634635071726,9.241063489307336,289.0,0.03516882972413581,1.0680082667369202,0
1.5046983320879717,9.239304905007824,290.0,0.03510985507714416,1.0684451204591798,0
1.505625143635621,9.237959464645726,291.0,0.03504330353350819,1.069298016451363,0
1.506543979665278,9.236558308980257,292.0,0.03497810724583371,1.0700998141680975,0
1.5074549202609275,9.235181620959482,293.0,0.03491268715137915,1.0709325279544568,0
1.5083580449181675,9.233337709885813,294.0,0.034856364305097184,1.0713034939081758,0
1.5092534316140105,9.232029682292067,295.0,0.03479016806311222,1.072215101077132,0
1.5101411579991677,9.230250127692994,296.0,0.03473302357144226,1.0726637529259422,0
1.5110213002078319,9.229358977827314,297.0,0.034659473891560294,1.0740046856059964,0
1.5118939336631392,9.227739172172418,298.0,0.034599895208083514,1.0746206494821255,0
1.512759132924837,9.226287653779705,299.0,0.034537418292433016,1.0754096602729888,0
1.5136169713100505,9.22422497817977,300.0,0.03448657337749766,1.075591838860674,0
1.5144675214732566,9.222827343296576,301.0,0.03442355579934849,1.0764449022182956,0
1.5153108553106336,9.221756583861673,302.0,0.03435461079264296,1.0776349801907525,0
1.5161470432980515,9.21977656220005,303.0,0.03430304921099977,1.0779074846971428,0
1.5169761555417658,9.218234241539875,304.0,0.034243283165868686,1.0786361689293855,0
1.5177982613366976,9.217076963756973,305.0,0.03417677190186796,1.0797509837894361,0
1.518613428386979,9.215151566804508,306.0,0.03412478845541564,1.0800941928237864,0
1.5194217246676565,9.213696013722588,307.0,0.034064294187152365,1.0809168879488396,0
1.520223216247885,9.212326161863428,308.0,0.03400241346219097,1.0818323078205412,0
1.5210179691548562,9.210560705560894,309.0,0.03394814745947665,1.0823489274966092,0
1.5218060482787403,9.208919844684234,310.0,0.03389168033101486,1.0830005633876212,0
1.5225875179317305,9.207926258300287,311.0,0.03382367212109772,1.0843062778132708,0
