Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266112190970012,10.447946511764888,29.0,0.049510618816238014,1.4191515468594473,0
0.7412126686476878,10.45912687881917,30.0,0.049755369617383194,1.4108640163546138,0
0.7556157103163874,10.468057460845742,31.0,0.05002083038921512,1.4021011314567349,0
0.7698230831286579,10.47910158443487,32.0,0.05020616188418384,1.3944636062925246,0
0.7838370808874923,10.488923343441476,33.0,0.050393267603709886,1.386674177432851,0
0.7976599824505022,10.498650717690966,34.0,0.050556761956579974,1.3791477375377128,0
0.8112941648945992,10.507690773586942,35.0,0.05071269005772688,1.3716333160428096,0
0.8247421018628176,10.516822698723898,36.0,0.050843565153064076,1.3644287587438602,0
0.8380063725825985,10.524740632348701,37.0,0.050982117171824035,1.3569945596319717,0
0.8510896445723636,10.536380454648205,38.0,0.05100991690308749,1.3513570327287894,0
0.8639946525639078,10.541824380967965,39.0,0.051168325553088034,1.3433966042047196,0
0.8767241819523199,10.55090482026509,40.0,0.05121993639090415,1.337200398385604,0
0.8892810556706393,10.560360852808945,41.0,0.051244576413994956,1.3314163221984274,0
0.9016681196094795,10.566941119455915,42.0,0.05132199243105821,1.3246299088091598,0
0.9138882278508074,10.574628389587037,43.0,0.05135662586499747,1.3185443184833645,0
0.9259442304368236,10.585366881884934,44.0,0.05130160700676135,1.3140454011600768,0
0.9378389706236779,10.59136934809829,45.0,0.051346587599425696,1.3076689471707241,0
0.9495752735676439,10.598549437530815,46.0,0.05134900959590619,1.302029148664799,0
0.9611559414930623,10.607660686051817,47.0,0.05129131700350563,1.2974856595230468,0
0.9725837439339291,10.6136613290658,48.0,0.051295933575796135,1.2917278051420908,0
0.9838614175844714,10.62068680362964,49.0,0.051263437085601285,1.2866447794222962,0
0.9949916648596735,10.628395388436434,50.0,0.05120272101926378,1.2820858663334165,0
1.005977144352796,10.636317302381304,51.0,0.051125735099105445,1.2778325467353515,0
1.0168204751318217,10.644250665379746,52.0,0.05103783916300195,1.2737881115199987,0
1.0275242290034488,10.651020288250562,53.0,0.05096774524988603,1.2693790445994373,0
1.038090935552267,10.65597810507039,54.0,0.05093113334752027,1.264273409594467,0
1.048523076868733,10.662752509463528,55.0,0.050841702208670424,1.2602334338533532,0
1.0588230878326814,10.667441020548843,56.0,0.05079289515626633,1.255342096110409,0
1.0689933568738559,10.672688695420812,57.0,0.05072243176059134,1.2508883471260714,0
1.0790362235866,10.680790687346652,58.0,0.05057592054407347,1.2480445286137298,0
1.0889539815392288,10.685420137705979,59.0,0.050503974839265546,1.2436184154367464,0
1.09874887591479,10.691544650218493,60.0,0.05038913046221777,1.2401159689406391,0
1.1084231068103974,10.698414718220045,61.0,0.05024981885848198,1.2371613026484736,0
1.1179788260673558,10.701467633281904,62.0,0.05019326818060747,1.2323911105313132,0
1.1274181412562825,10.707936280332946,63.0,0.050050099250398467,1.229547087217583,0
1.1367431136664585,10.712576677292061,64.0,0.04994359619653453,1.2258971048643614,0
1.1459557616728087,10.71835768734383,65.0,0.04980453912502534,1.2229987121941928,0
1.1550580575194138,10.722476787978772,66.0,0.049698420516041925,1.2193626679906426,0
1.1640519330630508,10.729052037640194,67.0,0.0495301126693284,1.2171842642716706,0
1.1729392765409377,10.73458874783845,68.0,0.049380869493005144,1.2145940029869355,0
1.1817219348170658,10.73802096202158,69.0,0.04927506307360777,1.21100013004768,0
1.1904017152438544,10.74139643576345,70.0,0.04916561563202066,1.2075024187613963,0
1.198980384407201,10.747025279492162,71.0,0.04900023001406286,1.2053703779198142,0
1.2074596717521968,10.750344401068748,72.0,0.04888326421845249,1.2020920467799183,0
1.2158412667425316,10.754847027864134,73.0,0.048735146316253995,1.1995969718690687,0
1.2241268240248322,10.757624638611555,74.0,0.04862237430479817,1.1962525932246988,0
1.2323179599599052,10.764319106860999,75.0,0.04841742217787992,1.1952380647592182,0
1.2404162574167918,10.766727964198147,76.0,0.04830546550371206,1.191922253308609,0
1.2484232634267247,10.769956930072278,77.0,0.04817159029553877,1.1891817031280933,0
1.2563404921270689,10.774718433254037,78.0,0.048000261215870976,1.187433165196225,0
1.2641694238170602,10.776450908455727,79.0,0.04789329671255971,1.1840502342627854,0
1.27191150914791,10.782382005532483,80.0,0.04769009370653476,1.183210004137229,0
1.2795681652458029,10.7848975554404,81.0,0.047560027574506065,1.1804892591512506,0
1.287140779434686,10.78871285204227,82.0,0.04739850850347167,1.1786343528745298,0
1.2946307094912983,10.79244733358704,83.0,0.047236352320089985,1.176836604294822,0
1.3020392831268668,10.795489473574827,84.0,0.04708694007384703,1.1747321626335112,0
1.3093678010724517,10.800895736814669,85.0,0.04688395421203814,1.174134720404698,0
1.3166175367060124,10.80229948784087,86.0,0.04676573338134481,1.1712489983279122,0
1.3237897354720685,10.805555896575186,87.0,0.04660516794350551,1.1695671792324867,0
1.33088561735906,10.809025948126349,88.0,0.04643818822166469,1.1681079472155982,0
1.3379063766452934,10.810818324874216,89.0,0.046305392841130444,1.1657219167356174,0
1.3448531819761431,10.812888615611602,90.0,0.04616474134279999,1.1635899033801007,0
1.351727178876131,10.815255830590983,91.0,0.04601590642470601,1.1617270029080535,0
1.3585294884628012,10.818680743081336,92.0,0.0458431479992982,1.160599450519382,0
1.36526120901987,10.821199467267277,93.0,0.04568815862162891,1.1589989265567533,0
1.3719234168585692,10.822209083494547,94.0,0.045563489109785915,1.1565407868990978,0
1.3785171653914623,10.825854893082004,95.0,0.045381929801696856,1.155809092759656,0
1.3850434860590026,10.826913750271116,96.0,0.04525337401751895,1.1535355910944396,0
1.391503392177782,10.830104510189324,97.0,0.04507906093549091,1.1526812209386303,0
1.3978978738438002,10.832930759671415,98.0,0.04491128403432221,1.1516786560250298,0
1.404227902824038,10.834214345776285,99.0,0.044774499243127826,1.1497693622839167,0
1.4104944306653435,10.837437203265806,100.0,0.04459650784982924,1.1491756591092464,0
1.4166983915625413,10.838920479091003,101.0,0.044453562439605805,1.1475389090807113,0
1.4228406990166027,10.84120229435332,102.0,0.04429334502023881,1.1464863687431113,0
1.4289222504477626,10.843811071723396,103.0,0.044125563694033004,1.14572122884301,0
1.4349439252931855,10.845638724927015,104.0,0.043973111098696935,1.1445162141488194,0
1.4409065847372897,10.847798508063875,105.0,0.04381307696988794,1.1435997459948684,0
1.4468110750502037,10.850016582290927,106.0,0.0436512768674217,1.1427892740233456,0
1.4526582249795723,10.851128130126904,107.0,0.0435111946611532,1.1413152767887114,0
1.4584488479380033,10.852963208565596,108.0,0.043355939625420184,1.140382329994558,0
1.4641837409768215,10.85348575383467,109.0,0.04322622580647694,1.1386437640125915,0
1.4698636880901526,10.856052206151645,110.0,0.04305541519751226,1.1383217692855117,0
1.475489455589731,10.857021805739894,111.0,0.04291582826997218,1.1369977015187664,0
1.4810617974162517,10.858914729611088,112.0,0.04275755691131295,1.136351298296513,0
1.48658145263008,10.859466294433375,113.0,0.0426252097661156,1.134863177952906,0
1.4920491467620236,10.862256598355621,114.0,0.04244868362436732,1.1349426101153455,0
1.4974655915587478,10.863233654766526,115.0,0.04230735670646607,1.1338540147613756,0
1.5028314865429642,10.864255605739542,116.0,0.04216474966202772,1.1328522741800233,0
1.5081475172440864,10.866896939437341,117.0,0.04199070028335786,1.133008059610079,0
1.5134143565406084,10.867824573781283,118.0,0.04184944798313735,1.132053002336578,0
1.5186326665949608,10.86905584886929,119.0,0.04170228765661079,1.1313545728562637,0
1.5238030960322986,10.870951147287766,120.0,0.04154211609832801,1.1311724248360546,0
1.5289262832937418,10.870358494501028,121.0,0.04142943413755974,1.1293148715844694,0
1.5340028531055774,10.87175204157622,122.0,0.04127871262368353,1.1288827299768271,0
1.539033421917741,10.872601451303575,123.0,0.041138187427304955,1.1281230332117225,0
1.5440185923127738,10.87376139855917,124.0,0.04099169569599769,1.1276298555563935,0
1.54895895843568,10.874785922526078,125.0,0.04084778483837481,1.1270884945245094,0
1.5538551030672592,10.875386560032878,126.0,0.040711747365026,1.126296746305288,0
1.5587075987932584,10.8757313269665,127.0,0.040580464463283554,1.1253678087113026,0
1.563517008028703,10.87821578516686,128.0,0.04040931175832153,1.1260049729007324,0
1.5682838844050049,10.879033552023577,129.0,0.040269326221101534,1.1255042848216539,0
1.573008770630294,10.877883285604572,130.0,0.04016564693296583,1.123641226490412,0
1.5776922009129908,10.881576473615205,131.0,0.03997280119225968,1.1252880431237393,0
1.5823347001620658,10.881109437180548,132.0,0.039856572211686106,1.1239972220459566,0
1.5869367844563012,10.881781870474885,133.0,0.039719551112213695,1.123564386299433,0
1.5914989606925107,10.883597757727323,134.0,0.0395618425841746,1.124001679359672,0
1.5960217274156452,10.882629041129793,135.0,0.039454820065027686,1.1224628598660995,0
1.6005055756241622,10.88445527054653,136.0,0.039297334477183164,1.1229926757021587,0
1.6049509861339868,10.883819836989728,137.0,0.0391843281640647,1.1217713913541718,0
1.609358433730489,10.884403808540918,138.0,0.03904965584916391,1.121472384905976,0
1.6137283843947878,10.884899962929312,139.0,0.038916610513774215,1.1211514420295203,0
1.6180612965754466,10.884980938583965,140.0,0.038791225330845974,1.1205592809453386,0
1.6223576209835084,10.88628703036015,141.0,0.03864419367006627,1.1209114125333655,0
1.6266178012314867,10.886282315692585,142.0,0.03852069472514161,1.1203295172990904,0
1.6308422737138892,10.885911876997117,143.0,0.03840385926078805,1.1195077840372856,0
1.635031467732073,10.8870533404416,144.0,0.038260504406836565,1.1198508970422156,0
1.6391857547205078,10.887176686855188,145.0,0.0381354431811318,1.1194650478032067,0
1.6432921638025673,10.888765593308523,146.0,0.037985273228554474,1.1202205621185017,0
1.6473403022007458,10.887503395309082,147.0,0.03788543246357481,1.118882444663855,0
1.6513305800081735,10.888089168214636,148.0,0.03775406405045969,1.118980408946167,0
1.6552636535207679,10.88849569997285,149.0,0.037626234204856106,1.1189991471493241,0
1.6591402853249095,10.888242473582066,150.0,0.037510257429112404,1.118569679326106,0
1.6629612927108983,10.889177290519376,151.0,0.03737439344495371,1.119092589733605,0
1.666727525353146,10.888795414349628,152.0,0.037261409408133474,1.118670815880554,0
1.6704398487118226,10.8889395002648,153.0,0.03713984288273786,1.118701282926396,0
1.674099136176605,10.889205945285628,154.0,0.0370164653824984,1.118882853940808,0
1.6777062613387936,10.887652169242621,155.0,0.03692434265224631,1.1177154164543806,0
1.6812620947998413,10.890306118680721,156.0,0.036761285257345545,1.1198440078417558,0
1.6847675004865186,10.888558692142272,157.0,0.03667283424477418,1.1186335050251814,0
1.6882233335399306,10.888293711382783,158.0,0.03655969309588475,1.118616616767174,0
1.6916304391444803,10.888770906629427,159.0,0.03643444384253286,1.11922716098055,0
1.6949896498459482,10.88699042472547,160.0,0.036347123415707984,1.1181345673240113,0
1.698301787338656,10.88779688801792,161.0,0.036216884386050155,1.1191091265343616,0
1.7015676586206423,10.887818843347526,162.0,0.036099985179286795,1.1195251085915665,0
1.7047880575216694,10.888601694371246,163.0,0.0359708539512383,1.1205875160258445,0
1.7079637643570165,10.887151509105795,164.0,0.03587881753934687,1.1199491979874034,0
1.7110955452355465,10.886466077019692,165.0,0.035774421563812615,1.1199565868436585,0
1.7141841523557828,10.886168844605189,166.0,0.03566392798923382,1.1203165020968915,0
1.7172303226006775,10.885878765031658,167.0,0.03555346969059732,1.1207341484433029,0
1.720234780071974,10.885183622382495,168.0,0.035449882304050905,1.1208774246902793,0
1.723198234618511,10.88471185405979,169.0,0.03534290631185497,1.1212435658937319,0
1.7261213812871683,10.88353412490672,170.0,0.03524769822575361,1.1210894926972874,0
1.7290049020699974,10.883110678610326,171.0,0.03514043200563488,1.1215834234470248,0
1.7318494656433279,10.881853556980094,172.0,0.0350468407522845,1.1214550630427074,0
1.7346557269074283,10.88182483171222,173.0,0.034933754331734616,1.1223522804041013,0
1.7374243272417917,10.879709662950408,174.0,0.03485435258237377,1.1216179200590557,0
1.7401558958501553,10.880010559591339,175.0,0.03473647966937876,1.1228682112713235,0
1.742851048971125,10.87938104797083,176.0,0.034633820486522714,1.1234099155435084,0
1.7455103900956408,10.878615833167206,177.0,0.03453349415943918,1.1238862488716268,0
1.7481345103759969,10.87749332377471,178.0,0.034439193741847694,1.1241087710181459,0
1.7507239897761453,10.877302786140108,179.0,0.03433036007874,1.125128008333071,0
1.7532793958454973,10.875838003087548,180.0,0.034241936133310454,1.1251502916844243,0
1.7558012845666289,10.874598404610904,181.0,0.03415011671962898,1.125394807430865,0
1.7582902012074093,10.873873282332628,182.0,0.03405045210150632,1.126096368663455,0
1.7607466793704827,10.872467056768892,183.0,0.0339617823499233,1.1262750529384176,0
1.7631712426876354,10.871445996049328,184.0,0.0338673548708819,1.1268033076275226,0
1.7655644031209017,10.870651147556625,185.0,0.033769563627462446,1.1275568742781585,0
1.7679266636601296,10.869534770220836,186.0,0.033677209733444465,1.1280745476350202,0
1.7702585161835225,10.868439346008717,187.0,0.0335847197327895,1.1286462252838299,0
1.7725604433247137,10.86724303293884,188.0,0.03349395339683754,1.1291719325174865,0
1.774832917804599,10.86607857283262,189.0,0.03340302698588424,1.1297537581458617,0
1.777076402829286,10.865090796564596,190.0,0.03330975480099601,1.1305100415826246,0
1.7792913524807539,10.863620649622872,191.0,0.03322406884274591,1.13090141852437,0
1.7814782122121748,10.86228719683997,192.0,0.0331365497234395,1.1314364271037134,0
1.783637418433015,10.860642129551232,193.0,0.033054053129978674,1.1317415026331157,0
1.7857693988034757,10.859711760731804,194.0,0.0329609372871028,1.1326715025444052,0
1.787874573054078,10.858258441101931,195.0,0.03287604183252666,1.1331950068093037,0
1.789953352310164,10.856634768537415,196.0,0.032794007180115235,1.1336032910671692,0
1.7920061398590257,10.855902119383076,197.0,0.032698788325684895,1.1347856053558854,0
1.794033330773402,10.854412099010304,198.0,0.032615266602621,1.1353621784783827,0
1.7960353135187,10.85303420646703,199.0,0.03253035832618261,1.136058556403138,0
1.79801246795934,10.850875526156766,200.0,0.03245738203293057,1.1361255838698423,0
1.7999651674322958,10.849746257070379,201.0,0.03236925917347192,1.1370846537922983,0
1.801893777870116,10.848393445684588,202.0,0.03228483283183071,1.1378784647858464,0
1.8037986576510128,10.846831307403193,203.0,0.032203759167738336,1.138522417260942,0
1.805680159954081,10.845266071837663,204.0,0.03212306298325296,1.139185596023953,0
1.8075386292520597,10.843548709503233,205.0,0.03204482745461788,1.1397463751758117,0
1.8093744055309104,10.84209581046409,206.0,0.03196298490505951,1.1405536547182198,0
1.811187820723288,10.840676372571204,207.0,0.0318809016923215,1.1414142083183143,0
1.812979201202914,10.839099800911631,208.0,0.031801463960113026,1.1421618708860424,0
1.8147488679797912,10.837476124337302,209.0,0.03172298649419437,1.142892035235948,0
1.8164971351678993,10.83589789600633,210.0,0.03164418682782484,1.1436799909563882,0
1.8182243111770768,10.834215636572681,211.0,0.03156708290736778,1.144404953311477,0
1.819930699535759,10.83255635820842,212.0,0.031490057531019675,1.1451645061127766,0
1.8216165969573925,10.830894624045326,213.0,0.03141326987042358,1.1459458509643072,0
1.8232822960653063,10.82893838152699,214.0,0.03134110497063621,1.1464910568567102,0
1.8249280830213186,10.827160920581806,215.0,0.03126648361348643,1.1472150525065026,0
1.8265542398156145,10.825230804326642,216.0,0.031194552438427205,1.147817307962735,0
1.8281610424648884,10.823803921665455,217.0,0.031115430124626534,1.1488815418783367,0
1.8297487628767208,10.822550458631902,218.0,0.03103426286267091,1.1501082608003863,0
1.8313176672902163,10.820516069673491,219.0,0.030964516810603724,1.1506826123977014,0
1.8328680178903864,10.818715728763078,220.0,0.030891805912950904,1.1514714545374403,0
1.8344000717232056,10.81703988300557,221.0,0.03081749256590563,1.15239025980134,0
1.8359140813293866,10.815142314920147,222.0,0.030746721655176227,1.1531294812389508,0
1.8374102954242586,10.813744010408827,223.0,0.030669099918537168,1.1543204778956477,0
1.838888957440021,10.811613596267508,224.0,0.030602113142672995,1.1548939438193597,0
1.840350307035854,10.809330552110014,225.0,0.03053762494600261,1.1553462320218766,0
1.8417945800779607,10.807546371916937,226.0,0.030466303986856992,1.156250349820727,0
1.8432220077990684,10.805968584404775,227.0,0.030392416142572945,1.1573475655214802,0
1.84463281725687,10.804459482656416,228.0,0.030317899380828992,1.1585185311594075,0
1.8460272322683862,10.802586484020619,229.0,0.03024865638536401,1.1593924256371686,0
1.8474054724640772,10.800061784066692,230.0,0.030188912324764897,1.1597051570530896,0
1.8487677536590845,10.79818029076501,231.0,0.030120434421010155,1.1605945113235314,0
1.8501142883282597,10.79682883976995,232.0,0.030044847171019917,1.1619631808614401,0
1.8514452851058154,10.794834328080173,233.0,0.02997843112467382,1.16278491813229,0
1.852760948844258,10.792430042286563,234.0,0.02991807289634079,1.1632545066531665,0
1.8540614815259455,10.790595667421863,235.0,0.02985009189677665,1.1642371959876003,0
1.8553470813343333,10.78885915224724,236.0,0.02978097435437653,1.1653220947375522,0
1.8566179434727321,10.787117343602487,237.0,0.029712275874192146,1.1664123049619703,0
1.8578742596134383,10.784843636355488,238.0,0.02965117480389394,1.1670454152629115,0
1.8591162181085876,10.782889003836008,239.0,0.029585945345641566,1.1679721629305422,0
1.860344004989038,10.78094017206938,240.0,0.029520911026986903,1.168915635043133,0
1.8615578024792734,10.778959237720159,241.0,0.029456593751140285,1.1698418590063093,0
1.8627577902519625,10.776866404376443,242.0,0.029394131538840927,1.1706772458698516,0
1.8639441446712401,10.774803857717293,243.0,0.029331521354753698,1.1715502353442504,0
1.8651170392352048,10.772683349676068,244.0,0.02926989933549371,1.172385380140301,0
1.8662766452060588,10.770849655218585,245.0,0.029204739621230956,1.173481611543153,0
1.8674231305576532,10.768834832273631,246.0,0.029142246475377998,1.174430051938632,0
1.8685566608843183,10.766652908857163,247.0,0.029082311685430944,1.1752378966995685,0
1.869677399003473,10.764639949580271,248.0,0.029020378314120836,1.1762049316005043,0
1.8707855047528188,10.762768262113678,249.0,0.028956777335553876,1.177309290331546,0
1.8718811362327719,10.760692541722484,250.0,0.02889625268578011,1.1782378037443972,0
1.8729644484219998,10.75830243189437,251.0,0.02884021833398426,1.1788933666795598,0
1.874035594134111,10.756295962633278,252.0,0.02877926225691134,1.1799025240636878,0
1.8750947235820918,10.75480747026146,253.0,0.02871164375573803,1.1813852644880072,0
1.87614198490264,10.752079332812153,254.0,0.028660861847914113,1.181764007395724,0
1.8771775237860804,10.750265286835672,255.0,0.028598191233781232,1.1829686724487305,0
1.8782014835922618,10.748528043160949,256.0,0.02853473892904115,1.1842525476224868,0
1.8792140053111055,10.745690950073092,257.0,0.02848615553198855,1.1845545390257064,0
1.88021522841195,10.743589753862564,258.0,0.02842810058098303,1.1855235607815853,0
1.881205289552243,10.742155073030741,259.0,0.028361475729291583,1.1871020550892095,0
1.8821843233842104,10.739517740512547,260.0,0.028310972375611552,1.1876049159212914,0
1.8831524629239063,10.737535662744609,261.0,0.028252135906133048,1.1887027710416087,0
1.8841098388169542,10.735719210069009,262.0,0.02819140515433379,1.189956400679536,0
1.8850565795613348,10.733369178454732,263.0,0.028137929874036533,1.1907349978010413,0
1.885992812528618,10.731228596116717,264.0,0.028081900566582944,1.1917121754277418,0
1.8869186619545406,10.72929020046848,265.0,0.028023506130564015,1.1928776682130444,0
1.887834251460619,10.726925383018248,266.0,0.027971012944718838,1.1936589130280362,0
1.8887397019069294,10.724506290551195,267.0,0.027919436678825012,1.1943980487344612,0
1.8896351325589646,10.722683165288576,268.0,0.027860312265724354,1.1956860765000559,0
1.890520661379291,10.720864348658893,269.0,0.027801466696785782,1.1969805600640284,0
1.8913964040547553,10.718372722854639,270.0,0.02775152980142575,1.1976723179905218,0
1.8922624748361843,10.716075654999974,271.0,0.02769933072288114,1.1985450367250747,0
1.8931189860642588,10.714054394157282,272.0,0.027643888314130095,1.1996702494419527,0
1.8939660490496695,10.711787400827411,273.0,0.02759186144080071,1.200576673264502,0
1.8948037724041997,10.709859364569978,274.0,0.02753563425632577,1.2018014417678813,0
1.895632264017826,10.707453775741273,275.0,0.027485834025468274,1.2025929151836194,0
1.896451630316665,10.705492120032922,276.0,0.02743069330813727,1.2037885023626482,0
1.8972619754447335,10.70290389388007,277.0,0.027383661514620683,1.2044237944821687,0
1.8980634025506864,10.700805953911992,278.0,0.0273306596739504,1.2055082093252114,0
1.8988560135147339,10.698715893778662,279.0,0.027277807472482554,1.2066038190195778,0
1.8996399080234532,10.696724978081853,280.0,0.02722397514237525,1.2077925098844005,0
1.9004151850757218,10.69466337351902,281.0,0.02717122701218891,1.2089236858034427,0
1.9011819418223974,10.692391299554064,282.0,0.02712144702824285,1.2098626607365521,0
1.9019402743864173,10.69033445419224,283.0,0.027069149412363283,1.2110042719512433,0
1.9026902769663192,10.687520701317265,284.0,0.027026673299572833,1.2114529831017506,0
1.9034320432811822,10.685454432378293,285.0,0.026974967400008334,1.2125923912178012,0
1.9041656649485275,10.683065961977672,286.0,0.02692757899322357,1.2134375615592048,0
1.9048912328625967,10.68141658081575,287.0,0.02687107654902326,1.214968980529973,0
1.9056088360597971,10.678774835998333,288.0,0.026827362691948606,1.215585265279309,0
1.9063185630644597,10.676685197827693,289.0,0.026776882997092393,1.216716411069134,0
1.9070205005435863,10.674484847242079,290.0,0.026728107435766896,1.217743843523702,0
1.90771473421507,10.672144787919816,291.0,0.026681208860025788,1.2186501355261912,0
1.908401349085841,10.66992876240278,292.0,0.026633085416256034,1.2196682277293054,0
1.9090804279692473,10.668254259466366,293.0,0.026578374035331455,1.2211935697970575,0
1.9097520534939105,10.6659608044778,294.0,0.026531671449087985,1.2221454917790218,0
1.910416306565658,10.66369051715778,295.0,0.026484900586591423,1.2231211979351628,0
1.9110732676164872,10.66144212373278,296.0,0.026438035702457063,1.224121720078466,0
1.9117230151381508,10.659176336540794,297.0,0.02639162082995335,1.225107469171149,0
1.9123656272499636,10.6564475024418,298.0,0.026351170590548555,1.2256640948442472,0
1.9130011807377925,10.6547674098322,299.0,0.026297961461774808,1.227197323335043,0
1.9136297513301805,10.652425497946354,300.0,0.026253176858347035,1.2281161828352625,0
1.9142514140507385,10.650435904127006,301.0,0.026204299789719884,1.2293628350832908,0
1.9148662425698042,10.647881431450836,302.0,0.026162533231208186,1.2300886249911949,0
1.9154743095644915,10.645882843195869,303.0,0.02611418744738784,1.2313314413160312,0
1.9160756872164664,10.643369456548761,304.0,0.026072335935640522,1.2320980968636444,0
1.9166704461990784,10.640899216106932,305.0,0.02603022173378034,1.2329026876483762,0
1.91725865646755,10.639210320687068,306.0,0.025978738429914987,1.2344393044950084,0
1.9178403873434358,10.636910045286767,307.0,0.025934928796042284,1.2354075724355362,0
1.9184157066998166,10.63431986906775,308.0,0.0258949497914313,1.236100926192276,0
1.9189846818303227,10.63256715795715,309.0,0.025844884316218644,1.2375836413653891,0
1.9195473793521673,10.62954572587323,310.0,0.0258105625402393,1.2378744851325951,0
1.9201038644366655,10.62775352676851,311.0,0.025761436041684398,1.2393208489158913,0
1.9206542019204373,10.625690109269405,312.0,0.02571581282699898,1.2405146141765944,0
