Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825770327501297,10.130502397898104,13.0,0.033230292699362944,1.6905459260855957,0
0.39107129653253175,10.094466632776854,14.0,0.03376124475655335,1.6838178113659754,0
0.39912275296689464,10.055016329530336,15.0,0.03426293308452958,1.6773413835570739,0
0.40681420549457964,10.019473075353122,16.0,0.034649209633976885,1.6721904530251304,0
0.4141873191096492,9.981925624082471,17.0,0.03504044075600594,1.666901786947266,0
0.421271251172116,9.943063317977055,18.0,0.0354374200016902,1.661466638038867,0
0.4280892633110703,9.908615997329433,19.0,0.03574541685946061,1.6570795705557733,0
0.43466105110343173,9.874508200419562,20.0,0.036041193803513755,1.6527914113409823,0
0.4410038054923138,9.837967095583034,21.0,0.03637938060349469,1.647909368476948,0
0.4471327635921688,9.805318392147017,22.0,0.03664598352769969,1.6438893188080035,0
0.45306158121300727,9.773841754518594,23.0,0.03689215724073664,1.6400887127606134,0
0.4588025812694459,9.741495120286976,24.0,0.03715749272722486,1.635998493875279,0
0.4643669329003117,9.712266242034698,25.0,0.037366869167507824,1.6325984174693862,0
0.46976479962724366,9.681125265935734,26.0,0.037617130804169514,1.6286273898391401,0
0.47500547894940537,9.653802557414084,27.0,0.03779763013614216,1.6255421394655662,0
0.48009748265624674,9.62387597190922,28.0,0.0380338825776202,1.6216875203745027,0
0.48504903464644733,9.598275782023835,29.0,0.03818936130811572,1.6188802603013184,0
0.4899344756860784,9.570389000182447,30.0,0.038393891328498554,1.6153810017672205,0
0.49481110905102693,9.546168580083,31.0,0.0385309747668833,1.6127501620399116,0
0.499681555238428,9.518670728085972,32.0,0.03874317926469938,1.6090609957705657,0
0.5045456695367171,9.494511785336178,33.0,0.038897893153914745,1.6061133799326395,0
0.5094022077645869,9.470885454653882,34.0,0.0390527193403583,1.6031272396700185,0
0.5142494328878621,9.447035721481926,35.0,0.03922355165483735,1.5998824890066363,0
0.5190854012440413,9.424105568051747,36.0,0.03938704113373977,1.5967011169519505,0
0.5239081228959007,9.402094333796303,37.0,0.03954283262446023,1.5935900617059073,0
0.5287156478490413,9.378463536296847,38.0,0.03974421720285371,1.5898000874573905,0
0.5335061175012515,9.359664531282283,39.0,0.03985424969382562,1.5872621046048467,0
0.5382777938590857,9.33804711254922,40.0,0.040034978476347814,1.5836878243644938,0
0.5430290623482993,9.317507096428542,41.0,0.040203067461136874,1.5802552905036265,0
0.5477584525341767,9.300133510974879,42.0,0.04031274784883605,1.5776279130047581,0
0.5524646211496137,9.280131259467165,43.0,0.04048872674594009,1.574011486387067,0
0.5571463592539085,9.262075955105171,44.0,0.04063146468002312,1.5708417584075998,0
0.561802585543827,9.245536726407877,45.0,0.04074949335264556,1.5680019580569386,0
0.5664323309186494,9.227074438052307,46.0,0.04091804789551033,1.564388704726297,0
0.5710347414543951,9.21119501978844,47.0,0.04103732701285147,1.561469909831079,0
0.5756090603913835,9.193694905043685,48.0,0.041200042042736744,1.5578752134071387,0
0.5801546311000118,9.179789407714996,49.0,0.041289295818176,1.555347006647242,0
0.5846708817954615,9.162610466611632,50.0,0.04145876682161944,1.551586470755803,0
0.5891573186640139,9.147963114940822,51.0,0.041577495135807066,1.5485593021611006,0
0.5936135265643507,9.133018972302317,52.0,0.041708989396156484,1.5453101972027248,0
0.5980391517069468,9.118797262417873,53.0,0.041829573480776226,1.5421988613170572,0
0.6024339061217923,9.105564841257026,54.0,0.04193279702465023,1.5393276368759248,0
0.6067975578507578,9.091796549783941,55.0,0.04205327565232768,1.5361646067423957,0
0.611129922329542,9.080985723666258,56.0,0.042110076884750984,1.5339663034090805,0
0.615430864724725,9.065743292634151,57.0,0.04227411837755369,1.5300722027419464,0
0.619700292846634,9.055276703054398,58.0,0.042331208549974304,1.52782758219524,0
0.6239381493156338,9.04085249627866,59.0,0.042484895102634625,1.524037964930341,0
0.6281444133126405,9.029097955503364,60.0,0.04257980657972053,1.5211510721470505,0
0.6323190974456844,9.019701100002912,61.0,0.042622524200062614,1.5190765294736934,0
0.6364622396262731,9.008202987757434,62.0,0.0427182028882925,1.5161370302620498,0
0.640573907578119,8.99724018788967,63.0,0.04280433574182256,1.513329427318022,0
0.6446541864771885,8.98451385625182,64.0,0.04293565083901031,1.5097672323660378,0
0.6487031864092877,8.976099464319892,65.0,0.042966675084122455,1.5078143900784737,0
0.6527210366013637,8.966787699513784,66.0,0.0430217316782955,1.5054559347487475,0
0.6567078818380548,8.955307364579758,67.0,0.04313130888400004,1.5021827124556986,0
0.6606638802428845,8.944750141822185,68.0,0.04322115658002555,1.4992122889764303,0
0.6645892091427447,8.9355764588403,69.0,0.04328006623797436,1.4967367725227716,0
0.6684840511284575,8.92647549735904,70.0,0.04333910593726812,1.4942432343048555,0
0.6723486053312245,8.917175250400058,71.0,0.043404996417457674,1.491618769943419,0
0.6761830771350956,8.908239514610163,72.0,0.04346386639408142,1.4890963286746335,0
0.679987680076126,8.898734201775637,73.0,0.04353838998742649,1.4862921612789564,0
0.683762637058717,8.890389313231559,74.0,0.043586317098258005,1.483924507599927,0
0.6875081779418043,8.88226261557172,75.0,0.0436305306550795,1.4816071941479076,0
0.6912245347280792,8.87388458480463,76.0,0.0436823427511399,1.47914582331559,0
0.694911947594708,8.86543111733353,77.0,0.04373745567911339,1.476613122023675,0
0.6985706591933487,8.85765435718091,78.0,0.043777116530791894,1.474334978040997,0
0.7022009173356415,8.84915267382273,79.0,0.04383606950642856,1.4717071362489995,0
0.7058029713455133,8.84083134196465,80.0,0.04389172769495964,1.469121979358091,0
0.7093770731989975,8.835079523206694,81.0,0.04388489622255797,1.4676274372593303,0
0.7129234768225312,8.827578584683458,82.0,0.04392248365137105,1.4653396926591564,0
0.7164424378258115,8.821477684714122,83.0,0.04392610794064064,1.463646706032141,0
0.7199342128064968,8.812673820986479,84.0,0.04399804994936512,1.460722591311356,0
0.7233990599110514,8.804943884655081,85.0,0.04404441340681246,1.4582425521445774,0
0.7268372356026693,8.799880738956245,86.0,0.04402487481766877,1.45694298057965,0
0.7302489978102821,8.791141987217008,87.0,0.04409813785766945,1.4539533893698935,0
0.733634604252618,8.784237423332922,88.0,0.04412622314124038,1.4517721594476611,0
0.7369943110366891,8.77728315159066,89.0,0.044156381103501265,1.4495433270810398,0
0.7403283759661846,8.770844093189044,90.0,0.04417433907642874,1.4475296840710423,0
0.7436370537215735,8.765843318104283,91.0,0.04415666777781546,1.4461685041869938,0
0.7469205988943531,8.75779807441181,92.0,0.04421641963013389,1.4433640157954457,0
0.7501792640507904,8.753655252547768,93.0,0.04417829397991586,1.4423754472127641,0
0.7534133006609578,8.746375503028373,94.0,0.04422002966791055,1.4398881273544448,0
0.7566229602467479,8.742848975078143,95.0,0.04416746156659569,1.4391692165713612,0
0.7598084888961929,8.735517946009862,96.0,0.04421144767506876,1.436623468962186,0
0.7629694122614273,8.729347159681984,97.0,0.04422682437935442,1.4346112139836682,0
0.7660573066397053,8.723873916167594,98.0,0.04422634978140535,1.4329208845010803,0
0.769043393624862,8.717706008587866,99.0,0.04424496071387054,1.4308993207966825,0
0.7719298418819418,8.711555303249382,100.0,0.044264005189268325,1.4289009179791534,0
0.7747193594204357,8.708239115140985,101.0,0.04421116858366761,1.428325344037777,0
0.7774148426326049,8.700964782513765,102.0,0.044258750769457816,1.4258368348518589,0
0.7800192449525665,8.697267369988264,103.0,0.04421506644034465,1.4251547477410853,0
0.7825355136334678,8.692342307904859,104.0,0.04420181949402231,1.4239126032556886,0
0.784966554967715,8.686821724073663,105.0,0.04420293287209991,1.4224192335645913,0
0.7873152127749019,8.680391952272359,106.0,0.04422635100456992,1.4205138895648974,0
0.7895842557260664,8.678684914729825,107.0,0.044128568068092816,1.421034568246004,0
0.7917763709296479,8.672682578226897,108.0,0.04413899811072557,1.4194438199898547,0
0.7938941616344224,8.667092321475652,109.0,0.04413794270416173,1.4181069948985188,0
0.7959401411827116,8.660983944063908,110.0,0.04414895957951457,1.4165539735189476,0
0.7979167391838407,8.659258069085626,111.0,0.044047364529097195,1.4172855198254117,0
0.7998262967190076,8.653335483454576,112.0,0.04405139366996834,1.4159261722052712,0
0.8016710698203886,8.649505411109097,113.0,0.04400119356394427,1.4156854205591305,0
0.8034532327154867,8.644533292261926,114.0,0.04397910688238556,1.4149039353044128,0
0.8051748783077858,8.64116089787483,115.0,0.043915220909354104,1.4149964378597568,0
0.8068380221403458,8.635188831252373,116.0,0.04391652260495461,1.413789361508974,0
0.8084446034032512,8.629157349099764,117.0,0.04391832122175315,1.4125927062862942,0
0.8099964888626329,8.62558217709547,118.0,0.04385688183663221,1.412712537960032,0
0.8114954753067315,8.619457466555003,119.0,0.04385939047435463,1.4115448499907055,0
0.8129432913679702,8.61571243122238,120.0,0.04380050302898765,1.4116610694031557,0
0.8143416011798186,8.612606256348968,121.0,0.04372466719880463,1.4121525487238604,0
0.8156920068775488,8.60728254969763,122.0,0.043704390685429716,1.4115196723060852,0
0.8169960500541619,8.604427377465093,123.0,0.043621025940051336,1.4122169115039438,0
0.8182552155246107,8.59773550864015,124.0,0.0436341689846202,1.4109312867862427,0
0.8194709320861103,8.593818548570729,125.0,0.043576393126321035,1.4111407827052764,0
0.8206445771115418,8.588285284139348,126.0,0.04355895021819401,1.410529000837923,0
0.8217774755100706,8.58572751156682,127.0,0.0434657841477523,1.41152223237268,0
0.8228709052133629,8.580677388908047,128.0,0.043435190512330926,1.4112256167171462,0
0.8239260970975055,8.57563611299953,129.0,0.04340390402425643,1.4109616992757157,0
0.8249442366402656,8.569982099633254,130.0,0.043387973804404525,1.4103922363395807,0
0.8259264680281319,8.565342237455589,131.0,0.0433457960293687,1.4103931776409628,0
0.8268738921036306,8.560406518142086,132.0,0.04331093244184563,1.4102575260182626,0
0.8277875724976781,8.557025406910027,133.0,0.04323644145114994,1.41097978703114,0
0.8286685346187613,8.552458833345002,134.0,0.04319165418109001,1.4110902685974471,0
0.829517767114308,8.550702619771071,135.0,0.043075974596630144,1.4127287112862912,0
0.8303362238480787,8.54472141508751,136.0,0.04306656179217941,1.4121208047833358,0
0.8311248257395494,8.539631214897563,137.0,0.043034517178457354,1.4120103302085887,0
0.8318844617232861,8.535597754171654,138.0,0.042975800350408745,1.4124864472824497,0
0.8326159895328739,8.53023666966024,139.0,0.042950443044781454,1.4122631840568705,0
0.8333202381291718,8.526100720990211,140.0,0.042894211685726547,1.4127176812837012,0
0.8339980077975256,8.52114038105042,141.0,0.042858675910275555,1.4127421388072956,0
0.8346500718501908,8.517448732859592,142.0,0.0427913414746712,1.4134669313536694,0
0.835277177297653,8.512650713721012,143.0,0.04275178482461182,1.4136071678380497,0
0.8358800462932231,8.509386427655937,144.0,0.04267389941793516,1.414591143097037,0
0.8364593763200825,8.505401314302906,145.0,0.04261410382438117,1.4151986783130652,0
0.8370158423598756,8.499825835909705,146.0,0.04259438192915873,1.4149505777135682,0
0.8375500965443456,8.495947443572263,147.0,0.04253226569505367,1.4156362115117247,0
0.83806277082989,8.492282454692273,148.0,0.04246491955778494,1.416449743368413,0
0.838554475049083,8.48759636000718,149.0,0.042423317320497596,1.416715747649613,0
0.8390257995224566,8.482089065017943,150.0,0.04240239284634564,1.4165420257594457,0
0.8394773166529003,8.477943793407581,151.0,0.04234775524830194,1.4171170419390133,0
0.839909579696302,8.474369776921389,152.0,0.042279029846181884,1.418013210967778,0
0.8403231237506947,8.469903050103763,153.0,0.0422328463292836,1.418427857808059,0
0.8407184676692554,8.467861022238708,154.0,0.042126536018387034,1.420175470420172,0
0.8410961135284155,8.463395691446067,155.0,0.04208074811644036,1.4206057819939697,0
0.8414565484265949,8.457166048538669,156.0,0.04207934909669602,1.4200694876633086,0
0.8418002431143371,8.454288252156651,157.0,0.04199489792518264,1.4213740891532884,0
0.8421276542053251,8.449850201501757,158.0,0.041949482437705285,1.4218289065874332,0
0.842439225090859,8.446112737499323,159.0,0.041887078440417315,1.422670124994952,0
0.8427353834699066,8.440736907606604,160.0,0.041865549578386424,1.4226168713958638,0
0.8430165468675302,8.436302545432515,161.0,0.04182107710943792,1.4230813225700505,0
0.8432831165768874,8.431848620547813,162.0,0.04177746551702581,1.423536495739934,0
0.8435354853308642,8.428347424516401,163.0,0.04171064623706667,1.4245171856035668,0
0.8437740317131225,8.42457931469491,164.0,0.04165080758458265,1.4253530281248037,0
0.8439991234525388,8.420386696529242,165.0,0.04160192220618624,1.4259549758425702,0
0.84421111802034,8.415859895572389,166.0,0.04156163712562554,1.426374245527649,0
0.8444103612300298,8.41120430113983,167.0,0.041525006601650316,1.4267207768906724,0
0.844597189171637,8.40774376153133,168.0,0.04145918377012094,1.4277280551531575,0
0.8447719289520869,8.405356817800277,169.0,0.041367526522242105,1.4293235009976515,0
0.8449348970331398,8.398635768051825,170.0,0.04138311683777315,1.4285269125195503,0
0.8450864008820025,8.39686881793888,171.0,0.04127696283656851,1.430465801121491,0
0.8452267387504826,8.39261873893855,172.0,0.04123251737354494,1.4310305481622887,0
0.8453562018811035,8.388403881832195,173.0,0.041187651706209916,1.4316127071624023,0
