Mass,Radius,Pressure,k2,yR,Type
0.11103450002752299,11.492810956467043,8.0,0.0038049908530514596,1.9881574648422047,0
0.11436076252085826,10.99771084739457,9.0,0.004340955928461936,1.9844079949089461,0
0.11697887351248638,10.632917059173318,10.0,0.004792411698418112,1.9811580549922356,0
0.1188854031885671,10.360691803986871,11.0,0.005144378017577083,1.9786055009405996,0
0.12025957994323899,10.152500403264977,12.0,0.005403578462821296,1.976769015465248,0
0.12123698944308846,9.978498581654602,13.0,0.005615658294143275,1.9752593050423095,0
0.12203015630040319,9.825707510308648,14.0,0.005784647875110191,1.9741197799371266,0
0.12279851088662776,9.675113838107382,15.0,0.005956180337088045,1.972953727146976,0
0.12356899924848051,9.52274678324948,16.0,0.006149119091724079,1.9715754786417758,0
0.12435140262422138,9.383494134602646,17.0,0.006318783256010113,1.9704237964205678,0
0.1251491941655795,9.244585038078235,18.0,0.006507900633053834,1.969075608610409,0
0.12596300871557042,9.112796804488948,19.0,0.006694290324256014,1.9677485660776775,0
0.12679207115175012,8.987002649793352,20.0,0.0068813456507522425,1.966407901376957,0
0.1276349552280722,8.864960995366763,21.0,0.007077181079594447,1.964971236717005,0
0.12848993653148014,8.74680392146968,22.0,0.0072812250861120555,1.9634425910042357,0
0.12935523197245258,8.63725659013305,23.0,0.007472665340545025,1.9620305170506824,0
0.13022908663106716,8.528123942444575,24.0,0.00768539171567803,1.9603925817694943,0
0.1311098410850931,8.42796791015729,25.0,0.007880444185525304,1.9589219769167647,0
0.13199596369211125,8.331416167651263,26.0,0.008080299891082289,1.9573910340902907,0
0.132886060732893,8.238550054198447,27.0,0.008283655307321145,1.955812324982973,0
0.13377887186645193,8.148254603796204,28.0,0.008495267128054268,1.95413651965808,0
0.13467326516798464,8.062664050940409,29.0,0.00870306440787117,1.9524868522362995,0
0.13556823675640162,7.978026614381015,30.0,0.008926208262004846,1.9506658556913468,0
0.13646289298078906,7.901530590661608,31.0,0.00912335190003705,1.9490999819468244,0
0.137356439509563,7.826347450638516,32.0,0.009331275541740002,1.9474098361197987,0
0.13824818217218623,7.7559749607502,33.0,0.009528356496476674,1.9458194859498683,0
0.13913750941919686,7.683859423056214,34.0,0.009753911303950775,1.943919513734617,0
0.14002388459761167,7.616023502045797,35.0,0.009970153349545461,1.9421029856626881,0
0.14090683343881874,7.550353872099172,36.0,0.010189259908127789,1.9402429881597199,0
0.1417859492624727,7.490266295092341,37.0,0.010386714596918471,1.9385974800983103,0
0.14266087896360466,7.431596559200223,38.0,0.010589392062685093,1.9368846573066578,0
0.14353130626780866,7.371613956605829,39.0,0.010816761596620116,1.9348981396423086,0
0.14439697193833062,7.316042646875694,40.0,0.011026929712655462,1.9330805317375352,0
0.14525764536789426,7.2660952664240375,41.0,0.011208219313531383,1.9315576383723079,0
0.14611312925197573,7.215634904488205,42.0,0.011406173392113146,1.9298461202036554,0
0.1469632625490463,7.161206234079548,43.0,0.011649435956465797,1.9276384074540547,0
0.14780790276030634,7.115941317039217,44.0,0.011831381026764105,1.926074093274167,0
0.14864693954216207,7.067008541618717,45.0,0.012056103230090058,1.9240394704894836,0
0.14948027351800797,7.0245097962932395,46.0,0.012237935571717443,1.9224541603825656,0
0.15030783413844345,6.9800480268328435,47.0,0.0124481034880392,1.9205525221841533,0
0.15112955807704367,6.936622146198689,48.0,0.012660634671148854,1.9186136095136201,0
0.15194540205244228,6.897464581554078,49.0,0.01284497534722392,1.916968805768363,0
0.15275533299643307,6.858482583280197,50.0,0.01303767332889717,1.9152229706584607,0
0.1535593320134398,6.819612355306655,51.0,0.013239408310373395,1.9133681870975048,0
0.15435738990635836,6.781823850448061,52.0,0.013440638134949943,1.9115081223686607,0
0.15514950339453107,6.745804378419375,53.0,0.013633912280292662,1.909724460728883,0
0.15593567920013965,6.710607275985169,54.0,0.013828060580009868,1.9079210382800833,0
0.1567159327184937,6.6742166845524835,55.0,0.014043866592471015,1.9058694975417385,0
0.1574902826914163,6.642976035510207,56.0,0.014214246102337366,1.904307279534991,0
0.1582587542789417,6.609138034103735,57.0,0.014420722048042858,1.9023378963951192,0
0.15902137882686898,6.576092288995013,58.0,0.014627367746485796,1.9003562658685569,0
0.15977819011432512,6.549985109847457,59.0,0.014764300794908605,1.8991368801734636,0
0.16052922517117138,6.5155267994950785,60.0,0.015003205281028432,1.8967783034169003,0
0.16127452355948563,6.489900190205986,61.0,0.015148284754348217,1.8954520429609083,0
0.16201413435395606,6.46170258893133,62.0,0.015329950934542116,1.893710713657394,0
0.1627480998100894,6.432680930161855,63.0,0.015528679601577097,1.8917700738126766,0
0.16347646855792763,6.405730467341527,64.0,0.01570944921314656,1.890020986321303,0
0.16419929209965128,6.379844221241669,65.0,0.01588371739270048,1.8883362159024695,0
0.1649166213551023,6.354259942791704,66.0,0.016060550842062826,1.8866144444712272,0
0.16562850840791316,6.328222797310052,67.0,0.016249522660151373,1.8847478946913356,0
0.1663350071618116,6.301817860345313,68.0,0.016449826467073013,1.8827449983242215,0
0.16703617204956892,6.281341235820989,69.0,0.01657850050635522,1.8815418258076377,0
0.16773205934141378,6.25693422488989,70.0,0.016764395435966556,1.8796854053145362,0
0.16842272417485088,6.2339556022216405,71.0,0.01693697097087642,1.8779716015377077,0
0.16910822208952,6.210350230598472,72.0,0.0171236932023654,1.8760895897082162,0
0.1697886096048433,6.190068296372891,73.0,0.01726989993564456,1.874660011618791,0
0.1704639431856011,6.168076373194261,74.0,0.01744488549148384,1.872896200224031,0
0.17113427879207882,6.1468425787270435,75.0,0.01761431797323443,1.8711881647270203,0
0.17179967279699898,6.1258678127138575,76.0,0.017785039319098854,1.8694581183397345,0
0.17246018173452468,6.106274645850481,77.0,0.017940470503154005,1.8678957812092567,0
0.17311586029989864,6.086517991114913,78.0,0.01810281701638476,1.8662475449505336,0
0.173766765728726,6.065155726445424,79.0,0.018293967490697328,1.864261734417479,0
0.17441295345294328,6.047170029468378,80.0,0.018438816530986488,1.8628005836206307,0
0.17505447584790573,6.02800669725678,81.0,0.0186058707353866,1.8610775628010592,0
0.17569138949065993,6.01159796086167,82.0,0.018734406118984952,1.859792079528491,0
0.1763237484632793,5.994809138149984,83.0,0.018872437225104944,1.8583914759358602,0
0.17695160592384077,5.975009173728633,84.0,0.019062133875359887,1.8563872989976267,0
0.17757501431788394,5.958741372716307,85.0,0.01919960407384336,1.8549809375708568,0
0.17819402746726168,5.940876586225105,86.0,0.019366642116319645,1.8532257745506273,0
0.17880869598736313,5.92264277080957,87.0,0.01954380218406451,1.8513463859980368,0
0.17941907107669336,5.907208607369695,88.0,0.01967863445022994,1.849952890563858,0
0.18002520368385638,5.890013612443625,89.0,0.019846367978534455,1.8481704193892672,0
0.18062714495355692,5.874578907374063,90.0,0.019988067525780612,1.8466854914891286,0
0.18122494333719943,5.859073833717389,91.0,0.02013423189569591,1.8451428557359353,0
0.18181864791942998,5.844568992998547,92.0,0.0202664656879257,1.8437577019260663,0
0.1824083075666971,5.829398983330195,93.0,0.020413324726845657,1.8421959295434336,0
0.18299396933114132,5.814141455043993,94.0,0.020564991995274482,1.8405721170307614,0
0.18357568053055293,5.801989079909584,95.0,0.020664618828883177,1.8395546095223816,0
0.1841534864047676,5.78728160969677,96.0,0.02081248371364789,1.8379650880553036,0
0.18472743385511398,5.774418464858765,97.0,0.020930021052807956,1.8367277166919753,0
0.18529756911839174,5.759979251496076,98.0,0.02107889972534282,1.8351157872203865,0
0.1858639339862185,5.745472018076518,99.0,0.02123214982724219,1.8334466951926185,0
0.1864265730262452,5.731961176994475,100.0,0.02136988384973203,1.8319557905658974,0
0.1869855307774796,5.718367896951541,101.0,0.021511977583710255,1.8304081597761264,0
0.187540849406936,5.707056071888433,102.0,0.021613644725676933,1.8293353912608208,0
0.18809256982256667,5.692868808348717,103.0,0.02177230120486671,1.8275812828625906,0
0.18864073459239206,5.680641597267796,104.0,0.021896219839042795,1.8262351261254666,0
0.189185383336044,5.669866049346615,105.0,0.02199439390567762,1.8251913745304202,0
0.18972655789287732,5.654529703085632,106.0,0.02218375368076283,1.8230556325071356,0
0.19026429584649068,5.64345029445894,107.0,0.02229249924222444,1.8218768992903063,0
0.1907986371934562,5.6312716203994935,108.0,0.022425156987305975,1.8204081096066183,0
0.1913296208497106,5.619140758004998,109.0,0.0225592907238413,1.8189170086411153,0
0.1918572833495419,5.609420282665913,110.0,0.022647078797947442,1.817977316690026,0
0.19238166259834702,5.59622970325093,111.0,0.022807214974502096,1.8161653190422218,0
0.1929027962228512,5.585455951821187,112.0,0.022920499485563524,1.814911480222742,0
0.19342071856298496,5.575887496288077,113.0,0.02301086227915403,1.8139297637364424,0
0.19393546626543662,5.562949968986032,114.0,0.023172980571609984,1.8120796113927287,0
0.19444707460796432,5.5524340938267835,115.0,0.023286993932791857,1.81080488205356,0
0.19495557794793966,5.54477827132603,116.0,0.023342699607036978,1.8102310446714016,0
0.19546101006860506,5.533453234849258,117.0,0.023477340932830878,1.8086998000916368,0
0.1959634041275674,5.5223051045087,118.0,0.02361039068829162,1.8071833903984922,0
0.19646279477697295,5.51186157465384,119.0,0.023730424575953292,1.805820503602187,0
0.19695921282826506,5.5017622691820876,120.0,0.023844947317950643,1.8045205810254803,0
0.19745269070121427,5.492032261921119,121.0,0.023953199332548532,1.803293136501629,0
0.19794326056223208,5.482580666243471,122.0,0.024057125413781123,1.8021147616020474,0
0.19843095273082134,5.474298815940448,123.0,0.024136857131365774,1.8012278610067884,0
0.1989157992014277,5.4616941066964255,124.0,0.024313996878356302,1.7991494835658182,0
0.1993978286076532,5.45333976880629,125.0,0.0243985676110563,1.798196631583354,0
0.19987707133906835,5.443951359723729,126.0,0.0245078330208994,1.7969388556343058,0
0.20035355649747424,5.435374173921369,127.0,0.0246003223300755,1.7958830168973532,0
0.200827313152786,5.4257004542680685,128.0,0.02471929384409929,1.7944994441385675,0
0.20129836985277344,5.416100171009913,129.0,0.02483821979070915,1.7931126866687463,0
0.2017667539762119,5.409986977987569,130.0,0.024878573954691854,1.7926877172388476,0
0.20223249439296243,5.400861280625945,131.0,0.024989498487935417,1.7913930260368436,0
