Mass,Radius,Pressure,k2,yR,Type
1.2426749931497334,8.571682307424059,313.0,0.03312975339461929,1.3457055457251683,0
1.2432981279568853,8.569851070100228,314.0,0.033082837097408155,1.3463405254253837,0
1.2439166824011416,8.567767026999864,315.0,0.03304103369339345,1.3467710571445772,0
1.2445306971395558,8.565222477063365,316.0,0.033008215010157556,1.3468334544596132,0
1.2451402120901953,8.562331892210267,317.0,0.03298221166087671,1.3466167296063662,0
1.2457452674359195,8.560520829778484,318.0,0.03293565390594699,1.3472663397564242,0
1.2463459023909103,8.559079091019095,319.0,0.03288219672047752,1.348213520590851,0
1.2469421557628624,8.557272277011016,320.0,0.03283586630002915,1.348869468346873,0
1.247534065892277,8.555143385405437,321.0,0.03279586600229218,1.3492665259537946,0
1.2481216709244096,8.55284168746161,322.0,0.03275933406309943,1.3495240888229454,0
1.2487050085184686,8.551170086378216,323.0,0.032710988639105605,1.350287953792915,0
1.2492841157740677,8.549080923720178,324.0,0.03267075005544769,1.350716245917402,0
1.2498590290994809,8.546011864815133,325.0,0.03264949741127593,1.350346976299035,0
1.2504297851660586,8.544247838231241,326.0,0.0326034213284043,1.3510360737163782,0
1.2509964195746774,8.542885924050577,327.0,0.032549843545843504,1.3520520690723348,0
1.251558967950105,8.540014224241697,328.0,0.032525126594833004,1.351845598837586,0
1.2521174653527074,8.538132315746092,329.0,0.03248185482941474,1.3524373658064182,0
1.2526719466222256,8.536515989776069,330.0,0.03243357409766434,1.3532496193686523,0
1.2532224458098267,8.534619504364464,331.0,0.032390986394345934,1.3538274297968595,0
1.2537689971264396,8.532780994850603,332.0,0.03234740312657287,1.354454562831737,0
1.2543116340329707,8.53079464165741,333.0,0.03230677749637016,1.3549616188881526,0
1.254850389507202,8.528770791683185,334.0,0.03226695188522282,1.3554403809051172,0
1.25538529653203,8.526677763659125,335.0,0.03222869478367382,1.3558589310234337,0
1.255916387604721,8.524850851564171,336.0,0.03218549986947961,1.356496777070411,0
1.2564436947581639,8.52244606687598,337.0,0.03215342804779588,1.3566604660921326,0
1.2569672498037767,8.520952595872387,338.0,0.032104327452905264,1.3575683834973715,0
1.2574870840549086,8.519071471228848,339.0,0.03206274616733894,1.3581578479053653,0
1.2580032286006053,8.516702588169247,340.0,0.03203044845867267,1.358349596135746,0
1.2585157142185646,8.514956743635897,341.0,0.03198658302944151,1.3590511225830895,0
1.25902457140045,8.512291376841445,342.0,0.031960263540060145,1.358994451592811,0
1.2595298300212507,8.510544591186356,343.0,0.03191676716069694,1.3596931257778542,0
1.260031519934289,8.508910251855738,344.0,0.031871353135581953,1.3604830731558395,0
1.2605296704888918,8.506622191555266,345.0,0.031838349178357275,1.360735650268112,0
1.2610243109057286,8.504956781142278,346.0,0.03179385102258318,1.3614991185978718,0
1.261515469887955,8.503041688185991,347.0,0.031754159527882506,1.3620578440181836,0
1.262003175942077,8.501183807538292,348.0,0.03171359206264819,1.3626619444478227,0
1.2624874574659972,8.4988149275108,349.0,0.03168272043977511,1.3628443055735366,0
1.2629683420190405,8.497351351020686,350.0,0.031635164645567315,1.3637704797398038,0
1.2634458575586476,8.494877653288196,351.0,0.03160659959058741,1.3638626122678739,0
1.2639200311613183,8.493317827595385,352.0,0.03156106838938472,1.3647118042354942,0
1.2643908897463843,8.490816997794408,353.0,0.03153331902892257,1.3647786666795585,0
1.2648584603206703,8.489470588197657,354.0,0.03148423121658447,1.365800163557386,0
1.265322769249734,8.487525293064156,355.0,0.031446455538370284,1.3663250172435863,0
1.2657838427425265,8.4854063816519,356.0,0.031411996827634854,1.3667072858845812,0
1.2662417065939027,8.483311449897377,357.0,0.03137727671683257,1.3671071531278542,0
1.266696386698269,8.481489698903173,358.0,0.03133764034540251,1.3677328822535453,0
1.2671479081110593,8.479466116831624,359.0,0.03130189109816976,1.368190434890686,0
1.2675962961929783,8.477080205398812,360.0,0.031273123192109314,1.3683411068488365,0
1.2680415758140018,8.47552999955875,361.0,0.0312289309088685,1.3691898243478104,0
1.2684837715476436,8.473260637738514,362.0,0.03119817640855498,1.3694395590749342,0
1.2689229075155086,8.471519626718704,363.0,0.031157903976396523,1.3701248836330853,0
1.269359008177539,8.469866999492286,364.0,0.031116111911264108,1.3708848269589962,0
1.2697920973312857,8.467355208443191,365.0,0.031090252094888964,1.3709292469279888,0
1.2702221985030404,8.465478173189577,366.0,0.031052948992787655,1.3714980146385596,0
1.2706493350795758,8.463950865370686,367.0,0.03100937351664724,1.3723576831677766,0
1.2710735301970497,8.461706033386669,368.0,0.030979056845451686,1.3726200651529372,0
1.2714948068150629,8.460094489424304,369.0,0.03093726478700064,1.373410341787317,0
1.2719131876525904,8.458099778510448,370.0,0.030902773445341675,1.3738749584679517,0
1.2723286950993002,8.456439257382023,371.0,0.030862274291430156,1.374619333032065,0
1.2727413513182768,8.454249583070656,372.0,0.030831509755290146,1.3749234201622427,0
1.27315117857635,8.45263109073053,373.0,0.03079056364650286,1.3757003133885448,0
1.2735581983992557,8.450234707944295,374.0,0.03076387767868757,1.3758278206967232,0
1.2739624324638703,8.448737686375635,375.0,0.030721058534723674,1.3767028824647598,0
1.2743639021418784,8.44663006460577,376.0,0.030689423244586973,1.3770684634683594,0
1.2747626287843212,8.444408431307384,377.0,0.030660041053017756,1.377335461764721,0
1.275158632899532,8.442653196143581,378.0,0.03062227858653743,1.377993983087593,0
1.2755519356312761,8.44077925512131,379.0,0.030586881229318276,1.3785494425202387,0
1.2759425571868213,8.439048278353116,380.0,0.030549056000685273,1.3792230824450054,0
1.2763305181028826,8.437120476145303,381.0,0.030514890531746865,1.3797321661442825,0
1.2767158384357247,8.435246706670016,382.0,0.030479859244428063,1.3802865075538011,0
1.277098538353648,8.433381607970782,383.0,0.03044488445795307,1.3808442747917093,0
1.277478637217849,8.431166579619909,384.0,0.030416433864385188,1.381103860493077,0
1.277856154802402,8.429384784372132,385.0,0.030380178980400976,1.3817311822540894,0
1.2782311105912634,8.427616599758581,386.0,0.030343873084048494,1.3823668906358573,0
1.2786035235154507,8.425834154301501,387.0,0.030308008360638662,1.3829878502636932,0
1.2789734128142802,8.423961413396155,388.0,0.03027391697920478,1.3835311760463678,0
1.2793407970670885,8.42189343926387,389.0,0.03024343219555379,1.3839099627034384,0
1.2797056949826149,8.41990698162384,390.0,0.03021165441066011,1.3843546261909714,0
1.2800681250401327,8.418227502469126,391.0,0.030174436634066805,1.3850597137560774,0
1.2804281056720948,8.416163433979627,392.0,0.030144275791649598,1.3854377828342457,0
1.28078565469151,8.414345836056748,393.0,0.030109930119191875,1.3860190643022072,0
1.2811407903881114,8.412333115299017,394.0,0.030079190752574925,1.3864347627441238,0
1.281493530169812,8.410674555951767,395.0,0.030042205625190832,1.3871505234049915,0
1.2818438919470623,8.408780721981946,396.0,0.030009604208269414,1.387664280991604,0
1.28219189280239,8.406874331138301,397.0,0.029977354838167474,1.3881661907449112,0
1.2825375502896628,8.405110543994926,398.0,0.02994274969242423,1.3887855263512179,0
1.2828808814948547,8.403741752189555,399.0,0.029901202368726277,1.3897402058935429,0
1.2832219032854844,8.401623483595975,400.0,0.029873174501857048,1.390056585698338,0
1.2835606324063171,8.399620722041861,401.0,0.02984310743583536,1.3904735549289655,0
1.2838970855237868,8.397738807670743,402.0,0.029811164161180296,1.3909861741859186,0
1.2842312793471586,8.396065193648804,403.0,0.029775676214372285,1.391673527766649,0
1.2845632298425367,8.394064006948325,404.0,0.02974600289312481,1.3920860262554713,0
1.2848929534419533,8.3920724546638,405.0,0.029716400243797403,1.3925007173046464,0
1.285220466054941,8.390220697972998,406.0,0.02968448049189795,1.393031585291931,0
1.2855457835821271,8.388518809626543,407.0,0.029649999601435887,1.3936901231032444,0
1.285868921659863,8.386808651134292,408.0,0.02961573146645162,1.3943428093991734,0
1.286189896116467,8.385395390982302,409.0,0.029576417232917318,1.3952447315195606,0
1.2865087223221574,8.383429443825113,410.0,0.029547037873683332,1.3956725219321153,0
1.2868254154583973,8.381578166019445,411.0,0.029515757495204426,1.396196664853578,0
1.2871399906250074,8.379447618945944,412.0,0.029489436618254258,1.3964841943063935,0
1.2874524632896995,8.377688105796368,413.0,0.029456730300595473,1.397085846814116,0
1.2877628479334529,8.376122036834564,414.0,0.029420921333727493,1.3978447397509584,0
1.2880711592599852,8.37386163578117,415.0,0.02939730451533499,1.3980141367644423,0
1.28837741222703,8.372263693101628,416.0,0.029362177294892818,1.3987480361339157,0
1.288681621162631,8.370356669663902,417.0,0.029332670571601285,1.39921344891958,0
1.2889838003893506,8.368483091685196,418.0,0.029302700989145537,1.3997058213267095,0
1.289283964275574,8.367259972877974,419.0,0.029261401854956053,1.4007561366251837,0
1.2895821268853185,8.36544610280756,420.0,0.029230672464967987,1.4012955194825703,0
1.2898783020756315,8.363146962756682,421.0,0.0292084453457484,1.4014213664320334,0
1.2901725037752803,8.361506470032499,422.0,0.02917493718686248,1.402105694955575,0
1.290464745787207,8.359527208879756,423.0,0.029147448233007984,1.40249865997428,0
1.2907550416173053,8.357959742985523,424.0,0.029112870839397228,1.403244389759276,0
1.2910434049209083,8.356176201388443,425.0,0.029082262016815054,1.4038001677250496,0
1.2913298490229148,8.354526040278637,426.0,0.029049384609031316,1.4044716329187155,0
1.2916143870454788,8.352453321035739,427.0,0.029023973353210983,1.4047787217930294,0
1.2918970321508603,8.350775737973054,428.0,0.028991861237676372,1.4054216770055152,0
1.2921777976076592,8.34906632672915,429.0,0.028960389233628137,1.4060371247963974,0
1.2924566961579478,8.346912896621738,430.0,0.02893674328081339,1.4062688142692608,0
1.2927337404561567,8.345273560247533,431.0,0.0289044026116029,1.406937005837752,0
1.2930089434514924,8.34351272248642,432.0,0.028874212894468784,1.407502014022134,0
1.2932823174785417,8.341993105959904,433.0,0.028840029237766244,1.4082708394381296,0
1.2935538752168751,8.340431531073307,434.0,0.028806628454332583,1.4090047143485702,0
1.2938236289105718,8.338237664082184,435.0,0.028784308825714384,1.4091904591188975,0
1.2940915908609805,8.336580411766919,436.0,0.02875289804386509,1.4098345878921328,0
1.2943577732876286,8.334923533031278,437.0,0.028721547614506432,1.4104795687168612,0
1.2946221879892141,8.332910541879142,438.0,0.028696395901393768,1.4108177613235025,0
1.2948848471403545,8.331689459802025,439.0,0.028657801564808787,1.4118348409425951,0
1.2951457625277918,8.329598887583254,440.0,0.028634321711518276,1.412098285430209,0
1.2954049458646293,8.327825683626044,441.0,0.02860545059285875,1.4126358345074859,0
1.2956624087781048,8.325941449336105,442.0,0.028578711207997102,1.4130712607757978,0
1.2959181629136414,8.324165512118036,443.0,0.02855010931113752,1.4136031952829227,0
1.2961722194745287,8.32293659753631,444.0,0.028512258387199986,1.4146061759346886,0
1.2964245899411064,8.320996094330361,445.0,0.028486775289636976,1.414989795960011,0
1.2966752856306567,8.31897017415825,446.0,0.028462848717692158,1.4152981350975284,0
1.2969243176769683,8.317497456143409,447.0,0.028429516631637328,1.4160858744275058,0
1.2971716970046794,8.315788103598331,448.0,0.02840049704408133,1.4166610101445454,0
1.2974174346955165,8.313765088068896,449.0,0.028376879379043953,1.4169651685087263,0
1.2976615416543393,8.312205072744089,450.0,0.028345464312879824,1.4176691221403757,0
1.297904028549299,8.310574881630597,451.0,0.028315376633905483,1.418309976850147,0
1.2981449061185033,8.308624431083034,452.0,0.028290831068542487,1.4186722561428668,0
1.2983841849876012,8.306710229830792,453.0,0.02826580895640513,1.4190626912987885,0
1.2986218756942922,8.305030794343155,454.0,0.02823692202473168,1.4196543281042306,0
1.2988579886057194,8.303544304873588,455.0,0.028204836406697402,1.4204132127493447,0
1.2990925340423236,8.302025085025447,456.0,0.028173394409261355,1.4211431904244702,0
1.2993255223645066,8.30006510200964,457.0,0.028149619862952138,1.421485190677339,0
1.2995569638046236,8.298161361642803,458.0,0.028124983519391095,1.4218746468909578,0
1.2997868681888247,8.296624679464728,459.0,0.028094197072401017,1.4225831876655304,0
1.3000152456216811,8.294730818312305,460.0,0.028069598274165195,1.422977897383979,0
1.3002421062855323,8.29344609264484,461.0,0.02803489619660178,1.4238974078266655,0
1.3004674596673331,8.291547021850667,462.0,0.028010644935953333,1.4242821608111573,0
1.3006913156197402,8.28963948414942,463.0,0.02798660056575276,1.4246591947533174,0
1.3009136839409428,8.28796176082039,464.0,0.027958768630885443,1.4252351998138408,0
1.3011345740856686,8.286444367281641,465.0,0.02792835378315513,1.4259487750064015,0
1.3013539956723426,8.28502904421525,466.0,0.027896426511728852,1.4267458031600326,0
1.3015719582833734,8.28283914520856,467.0,0.027877562441537076,1.426868741949943,0
