Mass,Radius,Pressure,k2,yR,Type
0.632705330319088,8.541514109528457,66.0,0.05118016709047115,1.3775893907851622,0
0.6371192216606942,8.534560373287393,67.0,0.051308089049785253,1.3733309808117768,0
0.6414909522907036,8.52823227586081,68.0,0.051415913899690094,1.369370597178375,0
0.6458211321383521,8.523289568239758,69.0,0.05148039419072158,1.3660909554249376,0
0.6501103584999788,8.520975438261503,70.0,0.05146404322334481,1.3641160313381169,0
0.6543592213192546,8.514426807850091,71.0,0.05157395613973683,1.3600648492810048,0
0.6585682993452997,8.50938959817941,72.0,0.05163692585832616,1.3567650966468205,0
0.6627381635847972,8.504777634456001,73.0,0.05168550896059343,1.3536882554611434,0
0.6668693754771073,8.50028534174854,74.0,0.05172907129827319,1.3506819476873766,0
0.6709624853933553,8.495262323129532,75.0,0.05178738964701648,1.3474158350677525,0
0.6750180350397861,8.49154053288383,76.0,0.05180470745107614,1.3448258012247385,0
0.6790365572675071,8.486436144612359,77.0,0.05186291146894002,1.3415354805408086,0
0.6830185754811052,8.481758882961113,78.0,0.05190679904065515,1.3384740568099958,0
0.6869646036200979,8.478724287591973,79.0,0.051899146137157626,1.3362821450783686,0
0.6908751471709207,8.473688400961706,80.0,0.051951433343413796,1.3330559596692337,0
0.6947507022435178,8.468266121510501,81.0,0.05201451565196157,1.3296296258307534,0
0.6985917563863834,8.465321120070783,82.0,0.05200049837422124,1.3275269118358566,0
0.7023987891169908,8.462831129680232,83.0,0.05197109496354887,1.3256901968825623,0
0.7061722691931778,8.458780720744612,84.0,0.051988600246100185,1.3230312568755627,0
0.7099126596159715,8.452542400366655,85.0,0.05207235374727262,1.3191968729939403,0
0.7136204134856344,8.450529439247509,86.0,0.05202497830720491,1.3176661279556212,0
0.7172959767806147,8.445827208904973,87.0,0.052059324016302214,1.3146842379029777,0
0.7209397866977945,8.442935709620643,88.0,0.05203689705821284,1.3127073598647352,0
0.7245522736915744,8.438685457948647,89.0,0.052055455254645805,1.309993275421934,0
0.7281338586460008,8.433751216585117,90.0,0.05209401960671388,1.3069098106500696,0
0.7316849567587386,8.430370296065142,91.0,0.052083870265269706,1.3046993696502216,0
0.735205974888694,8.427829835545563,92.0,0.05204678550561746,1.3029771832496002,0
0.7386973129155204,8.426407755258516,93.0,0.05197431007406737,1.3019054093387337,0
0.742159363714036,8.422099687936745,94.0,0.05199017410629322,1.2992156625595397,0
0.7455925121445951,8.41713995313194,95.0,0.052025062396048156,1.2961662393108555,0
0.748997137694255,8.414283272413195,96.0,0.05199446256489879,1.2943237311692843,0
0.7523728423302624,8.411286785275413,97.0,0.05196727783288732,1.2924185856885255,0
0.7556683354702334,8.40794267282776,98.0,0.05195108069253823,1.2903438763627526,0
0.7588535632021256,8.405396497277149,99.0,0.05190956979803135,1.2887998625551462,0
0.7619312630734245,8.401499277040609,100.0,0.051908759374375855,1.2865424379560866,0
0.7649046488331837,8.398470760231987,101.0,0.05187924007305352,1.2848782030694097,0
0.7677770706250506,8.395589612454122,102.0,0.05184317441431483,1.2833897961803578,0
0.7705518924905418,8.392220285693886,103.0,0.05181973378810785,1.281709267399428,0
0.7732324374821498,8.387915895621816,104.0,0.05182297421689647,1.2795625878491441,0
0.7758219560004592,8.387513318299423,105.0,0.051703143926657855,1.2798332784185826,0
0.7783236063846555,8.383270105491187,106.0,0.05169942985722441,1.2779114176039275,0
0.7807404497453733,8.380038129364657,107.0,0.05166191514537312,1.2766865247841885,0
0.7830754430672598,8.376187611640345,108.0,0.051641078787268535,1.2751793873958066,0
0.78533143832726,8.375336687743275,109.0,0.05152547820866446,1.2755687500884245,0
0.7875111826832147,8.369986903353535,110.0,0.0515457711851876,1.2733371356108791,0
0.7896173197610927,8.367038976371946,111.0,0.05148983933175695,1.2726411477984452,0
0.7916523923130581,8.3641762921559,112.0,0.05142913737292313,1.27208064955683,0
0.7936188449665317,8.359875506396744,113.0,0.05141046025539518,1.2707261184555103,0
0.795519026597291,8.357990107900168,114.0,0.05131545264835511,1.2709258683108946,0
0.7973551953074879,8.353690545021747,115.0,0.051292419272170556,1.2697298099079037,0
0.7991295204434286,8.351359688088307,116.0,0.05120727053509676,1.269811669458813,0
0.8008440875369222,8.347599877712845,117.0,0.051164054261704325,1.2690898247306386,0
0.8025008979077767,8.342783201159357,118.0,0.05115138880546308,1.2677853803090644,0
0.8041018771498398,8.342779570735006,119.0,0.050989767470969734,1.269520948105278,0
0.8056488754320819,8.336508760385275,120.0,0.051018223942770134,1.2674484152968217,0
0.8071436708530318,8.334598493279481,121.0,0.0509119272173795,1.268137803461708,0
0.8085879722164413,8.3305396830213,122.0,0.050869893044923675,1.2675545214512443,0
0.8099834241133684,8.326408332199852,123.0,0.05082875543583863,1.266982179754899,0
0.8113316069577957,8.322298625361883,124.0,0.05078550164482654,1.2664811428667218,0
0.8126340420209412,8.319731347166545,125.0,0.05069421119567859,1.266994877938307,0
0.8138921914212203,8.315881617198505,126.0,0.050640760057347106,1.2667613918804126,0
0.8151074639382179,8.31275530180016,127.0,0.05056434198711705,1.267029633764116,0
0.8162812145004217,8.309720947469675,128.0,0.05048425354425468,1.2674031305720463,0
0.8174147480061484,8.306605246861073,129.0,0.050405816402548,1.2677713593807751,0
0.8185093209319867,8.302588327105106,130.0,0.05035372810029233,1.2676196256761931,0
0.8195661439299605,8.297968292204079,131.0,0.050319325388557365,1.2671249312449746,0
0.8205863824092573,8.294631566179248,132.0,0.05024516130955081,1.2674826170669702,0
0.8215711607455967,8.293674872171566,133.0,0.05009851585637725,1.2693827115693295,0
0.8225215621367002,8.28739135442846,134.0,0.05011220910667042,1.2679527660204497,0
0.8234386301724689,8.285511568126386,135.0,0.04999245199262801,1.2693436973401264,0
0.8243233726630175,8.280396612313002,136.0,0.04996989013004841,1.268716669441315,0
0.8251767603087099,8.276638587481308,137.0,0.04990582290914229,1.2689841044158179,0
0.825999731250559,8.274032224548368,138.0,0.049806793479158624,1.2700130182685783,0
0.8267931884238059,8.269037358509529,139.0,0.04977930831866229,1.2695514973458706,0
0.827558006176205,8.264917333647468,140.0,0.0497252161449598,1.26967297738192,0
0.82829502621667,8.260807052945987,141.0,0.049670512839076746,1.2698274338102344,0
0.8290050628867989,8.258562404266163,142.0,0.049559484066648965,1.2712008547674312,0
0.829688901582265,8.2545457422789,143.0,0.04950168262274886,1.2714628526454077,0
0.8303473028906159,8.250687828844878,144.0,0.049438922927119135,1.271849807195406,0
0.8309809994347329,8.24965994123623,145.0,0.04929139930442555,1.274070655045122,0
0.8315907010758655,8.245673437264022,146.0,0.049232336353697025,1.2744191605744537,0
0.8321770923524959,8.241317373176106,147.0,0.049184251026733385,1.2745498202673273,0
0.8327408371256422,8.237492261111973,148.0,0.049120475525729866,1.2750354424226802,0
0.833282576547162,8.233360713112111,149.0,0.049065757547782994,1.2753432144640218,0
0.8338029297302663,8.228855117862683,150.0,0.049022042531908464,1.2754296412821349,0
0.8343024971818921,8.226427681077785,151.0,0.04891686371298582,1.2768615316385639,0
0.8347818587599936,8.221544494284233,152.0,0.048884643879749536,1.276732188530883,0
0.8352415776404065,8.218667899674692,153.0,0.048793070006589806,1.2779048544886418,0
0.8356821961314079,8.21663980021601,154.0,0.048676454761131166,1.2796390447546828,0
0.8361042420614492,8.21042980790509,155.0,0.0486840921975972,1.2786892694518606,0
0.8365082243684042,8.20663124962576,156.0,0.048620351182775016,1.2793052744040496,0
0.8368946375842528,8.202748115614513,157.0,0.04855930742544954,1.2798774156645754,0
0.8372639603526896,8.200722666413991,158.0,0.048443654881150044,1.2816575248714381,0
0.8376166559288565,8.196817887782666,159.0,0.04838396532673694,1.282231099865077,0
0.8379531739973423,8.192212667595383,160.0,0.04834508455270109,1.282362363063119,0
0.8382739493254621,8.189233105324467,161.0,0.048258475486816686,1.28355307620088,0
0.8385794048058886,8.185031234456181,162.0,0.04820837320825229,1.283957202683204,0
0.8388699496536672,8.180975836533197,163.0,0.04815415807994813,1.2844641468684534,0
0.8391459808952573,8.178135673247397,164.0,0.0480646311012613,1.2857617471231475,0
0.8394078833956531,8.173080795005925,165.0,0.04804057172750716,1.2856299219098537,0
0.8396560311015123,8.169176593475857,166.0,0.047983050041604705,1.2862475189755,0
0.8398907855743654,8.1652785915065,167.0,0.04792568077870264,1.286873776259624,0
0.8401124994556235,8.1638912234797,168.0,0.04779523016491172,1.2891298823251431,0
0.8403215135473909,8.159450166008108,169.0,0.047754542455872726,1.289411838867171,0
0.8405181595328647,8.155572131661234,170.0,0.047697873279866236,1.2900592499458443,0
0.8407027586508662,8.152241340591935,171.0,0.04762560686134867,1.2910642875838512,0
0.8408756237994002,8.150649127454948,172.0,0.04750315566890281,1.2931974203827445,0
0.8410370579108805,8.146175303869123,173.0,0.047465167143199254,1.2934639596284148,0
0.8411873555612108,8.142255633260357,174.0,0.04741153937052027,1.2940889894269325,0
0.8413268031265239,8.138539160507515,175.0,0.04735243607087276,1.2948464475933505,0
0.8414556787002523,8.136888462770345,176.0,0.0472338550266154,1.2969430877484391,0
0.8415742526552248,8.133442116432164,177.0,0.047167795884562554,1.2978777610880323,0
0.8416827869346697,8.128508896791473,178.0,0.047145423917125485,1.2978450390063911,0
0.8417815370042157,8.125594735903666,179.0,0.04706502093351204,1.299120916708267,0
0.841870751458083,8.12072397679377,180.0,0.04704177914064855,1.299125208673653,0
0.841950671440855,8.11831071975156,181.0,0.046947961505505384,1.3007222445747035,0
0.8420215307763549,8.112933883014898,182.0,0.046940254111505174,1.3003944720262477,0
0.8420835582615523,8.109205693980346,183.0,0.04688555801155043,1.3011312953593173,0
0.8421369755284641,8.105599551212855,184.0,0.04682766031783071,1.3019485405262627,0
0.8421819980438492,8.10383815261282,185.0,0.04671718423757195,1.3039599918368627,0
0.8422188361205754,8.098876941643224,186.0,0.04669939810874396,1.3038908632939714,0
0.8422476938305973,8.098289279179589,187.0,0.04655635219599142,1.3066575331737034,0
0.8422687701384258,8.092156850191023,188.0,0.046573309388681636,1.305819486826344,0
0.8422822583773488,8.088836239818463,189.0,0.0465099555448968,1.306803583237763,0
0.8422883468847178,8.084303098004666,190.0,0.046482046161274604,1.30699368273867,0
0.8422872189245199,8.083819533805167,191.0,0.0463383302651239,1.3098145685898674,0
0.8422790526112919,8.077654653605958,192.0,0.04635826046465002,1.3089354046606156,0
0.8422640218797879,8.076686950279964,193.0,0.046229738723556874,1.3114306560121847,0
0.842242296204941,8.073111532764642,194.0,0.046176445241215294,1.3122269579949537,0
0.8422140397312395,8.069567676967326,195.0,0.04612290994699818,1.3130363673136565,0
0.8421794132162863,8.066069474319132,196.0,0.04606862386488941,1.313870057757861,0
0.8421385732982409,8.062480050257893,197.0,0.046017296110046846,1.3146429310923884,0
0.8420916716409245,8.058239837543574,198.0,0.04598530759043658,1.3149825688929508,0
0.8420388573584499,8.054545305416207,199.0,0.04593821617367656,1.3156725585773912,0
0.8419802744006729,8.052083587232202,200.0,0.045856466585078345,1.3171598921841043,0
0.8419160635758718,8.048973752215115,201.0,0.04579394567169346,1.3182161080580077,0
0.8418463621348913,8.04458346973524,202.0,0.045768122711551416,1.3184395018704222,0
0.8417713045566861,8.04109650150695,203.0,0.04571744263537342,1.3192378281543289,0
0.8416910209456046,8.038115819405382,204.0,0.04565279931390273,1.3203616408147434,0
0.8416056381268326,8.03466918193121,205.0,0.04560203763691515,1.3211742765057186,0
0.8415152805650659,8.032423353792188,206.0,0.04551771373518104,1.3227621057517198,0
0.8414200691924646,8.027863235723675,207.0,0.0454996580304493,1.3228370860345822,0
0.8413201212506684,8.024372590155773,208.0,0.04545186849963817,1.323599519913937,0
0.841215552218527,8.022736808319555,209.0,0.04535198772892048,1.3255636762668566,0
0.841106474052516,8.017635477101136,210.0,0.04535076670362153,1.3252675028059913,0
0.8409929963872201,8.016290188164675,211.0,0.045243885301597675,1.3274054688781414,0
0.8408752257123575,8.013230227750393,212.0,0.045186230185439435,1.3284181969287052,0
0.8407532660510603,8.00985037480998,213.0,0.04513805813555417,1.3292178734974085,0
0.8406272192695502,8.006568474027787,214.0,0.045087626663610055,1.3300747253303191,0
0.8404971841591227,8.003251344775805,215.0,0.04503881651484387,1.3308996451560042,0
0.8403632575880697,7.999554885610958,216.0,0.045001217500581885,1.3314709906541182,0
0.8402255340442177,7.996367294549474,217.0,0.044949814909922094,1.3323656337666259,0
0.8400841051766437,7.993114334397908,218.0,0.04490084731270213,1.333209193538111,0
0.8399390616186213,7.990303182541327,219.0,0.044839962483657354,1.334332903794818,0
0.8397904905361409,7.986768715162744,220.0,0.04479993783420508,1.3349793626126185,0
0.8396384783284879,7.984375501496861,221.0,0.04472855056973589,1.336356279134731,0
0.8394831075526583,7.981506961918323,222.0,0.04467102720123475,1.3374174008501307,0
0.839324460895918,7.978384924623181,223.0,0.04462121964575987,1.338304800417277,0
0.8391626175053318,7.976719821054718,224.0,0.044531214810044344,1.3401283242899855,0
0.8389976559026698,7.972493842995154,225.0,0.044513162256369004,1.3402883759511173,0
0.838829651727558,7.970207744561011,226.0,0.04444158228104586,1.3416942772833766,0
0.8386586789374736,7.967135827421815,227.0,0.044392482495644474,1.342583207026248,0
0.8384848108504975,7.962056526271085,228.0,0.04439985032407822,1.3421648527291032,0
0.838308118164196,7.958645549462485,229.0,0.0443614271089483,1.3428140444598151,0
0.8381286695552055,7.955731308496458,230.0,0.04430941777707133,1.3437822496636127,0
0.8379465332062745,7.954966392103198,231.0,0.04419825068189933,1.3461308990082905,0
0.8377617751774394,7.951460459301055,232.0,0.04416393755789365,1.3466966125827315,0
0.8375744600659013,7.948961440014869,233.0,0.0441021808966971,1.3479049338381155,0
0.8373846507880587,7.945311894530477,234.0,0.04407288404916997,1.3483613193815067,0
0.8371924092435944,7.942640124957139,235.0,0.04401686849145911,1.3494434988401989,0
0.836997795544424,7.940881226087591,236.0,0.04393622895885577,1.3511040849701363,0
0.8368008688056473,7.936505678975188,237.0,0.04392858429556467,1.3510664282481715,0
0.8366016862745569,7.933566462794459,238.0,0.043881663287818055,1.3519481288489148,0
0.8364003044897307,7.930460903642184,239.0,0.043839870367134506,1.3527137355599226,0
0.8361967784074655,7.9275164559517215,240.0,0.04379409556634792,1.3535756834202008,0
0.8359911619690094,7.924534052092269,241.0,0.04374992410748565,1.3544037620703224,0
0.8357835073239783,7.921128515082851,242.0,0.043717809008922234,1.3549530258845435,0
0.8355738660797796,7.918515253515708,243.0,0.04366441925319447,1.3560031973828548,0
0.8353622887276066,7.915065102479794,244.0,0.043634730365189764,1.3565026487028244,0
0.8351488243778022,7.91287214822729,245.0,0.043570815693355476,1.357805958002729,0
0.8349335207288183,7.9094087378207,246.0,0.04354238112927064,1.358282005637678,0
0.8347164251471817,7.906239801955661,247.0,0.043506343071280235,1.358939083132743,0
0.8344975833459481,7.903259536310425,248.0,0.043465591637688976,1.359709553110988,0
0.8342770404930587,7.900375306981457,249.0,0.04342269143797062,1.36053341405621,0
0.8340548406775193,7.897429990812538,250.0,0.04338197818445044,1.3613090493255413,0
0.8338310264068948,7.8954869553328875,251.0,0.043314200350192365,1.3627224530370226,0
0.8336056399953689,7.892924976186701,252.0,0.043263976662634686,1.3637273916193247,0
0.8333787229638155,7.889883714912368,253.0,0.043227345553546605,1.3644161216377955,0
0.8331503150162097,7.888300500249135,254.0,0.04315134364434663,1.3660324596571285,0
0.8329204558279073,7.884048484846567,255.0,0.04314876973767221,1.3659266934064358,0
0.8326891841513858,7.882049422276636,256.0,0.043085109715939214,1.367258978934092,0
0.8324565369539202,7.878157796435823,257.0,0.043073721169275235,1.3673654960715411,0
0.8322225520758323,7.875163795082509,258.0,0.04303813696267117,1.368042938007037,0
0.8319872649039625,7.8738848850244,259.0,0.0429562799603932,1.3698118233723529,0
0.8317507111978785,7.872957572391182,260.0,0.04286537694099396,1.3717967572463337,0
0.831512924989808,7.868497672281353,261.0,0.04287113862249357,1.3715090912380756,0
0.8312739407069432,7.867411559351936,262.0,0.04278555139525333,1.3733746983978192,0
0.831033791194896,7.863492950752679,263.0,0.04277757551353649,1.3734152754923368,0
0.8307925088473922,7.859214752115524,264.0,0.042779746231737366,1.3732184679124906,0
0.8305501253251569,7.859169956916334,265.0,0.04266742177744082,1.3757228391767817,0
0.8303066717155373,7.854272482920938,266.0,0.04268722688263192,1.3751144946298894,0
0.8300621788564061,7.852564823249952,267.0,0.04262076710479453,1.3765421640422066,0
0.8298166754885645,7.849269778066255,268.0,0.04259811490480989,1.3769396419476079,0
0.8295701916644158,7.846475840341681,269.0,0.04256218555826908,1.3776521759911076,0
0.8293227554191972,7.845670997836595,270.0,0.04247278549728142,1.3796291346393517,0
0.8290743947834268,7.8411484865156105,271.0,0.04248456880050438,1.3792197022930786,0
0.8288251369551752,7.839373669767463,272.0,0.04242236845446657,1.3805592897606949,0
0.8285750090639228,7.835213893447983,273.0,0.04242512662351217,1.3803664407740521,0
0.8283240369988661,7.833620799686673,274.0,0.04235900149377268,1.3818035320607056,0
0.828072246262516,7.830490150386492,275.0,0.042334806193458134,1.3822515695166497,0
0.8278196621745308,7.828409161284201,276.0,0.04228267144276895,1.383362138818165,0
0.8275663096460942,7.826151992320755,277.0,0.04223584004984815,1.3843497429587714,0
0.8273122118738349,7.824608561086095,278.0,0.0421701128679427,1.3857862274622847,0
0.827057393246079,7.8219969135637,279.0,0.04213366582901906,1.3865322310890786,0
0.8268018763633556,7.818076806277269,280.0,0.04213276636016842,1.3864384169113877,0
0.8265456843149229,7.816890407042156,281.0,0.042058782228319255,1.3880767795201603,0
0.8262888386925995,7.8134647340736425,282.0,0.0420454515243202,1.3882809424787936,0
0.8260313615566666,7.809904651788818,283.0,0.04203619125061616,1.3883904082447076,0
0.8257732735643076,7.807910791741092,284.0,0.04198507138488866,1.389492814105696,0
0.8255145962747251,7.806693370192194,285.0,0.04191378279398838,1.3910758409961297,0
0.8252553499119917,7.804203381188808,286.0,0.04187691306211167,1.3918446353880327,0
0.8249955544144191,7.801593441651208,287.0,0.04184371558419863,1.3925282532535257,0
0.8247352286167957,7.799197951124369,288.0,0.0418051090255935,1.393341665957415,0
0.8244743927328388,7.796737427900127,289.0,0.04176881946528925,1.394102318586305,0
0.8242130648243539,7.793379459870437,290.0,0.041756712667521914,1.394290225472088,0
0.8239512632736397,7.790728681266422,291.0,0.041726241392399895,1.3949158603089247,0
0.8236890063510363,7.789292446579386,292.0,0.041663667403968825,1.396305033789647,0
0.8234263114056507,7.786147343741525,293.0,0.04164710258757458,1.3966035485217687,0
0.8231631960896943,7.784369278440865,294.0,0.0415943320200358,1.3977630261951153,0
0.822899677253251,7.782574579515425,295.0,0.04154265744481184,1.3988988579950647,0
0.8226357707379186,7.779900971661799,296.0,0.04151474147034519,1.3994717655581062,0
0.8223714939047128,7.776788322433861,297.0,0.04149888330844706,1.3997595634448898,0
0.8221068617328385,7.774810687439138,298.0,0.04145306152141348,1.4007605300146202,0
0.8218418905646102,7.772318843791434,299.0,0.04142151095665379,1.4014243731448213,0
0.8215765950513653,7.770225703190958,300.0,0.04137963776850313,1.4023348134930826,0
0.821310990100602,7.767451159304786,301.0,0.04135626526587359,1.4028068295283178,0
0.8210450907979734,7.765626321940295,302.0,0.04130803659633419,1.4038713829704517,0
0.8207789113944371,7.762691409046811,303.0,0.041289628723797,1.4042279596376694,0
0.8205124656737903,7.760992932612479,304.0,0.041238848988016344,1.4053562309705292,0
0.8202457679028592,7.758631024572489,305.0,0.04120595345443173,1.406060152661781,0
0.8199788311283918,7.755624406991909,306.0,0.04119059392496933,1.4063482635202162,0
0.819711668823135,7.754278974526841,307.0,0.041131517108162305,1.4076780853888367,0
0.8194442938635773,7.751019889982351,308.0,0.04112358622896407,1.4077919465944235,0
0.8191767189193441,7.748683985888885,309.0,0.041091520548681086,1.4084815049915909,0
