Mass,Radius,Pressure,k2,yR,Type
0.11103450002752299,11.492810956467043,8.0,0.0038049908530514596,1.9881574648422047,0
0.11441723771818436,10.987740216483957,9.0,0.004356494814656388,1.9842800349013183,0
0.1177281412077778,10.563339566511878,10.0,0.00491310721927792,1.9802352180022444,0
0.12095745429576849,10.19905556219922,11.0,0.005480320857074602,1.975972781311914,0
0.12410101682484259,9.887263990854489,12.0,0.00604293336708303,1.9716444395411041,0
0.12715803270766698,9.612970841767556,13.0,0.006614631705228966,1.9671213090568773,0
0.13012966912417515,9.373795381289922,14.0,0.007177982667727134,1.962581153541018,0
0.13301824192155148,9.16174088564366,15.0,0.00773879468543696,1.9579726270342475,0
0.13582669381745058,8.974088243774071,16.0,0.008287934350791342,1.9533941445672556,0
0.13855826711546243,8.804427324742768,17.0,0.008836799226051023,1.948735746253708,0
0.14121632489070227,8.64825512857376,18.0,0.009394993914269954,1.9439022545649771,0
0.1438042215302273,8.506897592103199,19.0,0.009944057354450545,1.9390873234920507,0
0.14635604506683367,8.375182777127405,20.0,0.010501285670141497,1.9341245447148643,0
0.14897394068217834,8.255559879290843,21.0,0.01104132327766402,1.9293080291687896,0
0.15166416954488252,8.135340695365562,22.0,0.011648657809206557,1.9237461734982106,0
0.15442175195670851,8.027711882260487,23.0,0.01223206314478182,1.9183937148833672,0
0.15724062885943987,7.920994593082492,24.0,0.012875359243932296,1.9123560718469856,0
0.16011455861410717,7.8255169694973095,25.0,0.013494625916188312,1.9065227970317866,0
0.1630374518454253,7.730609567051379,26.0,0.01417590208588207,1.899966163804972,0
0.166003550200303,7.643875660959909,27.0,0.01484969347886104,1.8934293689502666,0
0.16900748368509314,7.563384370235328,28.0,0.01552695829034736,1.8867929374901227,0
0.17204432286728993,7.4870547557522995,29.0,0.016223845209284472,1.8798780651179685,0
0.17510954312733193,7.410245717491399,30.0,0.016989904353945623,1.8721339483263613,0
0.17819903305819723,7.346636043545104,31.0,0.017664569333330216,1.8653298754913732,0
0.18130905967187846,7.283044492317055,32.0,0.01839371427065959,1.8578545036594438,0
0.18443623991215136,7.22209105052897,33.0,0.019145022183382415,1.8500608673238663,0
0.1875775137023199,7.163992280879653,34.0,0.019912850631490855,1.842008955406159,0
0.1907301210956946,7.1120048773336775,35.0,0.02064649985264119,1.8342690785724058,0
0.19389156542663197,7.0620819945473166,36.0,0.02139742869338002,1.8262625505243741,0
0.19705959406942605,7.013801415360004,37.0,0.02216984417766584,1.8179390174373673,0
0.20023217676740795,6.970445122706457,38.0,0.022907969192360024,1.8099337151568593,0
0.20340747741775764,6.927524329711644,39.0,0.023679974384993203,1.8014685807696629,0
0.20658384225900148,6.888818698876376,40.0,0.02441902081352747,1.7933099700912376,0
0.20975977913577443,6.852978706247757,41.0,0.025142544811032595,1.7852607146088668,0
0.21293393827365326,6.817306587303346,42.0,0.02589687869845991,1.7767846172734887,0
0.2161051053038949,6.78225586874183,43.0,0.02667343527836217,1.767978006243247,0
0.21927218187208655,6.753799630627351,44.0,0.027350235762024985,1.7602664460110444,0
0.22243417832708853,6.720867386278946,45.0,0.02814664882354099,1.7510851872547626,0
0.22559019868688632,6.693723081125704,46.0,0.028850266923456897,1.7429241735036585,0
0.2287394391138666,6.665768050288805,47.0,0.029596817523282592,1.7341890815720835,0
0.23188117115709994,6.639990203509877,48.0,0.03031976231104068,1.7256649652640894,0
0.2350147371786573,6.619047714460157,49.0,0.030952939778834662,1.7181432688067821,0
0.23813954888286334,6.593600324120161,50.0,0.0317119798745997,1.7090571241715342,0
0.24125507305600377,6.574136934538115,51.0,0.03234678527968313,1.7013915723851099,0
0.2443608299210323,6.552534805913766,52.0,0.03305152457066185,1.692824870017445,0
0.24745639042396364,6.532541961868142,53.0,0.03373325115834384,1.6844711610974632,0
0.2505413673501556,6.512449211076447,54.0,0.0344342198079542,1.6758215407844623,0
0.2536154156147744,6.494234897040656,55.0,0.035101241020433126,1.6675202797686415,0
0.25667822360368225,6.477828640579069,56.0,0.035732733060152684,1.6595907424887308,0
0.25972951593443266,6.460169783717696,57.0,0.03641191893738286,1.6510196389058547,0
0.2627690453381946,6.444138960766888,58.0,0.03705790742870047,1.64279379078142,0
0.265796594731051,6.429862210840164,59.0,0.037664446594028296,1.6349940903777371,0
0.2688119683992406,6.417892220882649,60.0,0.03821192369628841,1.6278671903088675,0
0.2718149959331151,6.403997490577834,61.0,0.03882506233208406,1.619876045240655,0
0.27480552985960255,6.3915863370722645,62.0,0.039401510154899955,1.6122841589993249,0
0.2777834378174352,6.37684261486994,63.0,0.04005879696610501,1.6036321782720235,0
0.28074860905799787,6.365585708314276,64.0,0.04061467103001508,1.5961875925870783,0
0.2837009451149012,6.35535526252626,65.0,0.04114349565166847,1.5890302989869936,0
0.28664036456808034,6.343471896949973,66.0,0.04173185304905003,1.5810755084580497,0
0.28956679989502054,6.333339688853064,67.0,0.04226835608898687,1.5737204225265635,0
0.2924801950430904,6.321722818262419,68.0,0.0428600021191025,1.5656185489688286,0
0.295380505172835,6.312690852987152,69.0,0.043369113901057146,1.558509142768819,0
0.2982676952465567,6.305014068338223,70.0,0.04383465968643871,1.5519060707018053,0
0.3011417421262174,6.293245563395503,71.0,0.04444698020970279,1.5433872654542078,0
0.30400262826407054,6.286850531799557,72.0,0.044873307212776874,1.537191913003881,0
0.30685034689650237,6.276016221161393,73.0,0.04546135623828819,1.528881340618787,0
0.3096848972311934,6.2708347669040565,74.0,0.045847429882307306,1.5231155982048592,0
0.31250628569291433,6.262104887312879,75.0,0.04636485343199927,1.5156174851978788,0
0.31531452373448676,6.253065009786616,76.0,0.04689700670092425,1.5078812506065344,0
0.31810963023456923,6.2481802016816195,77.0,0.04727489812471268,1.5020977512414262,0
0.32089162813632605,6.241240544319252,78.0,0.047731247280735106,1.4952563491810018,0
0.323660545812218,6.2356682887940105,79.0,0.048136082885033564,1.489044356385766,0
0.3264164151556633,6.227421207329844,80.0,0.048645448512017575,1.4814252629740552,0
0.3291592732400188,6.222707534015974,81.0,0.049017924090902734,1.475556287801997,0
0.3318891591903508,6.216192212705269,82.0,0.049461524449968014,1.4687146525285837,0
0.3346061169357341,6.210154051443367,83.0,0.04988685562727448,1.4620725599365345,0
0.337310192856446,6.204588377762757,84.0,0.050293437284786496,1.4556384326943834,0
0.3400014358849822,6.201356110679247,85.0,0.050604731606596474,1.4504307747190386,0
0.34267989786706676,6.195659461001562,86.0,0.05101605921532084,1.4438596094197416,0
0.3453456325317113,6.19218878619711,87.0,0.05133497866557325,1.4384835358845458,0
0.3479986967828451,6.185612990465922,88.0,0.051782481043834115,1.431353287445449,0
0.3506391482251382,6.182195508374936,89.0,0.05209738071594454,1.4259624965925355,0
0.35326704637662293,6.17821501176768,90.0,0.05243472734730472,1.420237812522718,0
0.355882453022342,6.172847509620363,91.0,0.052830372254283824,1.4136923055479997,0
0.35848543016997475,6.169186700012301,92.0,0.05315231009909179,1.4081078922718318,0
0.3610760427095759,6.167122732856145,93.0,0.053403505753308364,1.4034528320621047,0
0.3636543549673878,6.160686055211369,94.0,0.05384342962142844,1.3961992918168376,0
0.3662204335702904,6.157770186634804,95.0,0.05412890815252587,1.3910156042287258,0
0.3687743453871824,6.155067566012277,96.0,0.05440322064827598,1.385956052249852,0
0.3713161576254946,6.151669439935803,97.0,0.05470659134017828,1.380468964578844,0
0.373845939479184,6.148673626372352,98.0,0.05499062368766915,1.3752183072512285,0
0.37636375994811544,6.144079949409876,99.0,0.05534469425953265,1.3689702871148481,0
0.37886968825336886,6.141563780255258,100.0,0.05560396251822877,1.364002680425141,0
0.3813637945729713,6.139618704808688,101.0,0.055835317516834196,1.3593965880394974,0
0.38384614964662944,6.135507669190178,102.0,0.056163631603329454,1.3534136567852646,0
0.3863168231549225,6.134530615511447,103.0,0.05634667736779266,1.349430638217049,0
0.3887758868176626,6.131058406309113,104.0,0.05664241927970758,1.3438460017175755,0
0.3912234112776042,6.1290262779022795,105.0,0.05686992629657691,1.3391919671108774,0
0.3936594679213055,6.1259712380046745,106.0,0.05714289517559767,1.333872169079565,0
0.39608412831486167,6.123405372392546,107.0,0.05739138701314259,1.3288711175024588,0
0.39849746333867647,6.1208902254744295,108.0,0.057635716251400855,1.323903467386134,0
0.40089954469034933,6.118278486788451,109.0,0.05788289636748471,1.3188699712576915,0
0.40329044338273606,6.11666560445716,110.0,0.058080548831783596,1.3145176707389075,0
0.40567023013316034,6.114779974754477,111.0,0.058289372468931476,1.3099842573310425,0
0.4080389766722279,6.111108033628652,112.0,0.0585815312608647,1.304231601521424,0
0.4103967536223942,6.1099968805861575,113.0,0.058749164526449224,1.3002428815220017,0
0.4127436319239564,6.110283405050539,114.0,0.058847243149903104,1.2972401769505566,0
0.41507968131838313,6.107581575630818,115.0,0.05908708368502773,1.292170490429114,0
0.41740497286009887,6.105922441540368,116.0,0.05927461126788282,1.2878359590895905,0
0.41971957606054666,6.102184137961514,117.0,0.059561439986119076,1.2820338199961512,0
0.42202356129083507,6.101581149276123,118.0,0.059693652218117475,1.27846236030079,0
0.42431699731597844,6.100630344636537,119.0,0.05984052106528066,1.2746601894125458,0
0.42659995375449244,6.099055012951909,120.0,0.06001600713693035,1.2704203301528523,0
0.42887249915289055,6.098219847058808,121.0,0.0601529273703894,1.266729533789629,0
0.43113470217419764,6.094710530567129,122.0,0.06042005131689006,1.2610971436088467,0
0.43338663046781,6.094985296362961,123.0,0.06049783935729325,1.2582451952186173,0
0.4356283520684611,6.092196212291861,124.0,0.06072575552066321,1.2531492008247005,0
0.43785993475619833,6.092469661428647,125.0,0.06079927991924472,1.2503324062275778,0
0.4400814451289644,6.090665671322429,126.0,0.06097424914801497,1.2459869862335071,0
0.4422929497084176,6.090077474482191,127.0,0.06108642932753252,1.2425643322609972,0
0.4444945146879744,6.0901673796190625,128.0,0.061162486899166674,1.2396715201619835,0
0.44668620636348594,6.087852024954518,129.0,0.06135749505814143,1.2349721771092836,0
0.4488680891016929,6.085526169445464,130.0,0.061551398520113716,1.2302683159497765,0
0.4510402287117532,6.0872814428489646,131.0,0.06153705394237051,1.2287053845091953,0
0.4532026893593682,6.084589718231326,132.0,0.061745648662396305,1.2237442586539427,0
0.4553555349072232,6.082827173121848,133.0,0.06190564571833309,1.219503116721519,0
0.4574988294529919,6.081848119246063,134.0,0.06202388126681466,1.2158832707774576,0
0.4596326354907894,6.080408311761976,135.0,0.062163858803819964,1.2119149822217412,0
0.46175701651768036,6.080470881863499,136.0,0.06222519204480943,1.2091419192912052,0
0.46387203455547027,6.078754729861027,137.0,0.06237573276031625,1.2049809816656905,0
0.46597775122369683,6.080703303533627,138.0,0.06233654408636379,1.2037434604997843,0
0.46807422804054116,6.079822053642045,139.0,0.06244040761689052,1.2002816439833695,0
0.4701615259803722,6.078658748360937,140.0,0.06255710134511888,1.1966066371296133,0
0.4722397054667625,6.076480793708596,141.0,0.06272434220376796,1.19212665850476,0
0.47430882657113727,6.077366325371628,142.0,0.06273185069654388,1.190132911463113,0
0.4763689487420071,6.075290915494488,143.0,0.06289054212591358,1.185756622996175,0
0.4784201315115304,6.074373602572083,144.0,0.06298780062523208,1.182331326351906,0
0.48046243288502916,6.074270156589655,145.0,0.0630411016406145,1.1795887825615812,0
0.4824959116215355,6.072252263984536,146.0,0.06319223361966618,1.1752854174311103,0
0.48452062516875466,6.074574425130015,147.0,0.06311602721358339,1.1745824364890678,0
0.48653663110338335,6.072294442267636,148.0,0.06327734748705104,1.1700911914653442,0
0.48854398588727305,6.07164309364323,149.0,0.06335246572988243,1.166961564741726,0
0.4905427462116152,6.069656263878617,150.0,0.06349581671053725,1.1627259889518449,0
0.49253296807673674,6.069151075273071,151.0,0.06356014068779482,1.1597456488890168,0
0.49451470706646944,6.069492159744912,152.0,0.0635786192444094,1.1574960977272228,0
0.4964880176763046,6.067972658243121,153.0,0.06369289728133062,1.1536896198096551,0
0.4984529551117962,6.066749511373061,154.0,0.06379033802589948,1.1501425385548156,0
0.5004095733960794,6.068374986707418,155.0,0.06373656976317514,1.1490456664766295,0
0.5023579260969594,6.067697356129092,156.0,0.06380213091435508,1.1460007469387088,0
0.5042980665356559,6.0676410977274395,157.0,0.06383360161326096,1.1435048179880647,0
0.5062300478164812,6.0657300616312835,158.0,0.06396132805511698,1.1394206567839404,0
0.5081539226058363,6.064873964282499,159.0,0.06403203958750539,1.1362603566718124,0
0.5100697423662265,6.065326000669435,160.0,0.06403237522106398,1.1342530942101499,0
0.5119775589863298,6.065889060971726,161.0,0.06402538981883296,1.1323637861891946,0
0.5138774232931012,6.064638299109562,162.0,0.06411259611305173,1.12890533999666,0
0.5157693866297482,6.063399118281062,163.0,0.06419813263037193,1.1254633381876034,0
0.5176534989000554,6.06489930786487,164.0,0.06413721917403106,1.1244582818996967,0
0.5195298101174783,6.0660271841174085,165.0,0.0640947815865344,1.1231463739525005,0
0.5213983699406686,6.063911526002732,166.0,0.06422241187601031,1.1189737669668631,0
0.5232592273477948,6.064139538204464,167.0,0.06422483282102084,1.1168979860479913,0
0.5251124308500282,6.0628256941576755,168.0,0.06430760141729054,1.1134590082198574,0
0.5269580288497121,6.063092082410392,169.0,0.06430546636260473,1.1114494188741642,0
0.5287960697712084,6.062897339646329,170.0,0.06432630908175231,1.109045243975152,0
0.5306266002102271,6.060959682563093,171.0,0.06443861201272454,1.1050750717497841,0
0.532449667945902,6.061781561214135,172.0,0.06440307081658746,1.103620598072238,0
0.5342653193832834,6.0614302992404365,173.0,0.06442868228787836,1.1011167215338202,0
0.536073601046114,6.061899347005901,174.0,0.06440958286686746,1.0993767755678463,0
0.5378745585841591,6.061137549371578,175.0,0.0644545794249575,1.0965284682318444,0
0.5396682381499481,6.060735694165435,176.0,0.06447922643789289,1.0940245314766524,0
0.5414546841931214,6.061247721199435,177.0,0.06445426935101371,1.092376415202192,0
0.5432339420103575,6.0624343690388125,178.0,0.06439232048437628,1.0913718026840027,0
0.5450060559423258,6.0603804323815895,179.0,0.0645014012012357,1.087382317652296,0
0.546771070073791,6.061852496865947,180.0,0.06442202017755458,1.08668015154618,0
0.5485290281401545,6.060451301797766,181.0,0.06449432841065009,1.0833176752315499,0
0.5502799735228286,6.061465162646197,182.0,0.06443707270606816,1.0822272108001707,0
0.5520239491658067,6.059294436079312,183.0,0.06454833289255904,1.07816197604652,0
0.5537609979215383,6.0600289939571,184.0,0.06450372157573837,1.0768435263590321,0
0.5554911616371505,6.058938670108745,185.0,0.06455540517046444,1.0738155490987233,0
0.557214482637504,6.059827440358905,186.0,0.0645006160647133,1.072676085374177,0
0.5589310024432591,6.059242491684715,187.0,0.06452345787618917,1.0701518672048738,0
0.5606407622274375,6.058970539954791,188.0,0.06452843992262883,1.0679416019066261,0
0.5623438031157252,6.058508845776332,189.0,0.06454258468270159,1.0655628560272201,0
0.5640401656163049,6.059151445634363,190.0,0.06449703178892228,1.0642554343475565,0
0.5657298899279517,6.059886526628714,191.0,0.0644457153250977,1.0630537651526095,0
0.5674130160100588,6.05916098208703,192.0,0.0644710483743465,1.0604641270969328,0
0.5690895833663668,6.057793374987904,193.0,0.06452976821608988,1.0572619056796813,0
0.5707596316697122,6.058915734185342,194.0,0.06445507063880987,1.0564825985069086,0
0.5724231994870695,6.060090011661466,195.0,0.06437674189421887,1.055774135636607,0
0.5740803253520138,6.058553870980726,196.0,0.06444149760834858,1.0524463534191462,0
0.5757310481868304,6.058787283889936,197.0,0.0644115386570841,1.0508507237669993,0
0.5773754054180302,6.057480363446289,198.0,0.06446246828166348,1.0477629543661708,0
0.5790134352951638,6.058678272284415,199.0,0.06437950623022057,1.047142667275725,0
0.5806451747686514,6.058203101042629,200.0,0.06438456792285772,1.044895174295778,0
0.5822706610252615,6.05852927537297,201.0,0.06434625810579613,1.043450430933602,0
0.5838899311524686,6.05931744437442,202.0,0.06428269133658082,1.0424775700673494,0
0.5855030214625061,6.057186748851678,203.0,0.06437322677785012,1.038625745612689,0
0.5871099681395578,6.05741838508742,204.0,0.06433759825934558,1.0371273548206368,0
0.5887108071222713,6.059694358777676,205.0,0.06419281647572346,1.0376825061117168,0
0.5903055742375096,6.0573637235970486,206.0,0.06429155507696536,1.0336562730926102,0
0.5918943047042401,6.057592449203034,207.0,0.06425382364089213,1.0321975340937573,0
0.5934770334816444,6.057564373769236,208.0,0.06422897305611085,1.030495123162881,0
0.5950537956911832,6.05814935184543,209.0,0.06417092237560536,1.0294234590569107,0
0.596624625553917,6.057166915954018,210.0,0.06419522957392292,1.0267838932041942,0
0.5981895575364125,6.058821801835773,211.0,0.06407930662688427,1.0268207983531323,0
0.5997486253258396,6.058003946939458,212.0,0.06409330204107166,1.0243741018120933,0
0.6013018629390907,6.057093293929761,213.0,0.06411175955541612,1.0218374327358404,0
0.6028493036212758,6.057405399710364,214.0,0.06406478949071939,1.0205571394203965,0
0.6043909806144803,6.056988032779053,215.0,0.06405568817817224,1.018546035991548,0
0.6059269266756291,6.057231174904969,216.0,0.06401110635553936,1.0172208642762695,0
0.6074571746721553,6.057478674995315,217.0,0.06396554391074,1.0159158822739054,0
0.6089817570625452,6.0577871852108265,218.0,0.06391622825960071,1.0146858666410894,0
0.610500705758075,6.057055555699255,219.0,0.06392115467988288,1.0123970052893336,0
0.612014052809669,6.0571829635356025,220.0,0.06388015995658095,1.011004812614052,0
0.6135218297362263,6.056978976275591,221.0,0.0638560720316905,1.0092813437332664,0
0.6150240681516469,6.058983681316631,222.0,0.0637151180318991,1.009861756689402,0
0.6165207990469368,6.0585522208866385,223.0,0.06370185700991067,1.0079290159668495,0
0.6180120532982489,6.057721985530888,224.0,0.0637088836820453,1.0055918526420629,0
0.6194978615478789,6.058361955545831,225.0,0.06363810659796723,1.0047977887248536,0
0.6209782544144801,6.058279498176162,226.0,0.0636048608575916,1.0032600690920714,0
0.6224532621542462,6.057694455812683,227.0,0.06359724677765513,1.0012096217864415,0
0.6239229143672199,6.059171534960386,228.0,0.06348102874616143,1.0013343591273773,0
0.6253872411772432,6.058690140681948,229.0,0.06346696690447447,0.9994145923742526,0
0.6268462717153896,6.057851234225626,230.0,0.06347114670674613,0.9971254792305071,0
0.6283000356118273,6.0575016360909375,231.0,0.06344912604375112,0.995362106800997,0
0.6297485618372504,6.057441994556192,232.0,0.06341149359774333,0.9939144728077441,0
0.6311918792462722,6.057782796483955,233.0,0.0633523538701549,0.9929045377704132,0
0.6326300162079337,6.057818463843669,234.0,0.06330862704703559,0.9915834908347996,0
0.6340630014948399,6.058151893254466,235.0,0.06324887048046442,0.9905914715827057,0
0.6354908629805607,6.057710571682412,236.0,0.0632292176802242,0.9887813601309006,0
0.6369136288337344,6.0577326767056965,237.0,0.06318496877369884,0.9874756075331718,0
0.6383313267886964,6.057362079452348,238.0,0.0631605782772707,0.9857618707334882,0
0.6397439843395637,6.0577471741853035,239.0,0.06309625763794138,0.9848720103755912,0
0.641151628769998,6.056945146593243,240.0,0.06309353187140768,0.9827108834810903,0
0.6425542874625455,6.057775012405173,241.0,0.0630052984717395,0.9823220882159621,0
0.6439519871940019,6.059277818814639,242.0,0.06288193123871522,0.9826720822767552,0
0.6453447545829688,6.058722980450429,243.0,0.06286483954251162,0.9808126292342817,0
0.6467326162764285,6.0564264636250735,244.0,0.06293787042045434,0.9770655332821222,0
0.6481155986264743,6.05724157421202,245.0,0.0628487956967815,0.9767093241891199,0
0.6494937279747656,6.057602211934169,246.0,0.06278306541976768,0.9758688272317548,0
0.6508670298444249,6.058113623959013,247.0,0.06270919696581144,0.9752042452233244,0
0.652235530270834,6.056324133961132,248.0,0.06275397989380709,0.9720336746413843,0
0.6535992547483273,6.057605231239202,249.0,0.06263948104790884,0.9722342468693173,0
0.6549582287467142,6.056740072113712,250.0,0.06263572223253856,0.9700889391879983,0
0.6563124771772841,6.057423872627748,251.0,0.06255134030151145,0.9696597376023395,0
0.6576620254077578,6.0591215150469955,252.0,0.062414439418313726,0.9703602911100006,0
0.6590068980275052,6.059015343766695,253.0,0.06237039151497671,0.9690821699385032,0
0.6603471197758247,6.0576709933654636,254.0,0.06238963142172719,0.966444543301026,0
0.6616827150258875,6.05798999347992,255.0,0.06232286589308448,0.9656556550224665,0
0.6630137081223607,6.058060828304728,256.0,0.06226858933656681,0.9646012096081774,0
0.6643401231451554,6.057605704047179,257.0,0.062240965964783755,0.9629718357899487,0
0.6656619839982296,6.05728891923964,258.0,0.06220601154730069,0.9615020238005458,0
0.6669793144699386,6.057813996704252,259.0,0.06212727522633371,0.9609858814440978,0
0.6682921382267476,6.057741067572512,260.0,0.06207907890781234,0.9598088443696182,0
0.6696004785269094,6.058303574389755,261.0,0.061998043344519964,0.9593532739875406,0
0.6709043587209893,6.057402977301972,262.0,0.06199157806227,0.9572660810934162,0
0.6722038018664559,6.057259017137223,263.0,0.06194606068835539,0.9560360938872261,0
0.6734988309137695,6.05784717278821,264.0,0.06186287216043617,0.9556396627037264,0
0.674789468621289,6.058267282885452,265.0,0.061788060333257185,0.9550642275420065,0
0.6760757373770214,6.057020768645053,266.0,0.0617977928241761,0.952617439601455,0
0.677357659845456,6.058337857615901,267.0,0.06167672719782401,0.9530767707390626,0
0.6786352580094955,6.057118382342844,268.0,0.06168452056108783,0.9506722072832458,0
0.6799085543046572,6.058285496654321,269.0,0.061570626090651,0.950984956940866,0
0.6811775706841906,6.059719956704441,270.0,0.061443108637023076,0.9516134656332214,0
0.6824423286244021,6.057989365033344,271.0,0.061475938246958496,0.9486482381443292,0
0.683702850000041,6.0583048269718605,272.0,0.061404618469418415,0.9480232804509848,0
0.684959156135296,6.058504422289255,273.0,0.06133897547373893,0.9472751225705746,0
0.6862112685238961,6.057818590969867,274.0,0.061317973477250654,0.9455201251018207,0
0.68745920846432,6.058434849456484,275.0,0.06123082722882413,0.9452666532257575,0
0.6887029966287878,6.058428680016417,276.0,0.061174881366312,0.9443092980338104,0
0.6899426542934607,6.058612940111754,277.0,0.06110917356091322,0.9435783435444333,0
0.691178201929713,6.058115135710742,278.0,0.06107767506382564,0.9420688232960372,0
0.6924096603169521,6.058041579736693,279.0,0.061024385272797306,0.9410592027974384,0
0.6936370498961345,6.058416029303948,280.0,0.06094846944392444,0.9405736397884807,0
0.6948603907916302,6.05859197040473,281.0,0.060882293538969026,0.9398687930294645,0
0.6960797033341388,6.058744516507774,282.0,0.06081714651518635,0.9391448100520129,0
0.6972950075787154,6.058255592053462,283.0,0.06078390396994992,0.9376851442348348,0
0.6985063234284444,6.058523755354812,284.0,0.06071255068239128,0.9371122835600649,0
0.6997136706617412,6.058523339452744,285.0,0.06065444063985316,0.9362358011432743,0
0.7009170687452498,6.058528291565449,286.0,0.060595973757804907,0.9353716316109151,0
0.7021165373778452,6.058210355089283,287.0,0.06055334712602402,0.9341396520362117,0
0.7033120958875697,6.058215185868487,288.0,0.06049452679597371,0.933290220456322,0
0.7045037632893953,6.058632855122232,289.0,0.06041476399841655,0.9329368317780679,0
0.7056915588489818,6.058716644766607,290.0,0.06035158902198238,0.932198485500552,0
0.7068755016210833,6.057982080311058,291.0,0.060328949669747126,0.9305051218393425,0
0.7080556103129086,6.057904044989346,292.0,0.06027341639717626,0.9295914068353514,0
0.7092319035710025,6.058508293325985,293.0,0.06018394637985884,0.9294885849088788,0
0.7104044001456256,6.058589071895256,294.0,0.06012026669857446,0.9287779781610745,0
0.7115731183778338,6.058608181970059,295.0,0.060059470191561715,0.9280027031715476,0
0.712738076648643,6.058417722678859,296.0,0.06000896082164019,0.9269851926199381,0
0.7138992931942026,6.058803992623741,297.0,0.059929572975854016,0.9266634250091874,0
0.7150567860140358,6.058448470355348,298.0,0.05988688099588445,0.9254648343048779,0
0.7162105731939808,6.0581237908093595,299.0,0.05984248711320899,0.9243091870061708,0
0.7173606725065288,6.0583649119453105,300.0,0.05977007409084321,0.9238339610863895,0
0.7185071017561442,6.058333172320478,301.0,0.05971086994578869,0.9230432186644537,0
0.719649878351554,6.058160672070493,302.0,0.05965848751847505,0.9220905592909475,0
0.7207890200302739,6.058223566640561,303.0,0.05959437238571889,0.9214269921354733,0
0.7219245441205553,6.058185591860703,304.0,0.05953518092478558,0.9206479448537939,0
0.7230564677803836,6.05852088017254,305.0,0.05945744441676833,0.9203268000074796,0
0.7241848081500485,6.0587640947787795,306.0,0.05938420313211687,0.9199016905470437,0
0.7253095823336041,6.058747913759989,307.0,0.05932362630328759,0.9191705958894631,0
0.7264308073887737,6.058881383326249,308.0,0.059255465291166175,0.9186302033431178,0
0.7275484998929531,6.059014506781053,309.0,0.059187310090474225,0.9180950835517174,0
0.7286626767030181,6.058964771903528,310.0,0.05912798518755153,0.9173459634722555,0
