Mass,Radius,Pressure,k2,yR,Type
0.17577419114086146,9.678627961690395,9.0,0.013278973917879485,1.9045748217151823,0
0.18881786326967143,9.435272819767802,10.0,0.015505745090576064,1.8830884701682111,0
0.20186792782184848,9.240676316425471,11.0,0.01778190149564433,1.8604583079677512,0
0.21487192725733317,9.091589157854962,12.0,0.019991920758809446,1.8379507943790414,0
0.22779368044595907,8.965735824171839,13.0,0.0222511227577669,1.814320894020321,0
0.24060826201217284,8.868877038858864,14.0,0.024399571666459507,1.7913650631803075,0
0.25329853021517135,8.789809209053876,15.0,0.02649545397256289,1.7684721914932633,0
0.2658528415701501,8.72247659459469,16.0,0.02856964112227737,1.7453159785487213,0
0.27826345568608846,8.670753204578942,17.0,0.03050783433225356,1.7232354940177679,0
0.2905254357423837,8.627590742291291,18.0,0.03238271920265171,1.7014318877248265,0
0.3026358901589161,8.58895761299149,19.0,0.03424129552868655,1.6793778532508192,0
0.31459341593694123,8.561473141599409,20.0,0.03592570823938649,1.6589571061739474,0
0.3263977055523474,8.535568586236824,21.0,0.03760777309495252,1.6381702884118228,0
0.3380492660431685,8.516983627934865,22.0,0.03914779031306911,1.618706449503655,0
0.34954920185595884,8.498820632458205,23.0,0.04068697239642594,1.5988944673409107,0
0.3608990516296219,8.484432814407608,24.0,0.0421387259518539,1.5797980133511849,0
0.3721006816128592,8.473746870351427,25.0,0.04349307124014604,1.5615677712933793,0
0.38315619057959777,8.46504194968191,26.0,0.04478501918598067,1.5437987398817252,0
0.39406783867125145,8.45956061976071,27.0,0.04597487468610664,1.527007825598973,0
0.4048380001946045,8.453432976040686,28.0,0.04716288012900146,1.509961272111651,0
0.41546911900065925,8.452964537347118,29.0,0.0481696998633295,1.4949411203947705,0
0.4259636880222712,8.448608450494406,30.0,0.04926254904474726,1.4785780822050956,0
0.4363242133713805,8.446220961284338,31.0,0.05027428874611836,1.4630057388495998,0
0.4465532014009268,8.447203555496333,32.0,0.05115895217864177,1.448846366434143,0
0.4566531503911048,8.446932578588374,33.0,0.05205355869824909,1.434342912493883,0
0.46662652903149926,8.44705207064285,34.0,0.052908959322495716,1.4201420753950842,0
0.4764757775116226,8.452317848624238,35.0,0.05357398261300263,1.4082667994696778,0
0.4862032968040269,8.453701891758149,36.0,0.05433270776103195,1.394967830960317,0
0.49581144657839393,8.454996748802039,37.0,0.05506712945101283,1.381810793618724,0
0.505302540564841,8.459408511599216,38.0,0.05567235179228925,1.370230564599489,0
0.5146788441807032,8.461949521131217,39.0,0.056311528774232615,1.3580306037755132,0
0.5239425718980917,8.464113226564656,40.0,0.05693686474058332,1.345860681134504,0
0.5330958929732712,8.468064141828286,41.0,0.057476045108808264,1.3347316033331618,0
0.5421409224579697,8.472707321419051,42.0,0.05796565817005918,1.3241576235666106,0
0.5510797259210255,8.47932350355196,43.0,0.058361673109256565,1.3147766258030817,0
0.5598977212495312,8.4824344472587,44.0,0.05885212598665401,1.3039491963464378,0
0.5685561806312616,8.48574792287003,45.0,0.059306364580030066,1.2935364674797047,0
0.5770587948063461,8.491485818755615,46.0,0.059646632456696325,1.284674028268603,0
0.585411168820688,8.496308549723603,47.0,0.05999004971027535,1.275693263164711,0
0.5936185854307657,8.501803465139234,48.0,0.060281640594831966,1.267398870992703,0
0.6016860207585059,8.504213806838337,49.0,0.06065618428606381,1.2578167101965088,0
0.609618168109422,8.510555259030204,50.0,0.060864765991560155,1.2506229734270204,0
0.6174194608405329,8.513616364050854,51.0,0.061166034735694624,1.2419951537560787,0
0.6250940914951727,8.51854577625755,52.0,0.06137632676309033,1.2346749117624063,0
0.6326460286353943,8.52277508878549,53.0,0.06158909492702669,1.2272711269965708,0
0.6400790382765408,8.52641486755422,54.0,0.0618014296543938,1.2198272246791755,0
0.6473966961618659,8.530657384987329,55.0,0.06197091694157586,1.2129969429557999,0
0.6546024009976262,8.535074314223621,56.0,0.06211408458750265,1.2065376489248187,0
0.6616993871484776,8.539241715640628,57.0,0.062247047944492276,1.200205477584997,0
0.6686907394029026,8.542143897287445,58.0,0.06240800799532755,1.1934022166798985,0
0.6755793984698079,8.54624022859399,59.0,0.06250783717218455,1.1875317175064106,0
0.682368173432539,8.549990415237753,60.0,0.06260349609932735,1.1817042454816296,0
0.6890597479031593,8.555777741766013,61.0,0.06260849339421332,1.1773119658923243,0
0.6956566907440467,8.556647993165045,62.0,0.06277818857690917,1.170249692883942,0
0.7021614609950545,8.56104476687689,63.0,0.06280396082507299,1.1654941173905884,0
0.708576416061434,8.56265562537367,64.0,0.06291792452473594,1.1592830693016973,0
0.7149038163250506,8.566830768346334,65.0,0.06292434509805502,1.154821359562466,0
0.7211458312833081,8.570489132075854,66.0,0.0629368238053257,1.1502547686605715,0
0.7273045451191107,8.572882985807377,67.0,0.06298349538195538,1.145110060674607,0
0.7333819611406752,8.575245184948654,68.0,0.06301950158950403,1.140131710163775,0
0.7393800069318338,8.579036205882113,69.0,0.06299180857086531,1.1362233251931966,0
0.7453005378573109,8.582259872092877,70.0,0.06297401361509272,1.1321485059983756,0
0.7511453408090704,8.585018323811605,71.0,0.06296309349609137,1.1279562484117005,0
0.7569161362634401,8.587051310016479,72.0,0.06296872273767694,1.1234760906265695,0
0.7626145849795466,8.58970942735098,73.0,0.06294210542135724,1.1195530094434925,0
0.768242289628797,8.592326015565636,74.0,0.06290774263867747,1.1157674643591051,0
0.7738007961729948,8.594203138775287,75.0,0.06289182014354372,1.11166033410462,0
0.7792915988438215,8.596369835771371,76.0,0.06285703156666356,1.1078878587145575,0
0.7847161403385812,8.598198855522176,77.0,0.06282655042303195,1.1040418806406562,0
0.7900758168737467,8.60120728999626,78.0,0.06274541018861232,1.1011097170577255,0
0.7953719784465618,8.60501417469993,79.0,0.06262779785806268,1.098851428570142,0
0.800605931242627,8.60609143515775,80.0,0.06260261694596027,1.0949313298197307,0
0.8057789407619107,8.607756469533005,81.0,0.0625494266515547,1.091525944217969,0
0.8108922313750458,8.60927136997753,82.0,0.06249512755994908,1.0881480323225767,0
0.8159469908199642,8.611970998512259,83.0,0.06239163030093616,1.0856904972687182,0
0.8209443704202569,8.6124225786899,84.0,0.062363621896987714,1.0818416941353495,0
0.8258854851680327,8.616933340061683,85.0,0.06218313273302232,1.0808591364860995,0
0.8307714191221554,8.61736888245274,86.0,0.06214460810771843,1.0772290177250132,0
0.835603222086664,8.617242530555723,87.0,0.06212076727589931,1.073322553239508,0
0.8403819152153403,8.620059036979432,88.0,0.0619860625246654,1.0715377843030074,0
0.8451084892819558,8.622165571013955,89.0,0.06187198019970936,1.069380903064632,0
0.8497839070157512,8.622469221567789,90.0,0.06181825200730669,1.0660764490581558,0
0.8544091040945276,8.62571781231328,91.0,0.06165444582883717,1.0649226887725203,0
0.8589849895980307,8.625764569286126,92.0,0.06160093018824593,1.0616393453482669,0
0.8635124488029239,8.625650146678781,93.0,0.06154899908307764,1.0583313545995074,0
0.8679923427877498,8.629983986753233,94.0,0.061334657544373,1.0582497025355415,0
0.8724255079329979,8.629269190146612,95.0,0.061296344153715744,1.0547008161999731,0
0.8768127601585225,8.629877172198695,96.0,0.061207390550514884,1.0521708258177784,0
0.8811548927994788,8.631167130882291,97.0,0.061090557941549224,1.0502171617911298,0
0.8854526789937932,8.630930537903902,98.0,0.06102447030019068,1.047254837467189,0
0.88970687178765,8.633154431521268,99.0,0.06086840827754386,1.0461382356514224,0
0.893918204849861,8.633597140296484,100.0,0.0607720075242952,1.0438265524324637,0
0.8980873937305919,8.635920677758488,101.0,0.06060667774712146,1.0429541284476285,0
0.9022151354712316,8.636368596155227,102.0,0.060504509532830396,1.0408026260227692,0
0.9063021104444414,8.638725284317047,103.0,0.060332818006216926,1.0401198481103282,0
0.9103489815977054,8.638012957244205,104.0,0.06026578738487104,1.0372730355193034,0
0.9143563963354161,8.639922083567972,105.0,0.06010487043780882,1.0364176746473563,0
0.9183249869885083,8.639618327559045,106.0,0.06001868228972519,1.034006970997113,0
0.9222553689948652,8.640528754163798,107.0,0.05988799041940399,1.032559835889126,0
0.9261481447278928,8.641387755936664,108.0,0.05975686101017177,1.0311457834335014,0
0.9300039021634792,8.641891735601448,109.0,0.059635951272948275,1.0295352311045727,0
0.9338232155721338,8.642865564181777,110.0,0.059496944842335225,1.0283393193963202,0
0.9376066457695554,8.642139147595243,111.0,0.0594144294386619,1.0259364264166115,0
0.9413547408991072,8.643521382704652,112.0,0.05925778638084535,1.0251728792135428,0
0.9450680367949322,8.642902858556054,113.0,0.05916780298817609,1.0229686233211899,0
0.9487470567500501,8.64472796851306,114.0,0.05899261175403598,1.022668205931294,0
0.9523923135387128,8.645625047973382,115.0,0.05884767419810371,1.0217279643298607,0
0.9560043072823727,8.644540543110516,116.0,0.05876851281225378,1.0193406328926062,0
0.9595835278980424,8.644827453439119,117.0,0.05864120506356675,1.018049869863326,0
0.9631304546758729,8.644821358309741,118.0,0.058522561319440586,1.0165866144081626,0
0.9666455564185538,8.64690158211693,119.0,0.05833205835325146,1.0167802536810062,0
0.9701292920468573,8.646113906692054,120.0,0.058237039855852615,1.0148266397454315,0
0.9735821103986171,8.646015369760512,121.0,0.058117514199954486,1.0134524083155054,0
0.9770044515320542,8.64793412881332,122.0,0.05792923470398596,1.013689606739518,0
0.9803967448582863,8.647042694556012,123.0,0.05783403435984403,1.0118010585221389,0
0.98375941356578,8.647318608577345,124.0,0.057698737262996035,1.0108650858593489,0
0.987092869162797,8.646524353335964,125.0,0.057598066780484576,1.0091412353491578,0
0.9903975164940079,8.647620505675873,126.0,0.057433420956039316,1.008943767407975,0
0.9936737518476937,8.646391094407846,127.0,0.057345127820434806,1.0069677559112216,0
0.9969219639644747,8.646695011020393,128.0,0.057205120001920795,1.0062387153517087,0
1.0001425326645594,8.647509950667445,129.0,0.057047335211923816,1.0059614385371347,0
1.0033358315185092,8.64808481134686,130.0,0.05689688356412844,1.0055386361008278,0
1.0065022257443044,8.647216339477598,131.0,0.056793103038062905,1.0040152952247596,0
1.009642073918374,8.647990980178761,132.0,0.05663471914844546,1.0038376810408731,0
1.0127557279825459,8.648882892330711,133.0,0.05647202047948822,1.0037966287328912,0
1.0158435326303896,8.647046839189153,134.0,0.05639771690820269,1.001616787833542,0
1.0189058256966277,8.64731130069551,135.0,0.05625413661718266,1.0011567821682437,0
1.0219429395003525,8.647218821688378,136.0,0.056121746986346595,1.0004472117976864,0
1.0249551989902332,8.648352764327473,137.0,0.055949081135866316,1.000765713067438,0
1.0279429239735838,8.647543077923258,138.0,0.05583890821088408,0.9995543033238518,0
1.0309064275288313,8.647784909850806,139.0,0.05569426406527076,0.9992294324161705,0
1.0338460179343105,8.646439969238529,140.0,0.05560028124857989,0.997652020532227,0
1.036761996839782,8.64654885141955,141.0,0.05545900544425493,0.9972909693047693,0
1.0396546603965142,8.645397993232795,142.0,0.05535781176281908,0.9959347093920317,0
1.042524300207551,8.645761301311568,143.0,0.055207700570482986,0.9958496351668901,0
1.0453712019204673,8.645242636288634,144.0,0.05508549279738852,0.9950753490382814,0
1.0481956581005043,8.647025754081792,145.0,0.05488969045972283,0.9962275518512157,0
1.051001131309764,8.645281854615773,146.0,0.05480565530915091,0.9945104194365489,0
1.0537904623897074,8.644189795378761,147.0,0.0547004706036634,0.9933519979642497,0
1.0565639310402803,8.644518986990684,148.0,0.05454986692240484,0.9933960491715123,0
1.0593217593932334,8.643605794636228,149.0,0.05443821535977531,0.9924357350204432,0
1.0620641410066398,8.643761093058691,150.0,0.05429276820782913,0.9923839023568527,0
1.064791251618406,8.643381011832359,151.0,0.05416384675073059,0.9919132405556449,0
1.0675032542211873,8.642908148534483,152.0,0.05403780910518628,0.9913837505861939,0
1.0702003019277886,8.641405362816636,153.0,0.0539436281048107,0.9900152967694157,0
1.07288253960913,8.641766394424195,154.0,0.05379125256879271,0.9902262092010042,0
1.0755501069283977,8.643314420018395,155.0,0.05360214004002609,0.9914566210055488,0
1.0782031364045686,8.64211903867216,156.0,0.053498072505890816,0.9904044376238547,0
1.0808417573555584,8.641170863427462,157.0,0.05338634541732502,0.9895743841717212,0
1.0834660945774781,8.639353686211987,158.0,0.053301338646176616,0.9880245830288894,0
1.0860762694670576,8.639538196635971,159.0,0.05315451856226641,0.9881876668730167,0
1.0886724002629025,8.641013629283895,160.0,0.052968366530754374,0.9894647093268286,0
1.091254602424769,8.639991467819716,161.0,0.052858866193181725,0.9886402328610351,0
1.0938229885190511,8.639082557616561,162.0,0.05274583803695714,0.987928227336324,0
1.096377669311506,8.637513895642162,163.0,0.05265300706492369,0.9866643513213155,0
1.0989187534551994,8.6379055101813,164.0,0.05250067538643184,0.9870902802165394,0
1.101446346805464,8.637025776656065,165.0,0.05238706198992548,0.9864437202463083,0
1.103960554399127,8.636942152335672,166.0,0.052249427729748804,0.9864965854949096,0
1.1064614786889244,8.636182667615723,167.0,0.052132358329381755,0.985983071172709,0
1.108949221381396,8.63544820454118,168.0,0.052014724669193546,0.9855029097241652,0
1.11142388186339,8.635106370838196,169.0,0.051885466535133866,0.9853753200198494,0
1.1138855585692207,8.63434580208962,170.0,0.05176887141345033,0.9849004649688953,0
1.1163343484189916,8.633854722596784,171.0,0.0516443493517955,0.984673186918391,0
1.118770347064165,8.633530430823582,172.0,0.05151517732145311,0.9846016497594847,0
1.1211936491159689,8.634180963409891,173.0,0.05135704187625387,0.9853997601046735,0
1.1236043474588655,8.632212356067068,174.0,0.05127721145786233,0.9839180696181072,0
1.1260025340984436,8.631844647139987,175.0,0.051149939033323405,0.983849027582199,0
1.1283883006770956,8.631410271091376,176.0,0.051025013275420965,0.9837312145686412,0
1.130761736654849,8.632705766453574,177.0,0.050849280983154097,0.9851503586461328,0
1.1331229309226074,8.630532810786715,178.0,0.05077593716176595,0.9835305928869585,0
1.1354719718445745,8.630974459691451,179.0,0.050626088832602646,0.9842233975508025,0
1.1378089460182879,8.629020903364415,180.0,0.05054675098408494,0.9828095452046952,0
1.140133939724432,8.629336851426286,181.0,0.05040096296940584,0.9834218779986366,0
1.1424470378886262,8.62852048140273,182.0,0.050288752252467296,0.9830365825625861,0
1.1447483250954191,8.627753718722447,183.0,0.05017536464660309,0.982704732911682,0
1.1470378846055331,8.627294808327377,184.0,0.050053179591517664,0.9826605377547798,0
1.149315799117402,8.626789404282768,185.0,0.04993276545775237,0.9825824058757552,0
1.1515821502294359,8.625484261829806,186.0,0.04983566547416442,0.9817999685705868,0
1.153837019328255,8.625750431497275,187.0,0.04969349973543611,0.9824357157789909,0
1.1560804861124778,8.624589790423034,188.0,0.04959281991785917,0.9817991477038726,0
1.1583126306055793,8.623758446495424,189.0,0.049482892692355625,0.9814678355298215,0
1.160533531123979,8.622481803620184,190.0,0.0493859157460857,0.9807447789520504,0
1.1627432654121497,8.624427305581792,191.0,0.049197283041533965,0.9829408496960856,0
1.1649419113074444,8.622244715897097,192.0,0.049126737037600274,0.9814169767907448,0
1.1671295446741274,8.622188368241643,193.0,0.048996057340561866,0.9818227925964391,0
1.1693062420100075,8.621874716253556,194.0,0.04887290410230763,0.9820093549754199,0
1.1714720779883296,8.620925219963317,195.0,0.04876810555539471,0.9816260474584525,0
1.173627127162232,8.620168115331632,196.0,0.04865831177214194,0.9814219125584055,0
1.1757714632124383,8.619703629175623,197.0,0.048540375180006916,0.9814988960620228,0
1.1779051596834764,8.620609521455503,198.0,0.04838446474577686,0.9828356208140421,0
1.1800282887900961,8.619545481561087,199.0,0.04828426948839873,0.9823783771567364,0
1.1821409220877237,8.61741123920766,200.0,0.04821414055078432,0.980947426940789,0
1.1842431313383897,8.617228110949787,201.0,0.0480898643957979,0.9813127561599174,0
1.1863349866745947,8.616317866182142,202.0,0.047986091351018,0.9810199596774727,0
1.1884165584986004,8.616213671227023,203.0,0.04786023983640894,0.9814789256895421,0
1.1904879159575874,8.61551299741648,204.0,0.047751383162494145,0.9813934098577147,0
1.192549127915418,8.614833826417422,205.0,0.047642311327324334,0.9813339421444518,0
1.1946002622695637,8.614197669393876,206.0,0.047532311652613166,0.9813238434709189,0
1.196641387069305,8.613468491489588,207.0,0.04742509610243529,0.9812377519947445,0
1.198672569124927,8.6130892203332,208.0,0.04730873824014386,0.9814813010793366,0
1.2006938748547897,8.612096318848508,209.0,0.04720968888765699,0.981156598142444,0
1.20270537015126,8.611143615767302,210.0,0.04710976424294636,0.9808775840466034,0
1.2047071205289097,8.610954951694813,211.0,0.046989172833456334,0.9813242596010954,0
1.2066991907285565,8.609118566969695,212.0,0.04691397460290041,0.9802285358487155,0
1.2086816447327104,8.608702022269075,213.0,0.046800344154611206,0.980473181560588,0
1.2106545465463414,8.609072477605114,214.0,0.04666575630282857,0.9814668688509642,0
1.2126179593711883,8.607949509635244,215.0,0.04657212563850601,0.9810583489893568,0
1.2145719454866744,8.607511156517917,216.0,0.04646014835836273,0.9813066477217954,0
1.2165165675304577,8.607055327158424,217.0,0.04634907435201628,0.9815439777151556,0
1.2184518865254936,8.605685260568816,218.0,0.04626294141410693,0.9809210320103822,0
1.220377964075638,8.60554627363242,219.0,0.046144221315691396,0.981467640939225,0
1.222294860305076,8.605365568273802,220.0,0.04602684917384367,0.9819873975423888,0
1.2242026358440767,8.60468578002712,221.0,0.04592318631209618,0.9820396063181763,0
1.2261013499961289,8.603735926023978,222.0,0.045827094787690086,0.981839138495149,0
1.2279910616268852,8.60319445178665,223.0,0.04572048656330816,0.9820338008638083,0
1.2298718297790343,8.602424754937836,224.0,0.04562031119059146,0.9820156977695337,0
1.2317437124995927,8.601870266848913,225.0,0.04551477461859997,0.9822097598212461,0
1.2336067673281683,8.60147764731822,226.0,0.045405413073799,0.9825630636086464,0
1.2354610513607502,8.60036755006518,227.0,0.04531505917141544,0.9822402213120915,0
1.2373066215221629,8.599885223811082,228.0,0.04520875400460006,0.9825196820439636,0
1.2391435338663574,8.599273270710233,229.0,0.04510613749498651,0.9826824965928582,0
1.2409718445982447,8.59829258052405,230.0,0.04501346670011395,0.982496164940196,0
1.2427916086159028,8.59762807519346,231.0,0.044912925111556604,0.9826185163571751,0
1.2446028810430747,8.597281720498069,232.0,0.044804397689090406,0.9830562344335536,0
1.2464057163976618,8.59652843250607,233.0,0.04470685944796361,0.9831042147874584,0
1.2482001685908077,8.596089544249406,234.0,0.044601440910311346,0.9834649843491539,0
1.249986291171376,8.594600617537804,235.0,0.04452377128924539,0.9828026841951463,0
1.251764137199885,8.594468949998905,236.0,0.04441110964069927,0.983473414969141,0
1.2535337595878255,8.593753609628386,237.0,0.044313945027679394,0.9835789424211236,0
1.2552952105053763,8.593264247207427,238.0,0.0442112201906673,0.9839132859127664,0
1.2570485420835555,8.591614265799127,239.0,0.04413884896469629,0.983109163562955,0
1.2587938054724883,8.591818419280042,240.0,0.04401904233161054,0.9841335518193117,0
1.260531051824301,8.59090831088304,241.0,0.04392827998553738,0.9840656893661629,0
1.2622603316317855,8.589960226943912,242.0,0.04383873699756294,0.9839665513052867,0
1.2639816955562218,8.588822125290761,243.0,0.04375429385617322,0.9836853879680842,0
1.2656951928516555,8.588908371399695,244.0,0.04363907690581721,0.9846165516826936,0
1.2674008736677236,8.588129396076736,245.0,0.043546246407268126,0.9846973613957369,0
1.2690987862288603,8.587609992338082,246.0,0.04344716332383257,0.9850402803892716,0
1.2707889797792649,8.587072635974048,247.0,0.043348913601632025,0.9853697036398322,0
1.2724715023925588,8.586321429201123,248.0,0.0432563988404055,0.9854916500033312,0
1.2741464021381683,8.585646174346401,249.0,0.04316219879417877,0.9856967477341734,0
1.2758137260265927,8.585146331947781,250.0,0.043064045446512635,0.9860778423634013,0
1.277473521737821,8.584469884057205,251.0,0.042970661333441566,0.9862877147993763,0
1.2791258357237112,8.583260713153651,252.0,0.04289093892319107,0.9859686565797655,0
1.2807707145483327,8.582981998062872,253.0,0.04278821855410004,0.986586720865311,0
1.2824082041149993,8.582255283025342,254.0,0.04269700480175805,0.9867613373309887,0
1.2840383500702546,8.580920206913252,255.0,0.042621339064558304,0.9863253582185103,0
1.2856611977826038,8.580988922850848,256.0,0.04251109088809611,0.9873057756836359,0
1.2872767922891246,8.580034255202266,257.0,0.042426568600018026,0.987261151144342,0
1.288885177916555,8.57951339274226,258.0,0.04233160259186753,0.9876587360055282,0
1.2904863992034197,8.578494593900814,259.0,0.04224920389100892,0.9875590606177749,0
1.2920804998714368,8.578212736749236,260.0,0.042149108496680264,0.9882041791650691,0
1.2936675235253385,8.577287550927139,261.0,0.042065101692232994,0.9882044309025245,0
1.2952475134840253,8.576226582631993,262.0,0.041984680306542996,0.9880713994885094,0
1.2968205125130126,8.576287066778013,263.0,0.04187716433393752,0.9890802317093785,0
1.298386563305728,8.574937917775019,264.0,0.041804442599464385,0.9886597409514072,0
1.2999457077302874,8.574637439735877,265.0,0.041706435842233346,0.9893105837681776,0
1.3014979881674222,8.573906947542675,266.0,0.04161929775574031,0.9895253206119695,0
1.3030434458794613,8.573248053836519,267.0,0.04153064286951996,0.9898199738089455,0
1.304582122246001,8.572275646385505,268.0,0.041449961681556964,0.9897953497200646,0
1.3061140581119095,8.571473641214387,269.0,0.041365481480842195,0.9899474086291418,0
1.3076392941466646,8.571055135732712,270.0,0.04127192353177673,0.990501028641005,0
1.3091578705384381,8.570202818329713,271.0,0.041189288500189956,0.9906082867499889,0
1.3106698275578341,8.56936025438476,272.0,0.04110665596908535,0.9907307071360257,0
1.3121752045062973,8.568881960664294,273.0,0.041015562652312536,0.9912327664675981,0
1.3136740410726926,8.56815798479146,274.0,0.04093065573779859,0.9914859976593922,0
1.3151663762908614,8.567370804704803,275.0,0.040847787649652564,0.9916698976588239,0
1.3166522487744454,8.566549935745929,276.0,0.04076578026199641,0.9918300975800834,0
1.3181316971951185,8.565902840355276,277.0,0.040680017093831844,0.9921708336880718,0
1.3196047596723126,8.565142954154275,278.0,0.040597234481022405,0.9923982248646926,0
1.3210714741671274,8.564412587350487,279.0,0.040514094434233004,0.9926580413744568,0
1.3225318780897626,8.56349924265693,280.0,0.0404355103711038,0.9927329607646584,0
1.3239860089910447,8.563043805628794,281.0,0.04034645264074246,0.9932862671293,0
1.3254339038249514,8.562391709338065,282.0,0.04026238375404566,0.9936370815260624,0
1.3268755994410015,8.56151440022015,283.0,0.040183842390737565,0.9937582351923515,0
1.3283111321787255,8.56088326016768,284.0,0.04009983051435229,0.9941389887215426,0
1.329740538338995,8.560441752062697,285.0,0.040011786249255096,0.9947182840761537,0
1.3311638538281287,8.55980941462265,286.0,0.0399283837279725,0.9951058643744733,0
1.3325811143580313,8.559136576080064,287.0,0.03984636391302597,0.9954495113489301,0
1.333992355360096,8.557971659763556,288.0,0.039775981285984835,0.995282527800395,0
1.3353976118934991,8.557125371794676,289.0,0.039698446137048975,0.9954529997190965,0
1.3367969188668771,8.556390876628907,290.0,0.03961866807807991,0.9957415853492076,0
1.3381903107599114,8.555829377765287,291.0,0.03953515152636824,0.9962165551833975,0
1.339577822157193,8.555473509052119,292.0,0.03944716573022508,0.9969130461636546,0
1.3409594870100083,8.55476747711302,293.0,0.039367643723206024,0.9972401485862806,0
1.3423353390847452,8.553594760821955,294.0,0.03929903242714809,0.9970793771357227,0
1.3437054122336116,8.553120827833125,295.0,0.039214725822842605,0.9976581960544372,0
1.345069739356623,8.552458768573917,296.0,0.039135003703455,0.998041668377748,0
1.3464283539654494,8.55156181595131,297.0,0.03906094241653355,0.9981781203161093,0
1.3477812888686085,8.550557698551211,298.0,0.03898962265583441,0.9982016379074727,0
1.349128576519841,8.550089505182934,299.0,0.03890635345826941,0.9987985445204784,0
1.3504702491728886,8.549375632668427,300.0,0.03882888965776669,0.9991393578559788,0
1.3518063392656547,8.548985707610685,301.0,0.03874446704536069,0.999825125073101,0
1.3531368782993372,8.54781166684501,302.0,0.03867798352562752,0.9996795986024716,0
1.354461898309881,8.54697933351163,303.0,0.03860407386310085,0.9998994862033153,0
1.355781430474943,8.546188258647579,304.0,0.03852960155659272,1.0001622417190743,0
1.357095506102411,8.54559232359292,305.0,0.038450928916384956,1.0006396397127928,0
1.3584041559953035,8.545205099124837,306.0,0.03836784411870352,1.0013445212894692,0
1.359707411186965,8.544145912696514,307.0,0.038300080100836825,1.0013311211229912,0
1.3610053018574386,8.543260809709489,308.0,0.038228776036600985,1.0015028022913235,0
1.3622978584445147,8.542976829742608,309.0,0.0381442189783825,1.0023280693913492,0
1.3635851109166004,8.542021112234611,310.0,0.038075025260792796,1.0024282489541332,0
1.3648670893449117,8.541291821313255,311.0,0.038000913642661976,1.00277973846355,0
