Mass,Radius,Pressure,k2,yR,Type
0.4129885634638156,9.353901766990543,23.0,0.03697038426135039,1.6410904995059117,0
0.42014321174128233,9.32598359818979,24.0,0.0375042994335618,1.6336038552541865,0
0.4270274415337357,9.301515435541232,25.0,0.03795582205824152,1.6270847619126003,0
0.43366083895894025,9.27499647619645,26.0,0.03843782634478395,1.620098845371557,0
0.44006086556722224,9.25141871433711,27.0,0.038848919129029,1.6139577927603408,0
0.44624315435783546,9.231485530972733,28.0,0.039173177415186465,1.6088884603826898,0
0.45222177462404783,9.208222822378758,29.0,0.039558990180303726,1.6029617315887101,0
0.4580094302458097,9.184172413548207,30.0,0.03995479534211656,1.5968463373453323,0
0.46361763514850646,9.164537030499389,31.0,0.040248027042256156,1.5920384220584871,0
0.46905686240509126,9.144732237340515,32.0,0.040538194605720994,1.587231157269128,0
0.4743366701276656,9.124098951163862,33.0,0.04084106931812649,1.5822138291671448,0
0.47946580198781036,9.105575008578501,34.0,0.041091558242692845,1.5778646464013666,0
0.4844522832070766,9.086426513958706,35.0,0.04135143154272229,1.5733558075451812,0
0.48930349758493574,9.068160847430649,36.0,0.041587164530381505,1.569144078109688,0
0.4940262582931263,9.05228034679882,37.0,0.04176400597646428,1.5657125931180276,0
0.4986268588063159,9.035351312385558,38.0,0.04196127936754428,1.5619786076818951,0
0.5031111338455924,9.015684812726763,39.0,0.04221932543190056,1.5573778702439562,0
0.5074844994240378,8.999832449609691,40.0,0.04238581880998529,1.5540235515851142,0
0.5117519914081005,8.985722123054186,41.0,0.04250834903128901,1.5512675537725837,0
0.5159183080333771,8.968815261308196,42.0,0.042694689591916996,1.547600390752764,0
0.5199878292735826,8.95258846946418,43.0,0.04286315381443687,1.5441658356735293,0
0.5239646577887483,8.937811753442196,44.0,0.042995191739608335,1.541231571104236,0
0.5278526302905877,8.923262756694307,45.0,0.04312012895427102,1.538385879991635,0
0.5316553458682514,8.907315727505406,46.0,0.04327757328160228,1.5350614054378235,0
0.5353761915356109,8.893499058667864,47.0,0.043382265004171854,1.5324818938235274,0
0.5390183453889575,8.881684433453094,48.0,0.04343688790443857,1.5306189486517963,0
0.5425848086677613,8.86590597088068,49.0,0.04358758922929248,1.5273546178654267,0
0.5460784063006398,8.85196444219227,50.0,0.043692695152480206,1.5247420153608404,0
0.5495018053656153,8.837464932237916,51.0,0.04381109688639163,1.5219250021955106,0
0.552857532993544,8.825290802984544,52.0,0.04387143820102904,1.5199536638121773,0
0.5561479751830227,8.812690476497325,53.0,0.04394193689163375,1.5178284845618821,0
0.5593753928974828,8.798966507262017,54.0,0.04404023286339997,1.5152850125431139,0
0.5625419338307376,8.786190630277959,55.0,0.04411484628623351,1.5130872405604638,0
0.5656496327488633,8.776180730263729,56.0,0.04411977397005516,1.511929714219178,0
0.5687004273852849,8.76208420254056,57.0,0.04422763261666003,1.5092249303477936,0
0.5716961564169267,8.75211451530414,58.0,0.04423142227550417,1.5080850169730418,0
0.574638570592824,8.737405790496037,59.0,0.04435524035465611,1.5051253277412564,0
0.5775293407659445,8.726165273257427,60.0,0.04439142492913492,1.5034906415267102,0
0.5803700583247833,8.717532385260029,61.0,0.044361564395192,1.5028665974027688,0
0.5831622407596345,8.704179664497842,62.0,0.04445217856014516,1.5003978948344485,0
0.5859073401184701,8.691092571347442,63.0,0.04453666871426967,1.498016382812058,0
0.5886067397310469,8.681551188873645,64.0,0.0445308971463344,1.4970265287924007,0
0.5912631206601261,8.672422584303312,65.0,0.044514608507425994,1.4962036865184964,0
0.5939059921921507,8.658969087086412,66.0,0.04460876631788551,1.4936512059036446,0
0.5965487897240425,8.649280955360574,67.0,0.044605365147933264,1.4926042562499118,0
0.5991927307718254,8.63737816346271,68.0,0.04465925011183814,1.4906447629991972,0
0.6018384138985735,8.626224989517233,69.0,0.044694775147727475,1.488957233984635,0
0.604486118806577,8.618279564970583,70.0,0.04464830911987001,1.4885538382708108,0
0.6071359292964703,8.607713802247574,71.0,0.04467119157912697,1.4870411966793433,0
0.6097878036263124,8.596190003578942,72.0,0.044721013150728,1.4850844011715303,0
0.6124416075995838,8.585872776344567,73.0,0.04474146869570095,1.4835815583946632,0
0.6150971443421168,8.575416374539692,74.0,0.04476775979845084,1.4819714509315902,0
0.6177541720418206,8.564534503506689,75.0,0.04480754902015741,1.4801292030510704,0
0.620412414680348,8.553734848348238,76.0,0.04484759716184054,1.478267151775448,0
0.6230715753596345,8.544472553343567,77.0,0.044850069578845624,1.4770022930990339,0
0.6257313418656231,8.535514078714625,78.0,0.04484701123186194,1.47581740948529,0
0.6283913895043488,8.525376006214355,79.0,0.04487767412917705,1.4740690293405503,0
0.6310513893044785,8.516056613129164,80.0,0.04488924686362169,1.4726214342644448,0
0.6337110112591051,8.50707269000323,81.0,0.044894904221557966,1.4712608324837435,0
0.6363699233252271,8.497447030475989,82.0,0.04492021766389156,1.4695630631919252,0
0.639027799621777,8.48828050538503,83.0,0.04493616022049759,1.468008934969448,0
0.641684315260929,8.481866301667038,84.0,0.04488177871600983,1.4676219678105527,0
0.6443391511785953,8.469994886676783,85.0,0.04497473500492273,1.4647534990633069,0
0.6469919971536796,8.462297910898299,86.0,0.044959651770637266,1.4636888712333669,0
0.649642548338012,8.453650956763822,87.0,0.04497248417070363,1.4621437200089547,0
0.6522905083934696,8.443744705053213,88.0,0.04502146108734598,1.4599721582156437,0
0.6549355890948995,8.437097619240479,89.0,0.04498630874510121,1.459223990940407,0
0.6575775117501285,8.427045137603814,90.0,0.045044512869913685,1.4568688032912729,0
0.6602160058939636,8.420987298680165,91.0,0.04499845107179274,1.4562943915721815,0
0.6628508096210676,8.412632005206714,92.0,0.04501634176836164,1.4546108931478887,0
0.6654816710579383,8.403889001934663,93.0,0.04504710271648138,1.452692745272882,0
0.6681083472129746,8.396802043009028,94.0,0.04503593872800238,1.451493529194143,0
0.6707306040193763,8.388648705874013,95.0,0.045055691190925375,1.4497458304886144,0
0.6733482158169565,8.38067869301111,96.0,0.045072948457355565,1.4480310969588188,0
0.6759609654556392,8.374040070475454,97.0,0.04505660166011096,1.4468991469898929,0
0.6785686474876984,8.365716918499647,98.0,0.04508793354218185,1.4449160875712368,0
0.6811710613362851,8.359977214537826,99.0,0.045051748179176475,1.4441224690785621,0
0.683768016017621,8.351921188891717,100.0,0.04508025720623976,1.4421697684456172,0
0.686359329039634,8.345159764768864,101.0,0.045075764493252984,1.4407971198065568,0
0.6889448267758933,8.33829367064399,102.0,0.045076415103585725,1.4393249794556082,0
0.691524341332712,8.330892245719303,103.0,0.04509344133115226,1.4375485406981838,0
0.6940977130102601,8.324603338821293,104.0,0.04508236182950622,1.4362724773963667,0
0.696664789855969,8.31717987435162,105.0,0.045103945670193844,1.4343946982357219,0
0.699225427439453,8.313277599858242,106.0,0.045031880182515575,1.4342207604848216,0
0.7017794878883404,8.305788689642023,107.0,0.04505893648076075,1.4322277638596403,0
0.7043268388925832,8.298912405610844,108.0,0.045071235682967156,1.4304957266054965,0
0.7068673557720799,8.294867269368268,109.0,0.04500848443734321,1.430145259487439,0
0.7094009208483569,8.286957296157142,110.0,0.04505230643405709,1.4278138257747073,0
0.7119274198342949,8.280905681254659,111.0,0.045047385265067366,1.4263790921778317,0
0.7144467466330179,8.276659924489191,112.0,0.044994983826118225,1.4258281931829893,0
0.7169588001706423,8.26877812537306,113.0,0.045043143835796426,1.4233846627403879,0
0.7194634846137962,8.261745279524671,114.0,0.04506973949185816,1.4213342234595225,0
0.7219607094138863,8.259099394434017,115.0,0.04497835463475595,1.421511571545015,0
0.724450389291394,8.250751752822246,116.0,0.0450438957538272,1.4187059244693414,0
0.7269324431045674,8.245276684042281,117.0,0.0450325806918262,1.4173533416392299,0
0.7294067963869284,8.240020523016739,118.0,0.045016713754496084,1.416082856543976,0
0.7318733768746142,8.234564198802104,119.0,0.04500770468543301,1.4146755969981653,0
0.7343321181609096,8.229545308735384,120.0,0.044987946632516866,1.413470523713539,0
0.7367829570878928,8.223782507514851,121.0,0.04499010602930713,1.4118361695875248,0
0.7392258347271801,8.218197799786514,122.0,0.044988545053900104,1.4102669182500434,0
0.7416606975838835,8.214228824657402,123.0,0.04494416972021884,1.4095296715459318,0
0.7440874935575216,8.207707231540438,124.0,0.044970763006746316,1.4073971169882686,0
0.7465061751496479,8.203089255332399,125.0,0.04494655404316404,1.4062564663137467,0
0.7489166992768576,8.198990986826926,126.0,0.04490918207700211,1.4053733993646567,0
0.7513190251466689,8.1940565769466,127.0,0.04489602408803804,1.4040081408408502,0
0.7537131154063421,8.188198676365529,128.0,0.0449090794266595,1.4021144839280653,0
0.7560989355971497,8.183321886970182,129.0,0.04489654053001868,1.4007255284397266,0
0.7584764541293272,8.179604627233358,130.0,0.044853245957933656,1.3999506769263041,0
0.7608456436237592,8.173955514279312,131.0,0.04486390297216481,1.3980861433250855,0
0.7632064780456493,8.169861127228984,132.0,0.044833001273658364,1.3970561738082292,0
0.7655589331615313,8.165458598565158,133.0,0.044811538986545996,1.3958323735726887,0
0.7679029900668843,8.16156317507501,134.0,0.04477695475652904,1.3948731887694195,0
0.7702386298271333,8.155921738306123,135.0,0.04479155647051861,1.3929048153515167,0
0.7725658368320271,8.151741618125703,136.0,0.04476688628103965,1.3917360888596935,0
0.774884597738548,8.149379002311791,137.0,0.044693072234337446,1.3915801483943324,0
0.7771949010297547,8.143946227699162,138.0,0.044704626650167056,1.3896589043101586,0
0.7794967372844424,8.139735193199217,139.0,0.044683461596638115,1.3884107490465876,0
0.7817900997263333,8.133514479202258,140.0,0.044718292056443044,1.385988990368485,0
0.7840749820396259,8.131153966146984,141.0,0.04464784632079742,1.3857642846006013,0
0.7863513818102961,8.129341212258748,142.0,0.044563449484078935,1.3858388217757807,0
0.7886192961834089,8.124777680955393,143.0,0.044555141862110334,1.3843114589833043,0
0.7908787257842513,8.118452500946981,144.0,0.04459610530838106,1.381733872178213,0
0.7931296709938259,8.117005167143123,145.0,0.04450393269836047,1.381979571395611,0
0.7953721359116039,8.112157066877357,146.0,0.04450585672060716,1.380221950270053,0
0.797606124281322,8.107930031024107,147.0,0.04449136784002612,1.378809900462476,0
0.7998316424895896,8.102781330222152,148.0,0.04450289774057203,1.3768335566225185,0
0.8020486977492897,8.100796652518873,149.0,0.04442848868055886,1.37670799010466,0
0.80425729814835,8.097918535191893,150.0,0.044379091541296184,1.376044991178948,0
0.8064574536048476,8.092406269804494,151.0,0.04440263624106686,1.3737950090634743,0
0.8086491751917161,8.089852082968427,152.0,0.04434578473083399,1.3732932574631038,0
0.8108324746591963,8.085276689839437,153.0,0.04434494000537806,1.3715654072288808,0
0.8130073658543924,8.080219101641102,154.0,0.04435802133215196,1.3695250922022806,0
0.8151738626508904,8.079651949991606,155.0,0.04424863019852145,1.3701845385127456,0
0.8173319801737371,8.075339803056773,156.0,0.04424234275497475,1.3685675205750705,0
0.8194817348526051,8.072225127531935,157.0,0.04420393463791951,1.3676612245748954,0
0.8216231432424578,8.067740605488446,158.0,0.04420364245157445,1.3659032947869307,0
0.8237562242334255,8.065399054073682,159.0,0.04414511490213092,1.3654457935415862,0
0.8258809955969988,8.063198900046574,160.0,0.044083553760806804,1.3650609523368236,0
0.8279974772169012,8.05907656562967,161.0,0.044074966488134595,1.3634827567734134,0
0.8301056897752512,8.055132963961263,162.0,0.04406196183969755,1.362000174025737,0
0.8322056539692753,8.051208508711795,163.0,0.044049150104818094,1.3605100344603454,0
0.8342973916485547,8.050788282435306,164.0,0.043941021683370836,1.3611938137887962,0
0.8363809251816273,8.044431519706826,165.0,0.043995582499756325,1.3581590849071703,0
0.8384562772690014,8.042915880576288,166.0,0.043918236747683,1.3581448215135714,0
0.8405234719957642,8.03923322853458,167.0,0.043900775311352155,1.3567550419409946,0
0.8425825334588934,8.035605088671359,168.0,0.04388226103062408,1.355386734897008,0
0.8446334859701591,8.032724478079269,169.0,0.043843690183247644,1.3544820411927156,0
0.8466763548267799,8.029851964196446,170.0,0.04380559144182346,1.353567684045357,0
0.8487111657207345,8.027778296305767,171.0,0.043746072377723655,1.3531555860207694,0
0.8507379451088533,8.024557827774151,172.0,0.04371820633928894,1.3520033389244712,0
0.8527567191039627,8.022162676906866,173.0,0.04366836685653475,1.3513688038806173,0
0.8547675149092463,8.017993663577464,174.0,0.043667215879843915,1.3495838949008947,0
0.8567703597860581,8.01564595812252,175.0,0.04361693805558372,1.3489611701287885,0
0.8587652818181235,8.013374166712305,176.0,0.043565100576311605,1.3483787002333307,0
0.8607523083514834,8.008918105703906,177.0,0.04357301433153532,1.346369168085461,0
0.8627314687086514,8.007800728204987,178.0,0.043490479178724034,1.346524867102462,0
0.8647027908021736,8.005027112867271,179.0,0.043453457497836134,1.3455922317211282,0
0.8666663037816955,8.000831690030452,180.0,0.043455474215904906,1.3437162617876084,0
0.8686220368931742,7.99983537548426,181.0,0.043370949466680325,1.3439346461442594,0
0.8705700203879654,7.996263718339586,182.0,0.04335669752656699,1.342450326037548,0
0.8725102827684007,7.994312434635798,183.0,0.04329905797312236,1.3420239080838217,0
0.8744428550165485,7.991732506558918,184.0,0.043258714242386476,1.3411772529776667,0
0.8763677668184398,7.990393962454342,185.0,0.04318506339821367,1.3411514514361145,0
0.8782850488063987,7.986020356364771,186.0,0.04319396418864073,1.3390943244048996,0
0.8801947313305487,7.98277764804126,187.0,0.043172586529776125,1.3377805171808668,0
0.8820968448391465,7.981216075628994,188.0,0.043106241238968224,1.3375836498377727,0
0.8839914208262691,7.978140949900537,189.0,0.043080973181915914,1.3363671620323982,0
0.8858784898053481,7.9765981041014795,190.0,0.043014787195396295,1.3361745443817135,0
0.8877580833704991,7.9737356217934146,191.0,0.04298460556418512,1.335083479534684,0
0.889630232299874,7.970692536851255,192.0,0.042959502029685084,1.3338638632166078,0
0.8914949681007718,7.967885557109095,193.0,0.042928488231029474,1.3327932132219444,0
0.8933523222309698,7.967132925934181,194.0,0.04284230883432323,1.3331223195253694,0
0.8952023261642647,7.964127197070429,195.0,0.04281714970240269,1.3319069423320347,0
0.8970450119408269,7.962476862963453,196.0,0.04275597619995337,1.331611418970385,0
0.898880410498883,7.959465835670695,197.0,0.042731578413625335,1.3303778208252555,0
0.9007085537421367,7.955907182155562,198.0,0.04272215240117638,1.3287578652530192,0
0.9025294738722227,7.9557725000497825,199.0,0.04262136538705273,1.32949377311852,0
0.9043432022135732,7.952914050457328,200.0,0.042593754902494535,1.3283456873608845,0
0.906149770804766,7.950972305859923,201.0,0.0425419183176608,1.327826986768923,0
0.9079492115327592,7.947647467000049,202.0,0.042527392833517016,1.3263390867023839,0
0.9097415563615366,7.947447765520337,203.0,0.042429637012710915,1.3270265477292853,0
0.9115268369900644,7.943062162510242,204.0,0.0424439863789962,1.3247825362165142,0
0.9133050851310819,7.941955586968387,205.0,0.042371099115373144,1.3248290820211297,0
0.9150763331779653,7.939184294561132,206.0,0.0423427516763946,1.3237053978544062,0
0.916840612529835,7.936898834143981,207.0,0.042301912919225006,1.3229135120448727,0
0.9185979551143081,7.934478939508348,208.0,0.042264936411698845,1.3220209550550768,0
0.9203483928861095,7.932581557954367,209.0,0.04221425923932221,1.3214953002262821,0
0.9220919576045944,7.930514852945971,210.0,0.04216832693392803,1.3208462478904395,0
0.9238286808236073,7.928297154405592,211.0,0.042126642156746275,1.3200859433991885,0
0.9255585946121743,7.925542036117814,212.0,0.04209960329747458,1.3189335176746462,0
0.9272817301253928,7.92421909583483,213.0,0.042034766961219674,1.3188030000003428,0
0.9289981196535722,7.92221505701152,214.0,0.041988344390690956,1.3181794865867058,0
0.9307077941083765,7.921105248557074,215.0,0.04191836557182437,1.318199906566704,0
0.9324107853838512,7.918423901307038,216.0,0.04189035438138085,1.3170818659094194,0
0.9341071247158949,7.915534346065999,217.0,0.041867985991018423,1.315808786211666,0
0.9357968438835916,7.913545978913966,218.0,0.04182207706640752,1.3151820512511685,0
0.937479973790628,7.911976888413644,219.0,0.04176552491046922,1.314852748838008,0
0.939156545624867,7.90971770155474,220.0,0.04172722438293048,1.314022682121694,0
0.9408265909508061,7.907683593722334,221.0,0.04168323598797704,1.3133524210858736,0
0.9424901406968109,7.906782137194099,222.0,0.0416097821241789,1.3135060849209796,0
0.9441472254214257,7.904382111271635,223.0,0.04157598256527669,1.3125599233794787,0
0.9457978764278577,7.902203926952828,224.0,0.041536567037967785,1.3117722658114297,0
0.947442124552437,7.900303998294157,225.0,0.04149009548959365,1.3111852639001695,0
0.9490800004765555,7.898158088264954,226.0,0.041450310760089155,1.3104130818309727,0
0.9507115347352483,7.896765994172686,227.0,0.04139093623877289,1.310197278184766,0
0.9523367577842198,7.8943976950739145,228.0,0.04135737242619372,1.3092545570429273,0
0.9539557006173024,7.892739449454437,229.0,0.04130557827215232,1.3088327714379155,0
0.9555683927551949,7.890603806053255,230.0,0.04126637115612375,1.308055338344376,0
0.9571748647231488,7.88991767698022,231.0,0.041189540320032844,1.308358427498293,0
0.9587751467961582,7.886706175419583,232.0,0.04117901210596633,1.3067650894480833,0
0.9603692691438952,7.884958647166232,233.0,0.04113032806244365,1.306268557791355,0
0.9619572610021102,7.882107196832269,234.0,0.04111072490380697,1.304935104170595,0
0.9635391527891259,7.881194881907761,235.0,0.041040779765921416,1.3050613017556856,0
0.9651149739774275,7.879389608550216,236.0,0.0409943324852839,1.3045113838699498,0
0.9666847542316446,7.879106620730849,237.0,0.04090855989757669,1.3051135002343837,0
0.9682485227884283,7.8770453245014345,238.0,0.04086917350291339,1.30436749882268,0
0.9698063090135862,7.874119248463985,239.0,0.040852511710801655,1.3029566392946537,0
0.9713581420990982,7.874480270910353,240.0,0.04075080125656318,1.3040505542251404,0
0.9729040513666978,7.872636179210539,241.0,0.04070649779578469,1.3034612329645572,0
0.9744440654122262,7.870279895297368,242.0,0.040675540052102215,1.3024790859180189,0
0.9759782134223859,7.868344836531785,243.0,0.04063399415365293,1.301813373997704,0
0.9775065238900762,7.8657598709828225,244.0,0.040609381808794295,1.3006451147790554,0
0.9790290255549061,7.863753630152051,245.0,0.04057004865586323,1.2999174744449975,0
0.9805457467326507,7.862346004748732,246.0,0.04051546153674601,1.2996502924403135,0
0.9820567159773899,7.86094581445332,247.0,0.040460917889394724,1.2993872548220216,0
0.9835619610884977,7.858620764696794,248.0,0.04043037062605316,1.2984047151656362,0
0.9850615105967215,7.857599923056166,249.0,0.04036644703073237,1.2984342976150103,0
0.9865553921727491,7.856132515999935,250.0,0.040314257613888155,1.2981146023233217,0
0.9880436340861464,7.853769252561006,251.0,0.040285273756088695,1.2970926663175681,0
0.9895262635041473,7.851385956782264,252.0,0.040256910411039584,1.2960521965090048,0
0.991003308189289,7.850430111531092,253.0,0.040192268279984636,1.2961255780713794,0
0.992474795523439,7.847995540012602,254.0,0.040165564985377704,1.295038703007022,0
0.9939407529791333,7.847445437197551,255.0,0.04009087013440058,1.2954330281725104,0
0.9954012076095234,7.847203448699952,256.0,0.04000869331233297,1.2960687046682031,0
0.9968561865383809,7.845471510343486,257.0,0.039964764494962016,1.2955280251267844,0
0.9983057166457031,7.843581547881467,258.0,0.0399248983310487,1.294863784893377,0
0.9997498247912981,7.842839931300306,259.0,0.03985608836377489,1.2951065732995597,0
1.0011885373086875,7.84135812091504,260.0,0.039806341623681143,1.2947608283807028,0
1.0026218808883691,7.837104469937594,261.0,0.03982709410996822,1.2922051250593722,0
1.004049882287336,7.8356203700649205,262.0,0.03977773984199272,1.2918501542579164,0
1.0054725670495774,7.834923213403175,263.0,0.039708575477979326,1.292125623670981,0
1.0068899619038916,7.835492837912339,264.0,0.03960762133344974,1.2934169975688508,0
1.0083020924382982,7.831859191114456,265.0,0.03961326719963989,1.2913350498074854,0
1.0097089847963843,7.830589400206847,266.0,0.03955918553249872,1.291150964650082,0
1.0111106645415617,7.829031775583315,267.0,0.039512628632977775,1.2907323459359805,0
1.012507157381179,7.827590369212033,268.0,0.03946330489024014,1.2904066769975397,0
1.0138984885843525,7.825969214925173,269.0,0.03941864784422901,1.2899355446674714,0
1.0152846835528442,7.824646805758865,270.0,0.03936675175050631,1.289702447931336,0
1.016665767345407,7.823086349486991,271.0,0.03932101279928879,1.2892754884918476,0
1.018041765224169,7.821639265839795,272.0,0.039272536429171064,1.28894121788749,0
1.019412702146207,7.82017580281128,273.0,0.03922478091256318,1.288588979839033,0
1.0207786026914694,7.818458080090613,274.0,0.039183532768008476,1.2880288404611244,0
1.0221394916151527,7.817195923283219,275.0,0.03913102043060312,1.2878406350125777,0
1.0234953934693722,7.815567876202007,276.0,0.03908779538315176,1.2873529572394,0
1.024846332735166,7.814839299826681,277.0,0.03902235878524194,1.2876006840428549,0
1.0261923333370582,7.813048135133716,278.0,0.038983584660016175,1.2869760922966695,0
1.0275334199192736,7.811631755730769,279.0,0.038935724774935954,1.2866558709604932,0
1.02886961609566,7.809022630212691,280.0,0.03891764650001845,1.285351185646936,0
1.0302009458940233,7.810197144109984,281.0,0.03880564953883618,1.2871728999309537,0
1.0315274330131896,7.808925507148376,282.0,0.03875467881870624,1.2869738223912937,0
1.0328491010829797,7.806293529709503,283.0,0.038737678372333745,1.2856431305232008,0
1.0341659736020283,7.804483699078684,284.0,0.03870037803486784,1.2849927843430426,0
1.0354780739021618,7.802994903288593,285.0,0.038655286772871104,1.2846077162014786,0
1.0367854254308744,7.801701280368873,286.0,0.03860560957825093,1.2843823471505138,0
1.0380880509118124,7.7999661524441875,287.0,0.03856689683481048,1.2837902371606882,0
1.0393859733799202,7.799183637811303,288.0,0.038504915321333925,1.2839921178370608,0
1.0406792159723797,7.798061774692882,289.0,0.03845141106720449,1.2839124166890958,0
1.0419678012313907,7.796270786517895,290.0,0.03841470468240048,1.28326594354246,0
1.0432517517657502,7.795070712313759,291.0,0.03836356475516139,1.28311640510209,0
1.0445310900145204,7.793770898985125,292.0,0.03831501781390019,1.2828832702554844,0
1.0458058382597029,7.7920097864914775,293.0,0.03827799738385069,1.2822585455649522,0
1.0470760189938224,7.7910215214649385,294.0,0.03822209960443631,1.2822883261511218,0
1.0483416540904196,7.789295485495184,295.0,0.03818456089375719,1.2816895494543252,0
1.049602765622185,7.788373342012954,296.0,0.03812745509295936,1.2817731728876502,0
1.0508593752959918,7.7871934228933135,297.0,0.03807678877198032,1.2816391478165168,0
1.052111504935841,7.785735504789519,298.0,0.038033150373480776,1.2812658174693112,0
1.0533591761906114,7.784355268730056,299.0,0.03798773452160689,1.280958827884832,0
1.0546024104405272,7.782783008313069,300.0,0.03794716377898855,1.2804864571658918,0
1.05584122909204,7.781760267835046,301.0,0.03789345761735619,1.2804809394397114,0
1.0570756533242405,7.780187136421834,302.0,0.03785315620387868,1.280007524955486,0
1.0583057044361441,7.779122052249716,303.0,0.037800802729712875,1.2799654427584453,0
1.0595314032674572,7.778170107530132,304.0,0.03774583086261057,1.280022123281723,0
1.0607527708184614,7.7766063846909,305.0,0.037705863095917634,1.2795513814320085,0
1.0619698276773608,7.775028094703604,306.0,0.037666392504128794,1.279066634207106,0
1.0631825947257327,7.774025885719619,307.0,0.03761306333428631,1.2790811017972976,0
1.0643910923746616,7.7728420583333575,308.0,0.03756441144613047,1.2789348518757402,0
1.0655953410997063,7.771753904885572,309.0,0.03751355241936193,1.278873111565271,0
1.0667953610110334,7.770146221506506,310.0,0.03747541023248992,1.278358663731113,0
1.0679911724792341,7.769066607692597,311.0,0.037424710488937835,1.2783021212005952,0
