Mass,Radius,Pressure,k2,yR,Type
0.6398279447226852,8.297881648982564,81.0,0.04693168700259623,1.4304380305307072,0
0.6440382598123289,8.292522472662688,82.0,0.04705740074683675,1.4263751036221148,0
0.6482241580275309,8.289202613748715,83.0,0.047125192044080375,1.423266752279779,0
0.652385684304557,8.285027782830019,84.0,0.04721705497453752,1.4197249467155584,0
0.6565228958755491,8.27806816105654,85.0,0.04738842051699684,1.4147898870435711,0
0.6606358551017255,8.275568147381398,86.0,0.04743222326366059,1.4120209979251126,0
0.6647246358622187,8.270307538604786,87.0,0.04755473196909144,1.4078668994654049,0
0.6687893200659937,8.265846876317687,88.0,0.04765411927924875,1.4040857262837936,0
0.6728299934579348,8.260336879373556,89.0,0.047783461812246936,1.3997515418096615,0
0.6768467522033488,8.25944243722968,90.0,0.04777903869512224,1.3977456776502686,0
0.6808396960548149,8.253557876343713,91.0,0.04791855302398906,1.3931784177469968,0
0.6848089299776373,8.250775137514522,92.0,0.04796755870071039,1.3901902361526866,0
0.6887545662400619,8.245258994974316,93.0,0.04809574714125606,1.3857657050720218,0
0.6926767196441062,8.245156063922149,94.0,0.04806545423877352,1.3841624151925043,0
0.6965755101741178,8.237918828632596,95.0,0.04824282641084082,1.378797465210885,0
0.7004510603323999,8.237484627782617,96.0,0.048220638017669425,1.3770207257149503,0
0.7043034980532353,8.232408342136335,97.0,0.0483338059638318,1.3727650367004205,0
0.7081329523283235,8.228869330842171,98.0,0.0484012738405697,1.3693191737571795,0
0.7119395557839464,8.228152832889984,99.0,0.048384990429707696,1.367398076792409,0
0.7157234448763223,8.22413260770391,100.0,0.048465137854638185,1.3636819719342608,0
0.7194847553432179,8.22139209199275,101.0,0.048506816623865016,1.3606593393652948,0
0.7232236277161822,8.216921013852604,102.0,0.048599050526744854,1.356673242172297,0
0.7269402026823574,8.213912444822208,103.0,0.048647198041234574,1.3534910125012924,0
0.7306346231459452,8.212530654966857,104.0,0.0486465337588397,1.3512147960282284,0
0.7343070333014086,8.20899927104357,105.0,0.04870869311295394,1.3477352799279383,0
0.7379575782882112,8.20784736987834,106.0,0.04869944422032827,1.345599630109804,0
0.7415864044694069,8.203995461555138,107.0,0.04876960087678757,1.3419325073051747,0
0.7451936585431095,8.201459541359773,108.0,0.048799889835064725,1.3390126323175784,0
0.7487794896695161,8.199850851425317,109.0,0.04880183478425075,1.3366278877999862,0
0.7523440440477819,8.196757483563571,110.0,0.04884714067565231,1.3333893430435566,0
0.755887472395875,8.19646344007161,111.0,0.04880823900375139,1.331781757636094,0
0.7594099224432638,8.192919651751074,112.0,0.048865270932763605,1.3282858323689346,0
0.7629115441975567,8.190046995542925,113.0,0.048901664809965106,1.3251785705871835,0
0.7663924873510713,8.189703501203718,114.0,0.048861675668427314,1.3235722351578294,0
0.7698529000687269,8.18530239315675,115.0,0.048942084609181064,1.3195628352271174,0
0.7732929327904076,8.184781236761381,116.0,0.04890580569163104,1.3178686448373595,0
0.7767127341006622,8.180208230953639,117.0,0.048989947436592886,1.3137474895851051,0
0.7801124527248117,8.177866864506413,118.0,0.04900661551333229,1.3109671284223483,0
0.7834922377449215,8.178162923447848,119.0,0.048943372120064894,1.3097992964757152,0
0.7868522369319495,8.175082780462954,120.0,0.04898050549496378,1.3065847483685613,0
0.7901925979852987,8.17369093130341,121.0,0.048966438392379776,1.3044055467412017,0
0.793513468057226,8.171856383538117,122.0,0.04896467775743344,1.3019662967007992,0
0.7968149932823084,8.169341745234277,123.0,0.048982780538246916,1.299107895451519,0
0.8000973210372546,8.170315165995717,124.0,0.04889554322004392,1.2984295882797814,0
0.8033605954646886,8.16748511605094,125.0,0.048921448495232674,1.2953938203417812,0
0.8066049620733328,8.164628413750613,126.0,0.04894749497694495,1.2923416894264574,0
0.8098305642699143,8.162445979161106,127.0,0.04895269598919325,1.2897160829840315,0
0.8130375456254351,8.160801334863796,128.0,0.048940987396891414,1.2874392720494239,0
0.8162260483435605,8.160197957292125,129.0,0.04889735586918848,1.285836113686846,0
0.819396213749031,8.159982308553001,130.0,0.04884164857911219,1.2844919186216357,0
0.8225481831881472,8.155674962705426,131.0,0.04890759021817224,1.2805349268406532,0
0.825682096052724,8.154222418355163,132.0,0.048887444277865406,1.278415629080509,0
0.8287980917480247,8.15430841624048,133.0,0.048820621523581624,1.277304447171555,0
0.8318963086015052,8.151792461229102,134.0,0.048830971307028265,1.274516280831874,0
0.8349768828760225,8.149287308911784,135.0,0.048840485227954485,1.2717363285490444,0
0.8380399512235441,8.150153823773636,136.0,0.048748322612602,1.271181267087071,0
0.8410856489987885,8.148010663226433,137.0,0.0487456702404289,1.2686593888072,0
0.8441141102487609,8.147445299634219,138.0,0.048695305610793625,1.2671883904154952,0
0.847125468389829,8.14598596500012,139.0,0.04867098961813149,1.2651383664092635,0
0.8501198555158045,8.143878853980349,140.0,0.048665509513272684,1.2626634599307212,0
0.8530974036164901,8.143682789835445,141.0,0.04860238491014086,1.2614774301323746,0
0.8560582422517455,8.141423581026388,142.0,0.048600245886939036,1.258918320435876,0
0.859002500812132,8.140003482914278,143.0,0.048572556926056186,1.2569311074824767,0
0.8619303077614504,8.138683523184726,144.0,0.04854141744376851,1.2550200530756435,0
0.864841790481837,8.138360631965151,145.0,0.048479909552044974,1.253801629039528,0
0.8677370749548233,8.137865178847834,146.0,0.04842307370829991,1.2524800233814577,0
0.870616286096388,8.134657488079585,147.0,0.048446486557640805,1.2493090706439223,0
0.8734795482423873,8.133927192895188,148.0,0.04839571128984681,1.2478456580441952,0
0.8763269850026373,8.131283653932837,149.0,0.048401323794324,1.2450710185297724,0
0.8791587179450899,8.13310858171151,150.0,0.04827367374680699,1.2454042904962421,0
0.881974868082329,8.130503140164363,151.0,0.04827711573520298,1.2426754517736436,0
0.8847755554536393,8.129183927500806,152.0,0.048241915248671954,1.2408495772607584,0
0.8875608993796041,8.127220438330944,153.0,0.04822545992561941,1.2385788655841168,0
0.8903310176808695,8.125274787275176,154.0,0.048208063373269563,1.2363259759112126,0
0.8930860272347658,8.125792279044353,155.0,0.04811694555654396,1.2358295544900963,0
0.8958260439463566,8.12373419660322,156.0,0.048101909444407995,1.2335181947621199,0
0.898551182876189,8.123681171279738,157.0,0.048027220630575886,1.2326401205691504,0
0.9012615576980205,8.1232664584829,158.0,0.04796282290019348,1.2315200547706497,0
0.9039572815506213,8.122609493840624,159.0,0.04790520124508996,1.230240426136676,0
0.906638466269304,8.120036749719624,160.0,0.047903692848331667,1.2275946256133987,0
0.9093052227420729,8.12106244007811,161.0,0.04779567518922558,1.227552372057803,0
0.9119576608926176,8.118356148972238,162.0,0.04779736371423505,1.2248237536860378,0
0.9145958894000964,8.117318798295884,163.0,0.04774939368577116,1.2233141419408446,0
0.9172200165286618,8.116647344546857,164.0,0.04769052507687715,1.222077840856586,0
0.9198301488367682,8.11476549434778,165.0,0.04766681417861161,1.2199690007067947,0
0.9224263929697363,8.11440035293442,166.0,0.047598182735871145,1.2189817088470052,0
0.9250088532105081,8.112603064664208,167.0,0.04757131580882237,1.216951017049008,0
0.9275776344815387,8.112419006430892,168.0,0.04749682380185748,1.2161203303893922,0
0.9301328390056489,8.111611058422943,169.0,0.0474403316961838,1.21484103792006,0
0.9326745693442415,8.11135916710144,170.0,0.047367333144529136,1.2139860066389352,0
0.9352029270174392,8.111241868644763,171.0,0.047290249240596126,1.2132431823755003,0
0.9377180118999068,8.108244621787405,172.0,0.04729669265476911,1.2103640783303888,0
0.9402199239612281,8.108164075781925,173.0,0.04721796528608273,1.209671527371867,0
0.9427087611519154,8.106872889037586,174.0,0.04717428627121402,1.2080809031746989,0
0.9451846210648555,8.105931186942312,175.0,0.04712003571289964,1.2067658817574434,0
0.947647600465397,8.105139026843998,176.0,0.04706137095916104,1.2055704236423719,0
0.9500977955694427,8.103335473474962,177.0,0.04703174917902695,1.2036185584783414,0
0.9525353009306206,8.102964045340887,178.0,0.04696028185163297,1.2027656773505333,0
0.9549602103072853,8.10323003518018,179.0,0.04687024829680639,1.2024108449123703,0
0.9573726175636914,8.101521750317122,180.0,0.04683708808320516,1.2005592275135253,0
0.9597726142450463,8.09999494099612,181.0,0.0467985074914589,1.1988515967978315,0
0.9621602924638087,8.099911532001489,182.0,0.0467179786441644,1.1982655321005613,0
0.9645357423184691,8.09841430622244,183.0,0.04667814425016013,1.1965973400037349,0
0.966899053709435,8.09913258532798,184.0,0.046574246779666165,1.1966558295651815,0
0.9692503156326667,8.09722078939804,185.0,0.046545822736854724,1.1946871715276668,0
0.9715896166362958,8.097402844584531,186.0,0.04645717247892879,1.1943532084170985,0
0.9739170431585055,8.095166847678966,187.0,0.04643774818898317,1.1921431554320112,0
0.976232682473304,8.094537935286425,188.0,0.04637193608812108,1.1911991099411734,0
0.9785366195986094,8.09506009283655,189.0,0.04627318687862596,1.1911674527142406,0
0.9808289400469327,8.093094043293599,190.0,0.0462453468424274,1.1891926643200648,0
0.9831097277007348,8.092574722805187,191.0,0.04617615368689672,1.188362477479164,0
0.9853790658224165,8.09173794322575,192.0,0.046115868451991116,1.187291975572478,0
0.9876370371131517,8.090465627379535,193.0,0.04606766182967188,1.1858890396099047,0
0.9898837233724957,8.089929433284665,194.0,0.04599858574798941,1.1850749704908061,0
0.9921192056451437,8.089393480944612,195.0,0.04592935231262811,1.1842726873350318,0
0.9943435641697712,8.088148830287105,196.0,0.04588007080278567,1.1829143171338243,0
0.9965568785688314,8.08880746831257,197.0,0.045776847363697276,1.183089139364409,0
0.9987592278633194,8.086953902328267,198.0,0.04574460346371073,1.1812586015679207,0
1.0009506900403546,8.085689801264937,199.0,0.04569554752886236,1.1799081080745786,0
1.003131342644248,8.08493180130972,200.0,0.04563209956223827,1.1789738649791477,0
1.0053012620443533,8.085339501756243,201.0,0.0455356720311913,1.178995492966741,0
1.0074605244745942,8.083196629467892,202.0,0.0455110744165809,1.1769552651525212,0
1.0096092052559649,8.08310815679833,203.0,0.04542849410277814,1.1765949923183736,0
1.0117473787708964,8.082235245673335,204.0,0.04536798693921257,1.1756031819059152,0
1.0138751192255797,8.081274338653687,205.0,0.04530984910726034,1.1745480829421846,0
1.01599249977192,8.08180300979849,206.0,0.04520999400689719,1.174722942115122,0
1.0180995933560073,8.08114099795661,207.0,0.04514340959447993,1.1739324867243308,0
1.020196471188598,8.078500599387224,208.0,0.045131969186930014,1.1715190681530758,0
1.0222832051058037,8.07788533828271,209.0,0.045063881744478604,1.1707820404756806,0
1.0243598656358102,8.077783493390635,210.0,0.04498155954533839,1.1704774607735005,0
1.0264265224704638,8.077052937178676,211.0,0.044916753214970136,1.1696604557710826,0
1.0284832455299961,8.07625912555696,212.0,0.044853530370831445,1.1688025147291587,0
1.0305301030281486,8.07498530958683,213.0,0.0448036615542256,1.1675496978646538,0
1.0325671635095242,8.074949252855832,214.0,0.044719415608081806,1.1673401053651296,0
1.034594494086497,8.073874346687303,215.0,0.0446639462506415,1.1662691114266677,0
1.036612161983768,8.072015156119475,216.0,0.04463006128843225,1.1645458291196575,0
1.038620233374948,8.071896219217903,217.0,0.04454815047631722,1.1642917209782058,0
1.040618773793338,8.071004541753696,218.0,0.04448735887228722,1.1633998624169128,0
1.0426078484751038,8.070718626445725,219.0,0.04441009501214958,1.163023062492531,0
1.0445875218159046,8.071487495210969,220.0,0.04430389117899867,1.1635510396378868,0
1.046557858288482,8.071648132146871,221.0,0.0442143784034063,1.1635775782227364,0
1.0485189205261851,8.069214781409567,222.0,0.04419597173150921,1.1614038888435254,0
1.0504707719263346,8.067867940864538,223.0,0.0441478220715173,1.1601571208587589,0
1.0524134743836917,8.068266233671123,224.0,0.04405186894622063,1.1604128027007248,0
1.054347090070282,8.067090385806035,225.0,0.04399899320133176,1.159327877818486,0
1.0562716796426328,8.066331151894845,226.0,0.043934779878953306,1.1586063039082384,0
1.058187303841864,8.065990612045395,227.0,0.043859150842459144,1.158254045990417,0
1.0600940230191203,8.064844483751235,228.0,0.04380542070119697,1.1572153241402336,0
1.061991896405315,8.066030653835016,229.0,0.04368843828863036,1.1582012511821553,0
1.0638809833194562,8.063169942469163,230.0,0.043681197712081794,1.1556910916119447,0
1.0657613420454917,8.06308229695004,231.0,0.04359889855198909,1.1555894528105342,0
1.0676330308306246,8.062419338284814,232.0,0.043532125134381816,1.154998310237114,0
1.0694961067710227,8.061513786688847,233.0,0.04347206697172034,1.154199021146933,0
1.0713506271247375,8.060603809751179,234.0,0.04341200700397588,1.1534059430548507,0
1.0731966483890463,8.060530545522402,235.0,0.043329568113567786,1.1533502642817215,0
1.0750342267993782,8.05953331307043,236.0,0.04327200722508727,1.1524925257411713,0
1.076863417155823,8.057784144513423,237.0,0.04323455772575428,1.1509803610819476,0
1.0786842753231418,8.057249294186917,238.0,0.04316466678556738,1.1505399519403217,0
1.080496855250694,8.057677377677493,239.0,0.043068983448019675,1.1509612814431862,0
1.0823012113864332,8.05646877516029,240.0,0.043017137813636926,1.1499432382328199,0
1.0840973970003733,8.057640256670762,241.0,0.042901979827835154,1.1510395079021125,0
1.0858854655984165,8.0543233454294,242.0,0.042906375173837726,1.1481601827913535,0
1.0876654696221146,8.054313902984928,243.0,0.042822764848961976,1.1482245714582033,0
1.0894374614896878,8.05416363899713,244.0,0.042742983164957477,1.1481727333387042,0
1.0912014930367058,8.053508811699352,245.0,0.04267671278715227,1.1476768570931226,0
1.092957615453511,8.052524626791678,246.0,0.042619197631884556,1.1468930249074223,0
1.0947058798194158,8.051146013228582,247.0,0.042572165667693694,1.145759721311356,0
1.0964463363437393,8.0516208830354,248.0,0.04247625646382418,1.14629833673498,0
1.0981790354535197,8.050954383310032,249.0,0.0424104851671938,1.1458205692376509,0
1.0999040264282107,8.05018306630791,250.0,0.04234760472971962,1.1452527737447147,0
1.101621358641245,8.04878159154384,251.0,0.042301369752426723,1.1441197168749884,0
1.1033310809106998,8.049217234186653,252.0,0.04220687941626889,1.144659073520387,0
1.1050332416712347,8.048137082338728,253.0,0.04215231038691038,1.1438294123823431,0
1.106727888717284,8.047797819827727,254.0,0.04207843873085362,1.1436782494813733,0
1.1084150698139281,8.04702130774805,255.0,0.04201606845527073,1.1431361395167914,0
1.1100948318158161,8.046164443612712,256.0,0.04195587690890328,1.1425260071374348,0
1.1117672217593693,8.045868086296773,257.0,0.04188104570939923,1.1424376496442368,0
1.1134322859693355,8.045135276673882,258.0,0.041817795369706035,1.1419527980686823,0
1.1150900705424927,8.044304837551504,259.0,0.04175721542741098,1.1413823713262548,0
1.1167406209866155,8.043382403685515,260.0,0.041698965998539624,1.140736250833577,0
1.1183839823665689,8.04263061348686,261.0,0.04163641658967867,1.140251139428864,0
1.120020199928889,8.042072012220599,262.0,0.04156894555598312,1.139950404096149,0
1.1216493177978564,8.041372553239656,263.0,0.04150529280968284,1.1395229883526083,0
1.1232713803363126,8.041464224015064,264.0,0.04142118851170262,1.1398392911732818,0
1.1248864311399165,8.040402841541828,265.0,0.04136698444988655,1.1390903065420577,0
1.126494513613617,8.039998701837344,266.0,0.0412960484759965,1.1389546977041896,0
1.1280956708929673,8.039405556415558,267.0,0.041229977481100806,1.1386522191310118,0
1.1296899456242946,8.03828382118002,268.0,0.041177522323610015,1.1378626309834448,0
1.1312773801555909,8.037713482617843,269.0,0.04111107743601436,1.1375914715634603,0
1.1328580163808004,8.036769996075769,270.0,0.041054279561870535,1.1369760280614012,0
1.1344318961087487,8.036102216593035,271.0,0.040990581402924116,1.136622444543103,0
1.13599906035207,8.03521837158243,272.0,0.04093232242130408,1.1360758196171015,0
1.137559550378648,8.03527099301784,273.0,0.0408505164201112,1.136410937056301,0
1.13911340678853,8.03420710631708,274.0,0.04079718828084396,1.1357006411241954,0
1.1406606697257518,8.03369301830537,275.0,0.04072988537508857,1.1355174136210633,0
1.1422013793752324,8.033352276670767,276.0,0.04065838439446956,1.1355018796881784,0
1.1437355752284675,8.03314584695282,277.0,0.04058361816838168,1.135619988307026,0
1.1452632965686536,8.031962587552902,278.0,0.04053357845439925,1.1348185219751665,0
1.1467845827088154,8.030888591793975,279.0,0.0404809217407708,1.1341224301198691,0
1.1482994720844883,8.030725430717956,280.0,0.04040549337125018,1.1342964831454347,0
1.1498080033296214,8.030319892936147,281.0,0.040336202068276074,1.1342486483399488,0
1.1513102143048919,8.02980533770356,282.0,0.04026986896415703,1.134099489583375,0
1.15280614293273,8.02874178028815,283.0,0.040217341912511445,1.1334317597954118,0
1.1542958267163115,8.027477544256406,284.0,0.0401698880531373,1.132575865424205,0
1.1557793028584058,8.027203299817566,285.0,0.04009782432421218,1.1326733284400567,0
1.1572566082332092,8.027247650611507,286.0,0.040017947486562185,1.1330839258637209,0
1.1587277793462378,8.026547593204818,287.0,0.03995671868243029,1.132785217894485,0
1.1601928527448353,8.025249211576776,288.0,0.039910616413047946,1.1319088543958395,0
1.1616518640260822,8.024902886391832,289.0,0.0398408945150765,1.131958082638104,0
1.1631048496160474,8.024520742960288,290.0,0.039772168462373456,1.1319792187380238,0
1.1645518443895073,8.023879883331992,291.0,0.03971002776087476,1.1317533500191426,0
1.1659928836113032,8.023462994366243,292.0,0.039642406764307844,1.1317518849135966,0
1.1674280024438182,8.022090915133877,293.0,0.03959848526542515,1.130825831729579,0
1.1688572355489326,8.021621095380128,294.0,0.03953241045320439,1.1307817644071123,0
1.170280617016797,8.021202950400147,295.0,0.03946526573106786,1.1307911266472794,0
1.171698181162997,8.020402209418396,296.0,0.03940764203907515,1.1304318404942306,0
1.1731099615788079,8.019628975220089,297.0,0.03934940393280719,1.1301050673084487,0
1.1745159921878467,8.019429618642443,298.0,0.03927729754172582,1.1303432154640554,0
1.1759163060272506,8.018788228673579,299.0,0.039216077566052505,1.130155114581771,0
1.1773109363712688,8.017798539515425,300.0,0.03916354883203338,1.1296265158197059,0
1.1786999158364688,8.017169976832175,301.0,0.03910232981637678,1.1294567340646242,0
1.1800832771874097,8.016764324421343,302.0,0.03903569935035224,1.1295149076584303,0
1.1814610525340057,8.015906450088089,303.0,0.03898028088340576,1.1291283790954647,0
1.182833274105737,8.015369316213716,304.0,0.03891719679288965,1.1290627899194583,0
1.1841999733692263,8.014614792249848,305.0,0.038859507142301124,1.1287863099005009,0
1.1855611822842234,8.014055438868356,306.0,0.03879719629596704,1.1287080609723976,0
1.1869169319793595,8.01336088453274,307.0,0.038738330156322685,1.1284982089641973,0
1.188267253617941,8.013058946587813,308.0,0.03867005668669299,1.1286853480150245,0
1.1896121780970612,8.012196203090657,309.0,0.03861548622633592,1.1283166363750956,0
1.1909517359436232,8.011637472121379,310.0,0.038553704181681164,1.1282554321695928,0
1.1922859575553388,8.011060794702175,311.0,0.03849249994316084,1.1281800849573198,0
