Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.32019495146601207,10.243930785253697,9.0,0.028091703811909934,1.7511144292292626,0
0.3501722536354179,10.225528273126248,10.0,0.03086975324905557,1.719127648763451,0
0.37926971981121527,10.222749833570306,11.0,0.033381663121841515,1.6889333955067656,0
0.4075419915595854,10.234123786080739,12.0,0.035584624792556294,1.6612591996008794,0
0.4350372897581068,10.252122494599723,13.0,0.03756573194214143,1.6352449320951052,0
0.46179864499918366,10.275101883578776,14.0,0.039336156756807274,1.6109093173044853,0
0.48786474581320816,10.301166874536095,15.0,0.040922248189193246,1.5880619868726567,0
0.5132706603117171,10.328219889692592,16.0,0.042363144959348946,1.5663195918448136,0
0.5380483336178603,10.357874202441911,17.0,0.04362710112239899,1.5462056227237824,0
0.562227035896223,10.388501944303645,18.0,0.04474974172678269,1.5273591454268411,0
0.5858337150538778,10.416984588002286,19.0,0.04580391835418948,1.5088759139908368,0
0.6088932575484626,10.44711101695412,20.0,0.04671304276660168,1.4918728967876316,0
0.6314287484557036,10.475795518370676,21.0,0.047551074919266516,1.4753994494953204,0
0.6534616605426706,10.506152540974274,22.0,0.048253468595599196,1.4604343738309837,0
0.6750120192704226,10.534001783009353,23.0,0.04892135179235472,1.4455899148597386,0
0.6960985549446164,10.562704844630534,24.0,0.049483094051430344,1.4319544609079076,0
0.7167388254733187,10.588867048354361,25.0,0.050023617382938416,1.4183193466609472,0
0.7369493225084693,10.616356086338945,26.0,0.050456707305543684,1.406019584078793,0
0.7567455710341153,10.64172591774424,27.0,0.050869288063529645,1.393778040190432,0
0.7761422045449006,10.668879209238801,28.0,0.05117234942713169,1.383013420202927,0
0.7951530513498959,10.693045709813292,29.0,0.05148457185539458,1.371901142341096,0
0.813791185922059,10.715623323898035,30.0,0.05177669023108225,1.3609101367539191,0
0.8320689982410319,10.739213495887155,31.0,0.05198968945698485,1.3510277572424763,0
0.8499982380792245,10.76055310319131,32.0,0.05220600389565742,1.340930935676779,0
0.8675900682745704,10.783314230463029,33.0,0.05233968890865943,1.3320753724213577,0
0.8848550983302742,10.803953607777485,34.0,0.052479668745091815,1.3229897222463836,0
0.9018034372925845,10.823258293713552,35.0,0.05260992955550731,1.3139491399166547,0
0.9184447112637161,10.845082740725129,36.0,0.05263914580677852,1.306576384625046,0
0.9347881070268393,10.863100459389354,37.0,0.052723637756167244,1.2981407830152816,0
0.950842396107925,10.884639653902301,38.0,0.052687747286925025,1.291796738353303,0
0.9666159591790066,10.900478140925715,39.0,0.05275700548114601,1.2834747295103008,0
0.9821168174078606,10.91765628724557,40.0,0.05276299808690039,1.276244236721851,0
0.9973526449149218,10.934840779566493,41.0,0.052739641665284054,1.2695097121169066,0
1.0123307974130777,10.951040575868113,42.0,0.052712783097053816,1.26279775390058,0
1.0270583256076682,10.967634342767338,43.0,0.052650667809159266,1.256728148185284,0
1.0413045503411178,10.982250170032378,44.0,0.052604472111907497,1.250436032344079,0
1.054505578421818,10.99636575606295,45.0,0.052517442881922234,1.2453179518944977,0
1.06671936743292,11.009408753526971,46.0,0.0524024832779347,1.2411241050011532,0
1.0780302528386125,11.019920075625839,47.0,0.052297371436704806,1.2370752368130047,0
1.088514596360431,11.028062326740521,48.0,0.05220158996547795,1.2331506362386062,0
1.0982411321915033,11.036942875435347,49.0,0.05204592428538095,1.2307621615495814,0
1.1072716833472955,11.04135878986859,50.0,0.051956606106292554,1.227277564118657,0
1.1156619255436642,11.045274766847442,51.0,0.05184383983768483,1.224541803273767,0
1.1234620826555033,11.051834043737653,52.0,0.051637369488934486,1.2240490243576896,0
1.1307175557420248,11.05288131163696,53.0,0.051531112423425535,1.2216653957848065,0
1.1374694684898852,11.053392930957404,54.0,0.05141141829701529,1.2197881923877236,0
1.1437551528149918,11.055978112550322,55.0,0.05122021460660336,1.2196770527791159,0
1.1496085622198442,11.055504932490315,56.0,0.05107907679585015,1.2186846390571877,0
1.155060641555146,11.053342067987423,57.0,0.050958058969366865,1.21743939316664,0
1.1601396454534196,11.052608032039794,58.0,0.050787218257753376,1.2174777469721203,0
1.1648714179293067,11.049344187320584,59.0,0.05065921045077268,1.2167384419166298,0
1.1692796411814692,11.047807015265562,60.0,0.050478018896055646,1.2173553319970782,0
1.1733860503938554,11.045294662912378,61.0,0.05030725141455261,1.2179027190830638,0
1.1772106267927043,11.040365742202885,62.0,0.05018049577671975,1.217604527565319,0
1.180771764565675,11.036223067400044,63.0,0.05002611139545674,1.2180751638469456,0
1.184086423964737,11.03318614106213,64.0,0.04983808565775516,1.2194552710200843,0
1.1871735108232955,11.029396558242155,65.0,0.0496593129700334,1.2207574244139534,0
1.190119043016601,11.023081708245183,66.0,0.04952726425467426,1.2210482106386786,0
1.192970452892549,11.018955763045838,67.0,0.04933713663972423,1.2227249717815594,0
1.1957395028532798,11.009895545698438,68.0,0.049250239597600935,1.2220326137949369,0
1.1984341238415124,11.00525412568717,69.0,0.04905843819188292,1.223824867422,0
1.201060309106967,10.99830886713035,70.0,0.048913099840617966,1.2245639338435026,0
1.2036228598539198,10.992484272513998,71.0,0.048738642375798745,1.2260252369686229,0
1.206125754692942,10.987010589012378,72.0,0.048553061466619946,1.2277895585107401,0
1.2085723827105965,10.97895149712828,73.0,0.0484216413018864,1.228299518629562,0
1.2109656826155755,10.971184712703655,74.0,0.04828121476211658,1.229054473249242,0
1.2133082433558278,10.965290345684808,75.0,0.048097719771114725,1.23087856861999,0
1.2156023708832355,10.95987528231685,76.0,0.04790208719787245,1.233035255416286,0
1.217850142549345,10.95184802747358,77.0,0.04776246066793273,1.233872528949437,0
1.2200534433688552,10.94374443077834,78.0,0.047623426962414804,1.2347255640946397,0
1.2222139969489987,10.936305106615643,79.0,0.04746896247457637,1.2359862377595805,0
1.2243333910462735,10.92837290414281,80.0,0.04732477715007504,1.237027366916264,0
1.2264130910149962,10.921791126338633,81.0,0.047151007866047694,1.238830419867235,0
1.2284544606097991,10.914642883848563,82.0,0.046989490293444194,1.2403664627033213,0
1.230458771311976,10.907274873142075,83.0,0.04683272088034875,1.2418182396764617,0
1.2324272136046752,10.8993597873646,84.0,0.046687868559636476,1.243005032743831,0
1.2343609048164121,10.891477355750977,85.0,0.046542497431871846,1.2442352189890666,0
1.2362609007267562,10.884722181612764,86.0,0.04637375046206644,1.2460865193834876,0
1.2381281956814751,10.877825951437867,87.0,0.046208544936552805,1.2478831231405545,0
1.2399637304307252,10.869052944658474,88.0,0.0460837741706829,1.2486862922487145,0
1.2417684008101026,10.861921698222353,89.0,0.045924918015043496,1.25038567547223,0
1.243543055446595,10.853173292818491,90.0,0.04580109887433427,1.2512209481423424,0
1.2452885035665582,10.848362639254349,91.0,0.04559525192257032,1.2541915666502255,0
1.2470055166059544,10.84085444978732,92.0,0.045447139486102066,1.2557137867828665,0
1.2486948308517152,10.83176662577301,93.0,0.0453331601776354,1.2563826985148545,0
1.2503571519239252,10.823831734825546,94.0,0.04519603538788153,1.2576774996614073,0
1.2519931546789063,10.81530993621072,95.0,0.045072145228343845,1.2586550460260153,0
1.2536034863061325,10.810215829193917,96.0,0.04487818599709047,1.2614942421098918,0
1.2551887675909914,10.80199078310207,97.0,0.04475049195935145,1.2626301627203849,0
1.2567495956074142,10.793503482120846,98.0,0.044629398671666036,1.2636183358630737,0
1.2582865440709685,10.786266902065412,99.0,0.0444836323870186,1.2652847826192974,0
1.2598001647758128,10.7769503923796,100.0,0.0443820134418053,1.2658076640861045,0
1.2612909912042574,10.768587953443031,101.0,0.04426190385053725,1.2668447655507131,0
1.2627595349641954,10.762098105181376,102.0,0.04410469980650682,1.2688995339912779,0
1.2642062914263072,10.75536133008134,103.0,0.04395393515657873,1.27081263190713,0
1.2656317380052498,10.747635247269553,104.0,0.04382474284751055,1.2721743614118253,0
1.267036337354331,10.740555504518204,105.0,0.04368386187704731,1.2738787453527791,0
1.2684205345096027,10.731808653223498,106.0,0.04357808657133299,1.2746579462378285,0
1.269784761687635,10.725502550900048,107.0,0.043424247908625146,1.2767679591605992,0
1.2711294355618608,10.71959299786919,108.0,0.043263856082895076,1.2790871444595413,0
1.2724549612662028,10.709189238562645,109.0,0.043195550231466005,1.2789130608100105,0
1.2737617308297755,10.70335952820992,110.0,0.043036410888782725,1.2812521622850415,0
1.2750501235773057,10.695329064947087,111.0,0.04292290418714106,1.2823625169507167,0
1.276320507189686,10.687643976578,112.0,0.04280391730902302,1.2836475521257817,0
1.2775732392183852,10.679219216214447,113.0,0.042701070511076786,1.2845075998313202,0
1.2788086667863212,10.671262296504421,114.0,0.042590188626784854,1.2856120116399388,0
1.2800271255451219,10.665574993659073,115.0,0.04243543911539648,1.287964747019311,0
1.2812289435281352,10.657187487846208,116.0,0.042335922412625425,1.288798088391271,0
1.28241443707757,10.651352917091492,117.0,0.042187010151522555,1.2910406595957316,0
1.2835839158046822,10.64413156513474,118.0,0.0420671655247583,1.2924916458478453,0
1.2847376788698044,10.636754880148029,119.0,0.04195168590587392,1.2938417944025897,0
1.285876019945346,10.630397928017077,120.0,0.04181753279204487,1.295744789006587,0
1.2869992214739825,10.620708796131304,121.0,0.04175027821504366,1.2957669904517128,0
1.2881075605172774,10.61446932608269,122.0,0.041616478063238344,1.2977045990816736,0
1.2892013067641201,10.609121840515487,123.0,0.04146678811244374,1.3001234930517307,0
1.2902807210839622,10.601393911367692,124.0,0.0413650436573462,1.3011914664235262,0
1.2913460605088025,10.59384617070014,125.0,0.04126105713306263,1.3023434478680604,0
1.2923975727889092,10.586487853480563,126.0,0.04115466602629782,1.3035846842942542,0
1.2934355001206446,10.578620874927369,127.0,0.04105952045465201,1.3045200198895006,0
1.2944600799973955,10.57230128961293,128.0,0.040935601031711635,1.3063106791387797,0
1.2954715418149643,10.565184405904768,129.0,0.04082849358799951,1.3076337437015362,0
1.2964701117339308,10.555847372036268,130.0,0.04076555584125538,1.3076838028746658,0
1.2974560080019677,10.550348209994219,131.0,0.040629776402120066,1.3098849985543204,0
1.2984294450875964,10.54432854129991,132.0,0.04050550482182492,1.311772516340359,0
1.299390632162805,10.538206228390422,133.0,0.040384478280851586,1.3135866056379455,0
1.3003397731915534,10.530172132862017,134.0,0.040301390225120436,1.314299352845062,0
1.3012770670914904,10.52366068797604,135.0,0.04019036397231742,1.3158573912408682,0
1.3022027082359169,10.516266892603204,136.0,0.04009746422141204,1.3168959481826696,0
1.3031168876293284,10.5098789358666,137.0,0.0399866563893202,1.3184867317233675,0
1.3040197900320207,10.50364265550248,138.0,0.0398741872103172,1.3201471800867448,0
1.3049115977234311,10.498160981735916,139.0,0.03974870237964485,1.3222189273819194,0
1.3057924875611029,10.488690170964286,140.0,0.0396999894415771,1.3220009435692484,0
1.3066626332025166,10.483857375077491,141.0,0.03956477432003994,1.3244053453109454,0
1.3075222039333438,10.475603570235078,142.0,0.03949531054989019,1.3248421595398272,0
1.308371365499141,10.467656228085703,143.0,0.03942110663200615,1.3254355411406202,0
1.3092102808617232,10.462709841220718,144.0,0.03929177143113379,1.327722120752179,0
1.3100390859894322,10.45540806321006,145.0,0.03920778101434011,1.328646478723928,0
1.3108512241577324,10.448439276235739,146.0,0.039119979877429975,1.329713729700132,0
1.3116400784603452,10.441471097602156,147.0,0.03903544137118333,1.3307165886519405,0
1.312404715703521,10.43725308682503,148.0,0.03890263296661398,1.333239662426892,0
1.313144724377239,10.42994346823302,149.0,0.03883025444053588,1.3339400444168703,0
1.3138599492232683,10.423854020674895,150.0,0.0387378363422333,1.3352922192494954,0
1.3145503960075566,10.41831811237657,151.0,0.03863766535431909,1.3369191180078484,0
1.3152161789528087,10.41385553923309,152.0,0.038520097436821,1.339121716461028,0
1.3158574940516048,10.405950882306344,153.0,0.03846855415958843,1.3393053677461175,0
1.3164745924365093,10.400217376616956,154.0,0.03837906058856129,1.3407006838718494,0
1.3170677709820275,10.394213754524039,155.0,0.03829663444927969,1.3419066582063466,0
1.3176373607126275,10.38755275410787,156.0,0.038228364456440414,1.3426993772092712,0
1.3181837176600824,10.3831102086822,157.0,0.03812124076554878,1.3447408246681933,0
1.3187072166241214,10.375415169971935,158.0,0.03807586180288467,1.3448714074549084,0
1.3192082478124012,10.369850541732902,159.0,0.03799310372592936,1.3462050563582186,0
1.3196872115142992,10.366607801257654,160.0,0.03786970065079556,1.3488523805847425,0
1.3201445145953545,10.359534870767744,161.0,0.03781803768778589,1.3492599855697192,0
1.3205805709073155,10.352627183149146,162.0,0.037765013880278,1.3497345656012605,0
1.320995794674243,10.34798838678687,163.0,0.03767223369314313,1.3514970467545118,0
1.3213906017013655,10.342276788432377,164.0,0.037600511372461266,1.3526159192406917,0
1.321765407711119,10.337072915496705,165.0,0.03752116507191399,1.3540033378815646,0
1.3221206269030747,10.330396653859857,166.0,0.03746996696845677,1.3545154223939753,0
1.3224566696632067,10.325400794302826,167.0,0.03738977241303844,1.3559783885080707,0
1.3227739441020572,10.320520157144719,168.0,0.03730894773110112,1.3574861252333694,0
1.3230728527071187,10.313958586002649,169.0,0.037259815511482566,1.3579985469099634,0
1.3233537941990219,10.310002849274355,170.0,0.03716510001380361,1.3600000304521331,0
1.323617161555861,10.304274697527187,171.0,0.03710364015573974,1.3609530979731954,0
1.3238633429184852,10.299270414088422,172.0,0.03703040568819889,1.3623073481055823,0
1.3240927191886571,10.293719265590484,173.0,0.036968280435785005,1.3633237502496334,0
1.32430566585883,10.28792363866257,174.0,0.036911832152712855,1.364176600196217,0
1.3245025524439575,10.281803471328505,175.0,0.03686233200215016,1.3648227526287942,0
1.3246837409660244,10.277195380335105,176.0,0.03678684261108715,1.3663320268359673,0
1.3248495884521176,10.271624238441769,177.0,0.03672987705518963,1.367258990840288,0
1.3250004428423316,10.269415860442903,178.0,0.03661400264174246,1.3701257363461121,0
1.3251366474460449,10.262442973537295,179.0,0.036584289285641926,1.3702015275519457,0
1.325258538048791,10.256036224204507,180.0,0.036545518420171556,1.3705885492946173,0
1.3253664438740216,10.253242286657988,181.0,0.03644355438594628,1.3730617498846727,0
1.3254606870971353,10.24778051936102,182.0,0.036390123655577776,1.37396387701467,0
1.3255415841103682,10.24274234899811,183.0,0.036330194463975424,1.3750958575375782,0
1.3256094433533523,10.237883386575538,184.0,0.03626812903806213,1.376314915160889,0
1.3256645681192547,10.233294750839296,185.0,0.036202321394021166,1.3776739981230215,0
1.3257072544050021,10.227112703906837,186.0,0.03616562921138863,1.3780892308395085,0
1.3257377917765707,10.222285723006385,187.0,0.03610596666480447,1.3792770735588729,0
1.3257564644789568,10.21721142240917,188.0,0.036051737436270104,1.3803014232795867,0
1.3257635491700717,10.211520349808822,189.0,0.03600920420084279,1.380952853532485,0
1.3257593174224311,10.206267331658829,190.0,0.03595990232164926,1.3818425526138245,0
1.325744034438558,10.20224624134459,191.0,0.03588988343448162,1.3834340516934742,0
1.32571795958842,10.197952923737896,192.0,0.03582557899327553,1.38485102440409,0
1.3256813461668047,10.195027317832105,193.0,0.035738165885189646,1.3870510363279236,0
1.3256344423332562,10.188290707758235,194.0,0.03571849199200596,1.3870118301417542,0
1.3255774900431552,10.183465969422732,195.0,0.03566617776936954,1.3880716548176566,0
1.3255107270172237,10.180256481565028,196.0,0.035586526503496654,1.3900571108869384,0
1.3254343832830462,10.17534032297224,197.0,0.03553750689066625,1.3910336809753943,0
1.3253486867779136,10.170450252113882,198.0,0.03548892188761795,1.3920084563015973,0
1.3252538571517996,10.165691537301303,199.0,0.03543885868925277,1.3930448621721738,0
1.325150111297267,10.159006550492203,200.0,0.03542315933637135,1.3929417071763046,0
1.3250376604363236,10.156118849226784,201.0,0.035342089091586426,1.3950409745907952,0
1.3249167102236339,10.150133603704171,202.0,0.035315809343317635,1.3953146053496697,0
1.32478746291927,10.146394019939441,203.0,0.03525123501495313,1.3968851971315706,0
1.3246501156916861,10.141877910153854,204.0,0.03520093570396831,1.397987741415872,0
1.3245048605579894,10.137187037437284,205.0,0.03515445965175821,1.3989728212411634,0
1.3243518862686057,10.132465718317283,206.0,0.035109280839057865,1.3999249916956225,0
1.3241913761544557,10.127727357459808,207.0,0.03506510609283285,1.4008535799401425,0
1.3240235101963749,10.123256843402729,208.0,0.035017085024162974,1.4019225682765695,0
1.3238484642282042,10.118611184016686,209.0,0.034972822147097786,1.4028748483669036,0
1.323666409744676,10.114374583534438,210.0,0.034922184106150486,1.404052518276441,0
1.323477513899242,10.110344351505786,211.0,0.03486877351217377,1.4053345105327075,0
1.3232819409308239,10.105463909823728,212.0,0.03483061981798311,1.4061090992754581,0
1.3230798509889363,10.101754227975794,213.0,0.034773173274882774,1.4075479258937138,0
1.3228714006424867,10.097335792114512,214.0,0.034728552207855236,1.4085611107886458,0
1.3226567425707483,10.093120113019658,215.0,0.03468113433154249,1.4096784570271113,0
1.3224360264682127,10.088711434477153,216.0,0.03463775082774749,1.4106680558962497,0
1.3222093984921137,10.084930037355665,217.0,0.034584306435982745,1.4120088165028708,0
1.3219770007296996,10.079654076342997,218.0,0.03455699979468776,1.412468226584669,0
1.3217389736978784,10.076020449596083,219.0,0.034502342954526984,1.413867793858513,0
1.3214954527866043,10.071142232345013,220.0,0.03446970577262774,1.4145259771022336,0
1.3212465722940967,10.067267425034657,221.0,0.034420536779098294,1.415755838158004,0
1.3209924618291524,10.063625955344033,222.0,0.034367994401744054,1.417109055304001,0
1.3207332489306682,10.05838432394399,223.0,0.034343406909851486,1.4175157404400496,0
1.3204690578905434,10.054967892971513,224.0,0.03428830540699146,1.4189726059669427,0
1.320200010851106,10.049854520676954,225.0,0.03426279827106114,1.419425618156399,0
1.3199262264956273,10.045609628955855,226.0,0.034223068035697086,1.4203721847679223,0
1.319647820813209,10.043082641394772,227.0,0.034154688066558726,1.422307240118072,0
1.3193649083719408,10.037116313164162,228.0,0.034145514540844885,1.4222221092330978,0
1.3190776000248101,10.034167667487932,229.0,0.03408560322340603,1.423882719194514,0
1.3187860037228103,10.028651319595273,230.0,0.034069903460337156,1.4240340059881096,0
1.3184902268154144,10.025983552538351,231.0,0.03400637969539559,1.4258330962400156,0
1.318190372368143,10.021885115384274,232.0,0.03396783358411606,1.4267823800441257,0
1.3178865423614186,10.017311167580228,233.0,0.03393781867899379,1.4274445198851937,0
1.317578836374833,10.01457704388002,234.0,0.033877240055474135,1.4291641935203026,0
1.3172673509016173,10.010026665623139,235.0,0.033848084363650666,1.4298104093961224,0
1.3169521816573824,10.005983529267725,236.0,0.03381084333917655,1.4307406712444917,0
1.3166334206216905,10.001413181679395,237.0,0.03378308502282817,1.431350573717625,0
1.3163111598849069,9.998019786367173,238.0,0.033735993065254016,1.4326326355163042,0
1.3159854876466253,9.993006732385295,239.0,0.03371677272147877,1.432959792451438,0
1.3156564906164094,9.991291012187105,240.0,0.033642511123703145,1.435191518298739,0
1.3153242543797956,9.987335557416085,241.0,0.03360653789288315,1.4361084924049985,0
1.3149888615218732,9.983205439108554,242.0,0.03357411392064292,1.436909020865853,0
1.3146503935684979,9.979143537451346,243.0,0.03354100505460591,1.4377383818169398,0
1.314308930173003,9.976210501838219,244.0,0.03348948609106737,1.4392097901012204,0
1.313964549244542,9.972105002655107,245.0,0.03345812152297049,1.4399897487942483,0
1.3136173265921305,9.96825587417873,246.0,0.03342302897310014,1.440904256868731,0
1.313267337236779,9.962686938664028,247.0,0.03341730080200276,1.4408075321725105,0
1.3129146534436338,9.960852912857591,248.0,0.033349428960374586,1.4428672665925517,0
1.3125593469508907,9.955822221471372,249.0,0.03333569270357479,1.443057691721102,0
1.3122014873526415,9.95179611364141,250.0,0.033305568531651175,1.443820282053628,0
1.311841142814277,9.949244517668014,251.0,0.033251338507858504,1.445424006600639,0
1.3114783801576606,9.94447183605715,252.0,0.0332345662808604,1.445732677396571,0
1.3111132648083883,9.941008151234328,253.0,0.033196631343945224,1.4467814141965085,0
1.3107458603375488,9.936539261480108,254.0,0.03317578598422973,1.4472406011423584,0
1.310376229629144,9.933981655949914,255.0,0.033123713506583725,1.4487898521341298,0
1.3100044340349835,9.929038636839287,256.0,0.03311176478785645,1.4489490847672406,0
1.3096305332795288,9.927275349547982,257.0,0.033047354337479136,1.4509363205838064,0
1.3092545858987448,9.921551010701087,258.0,0.033049336949923555,1.450619604578146,0
1.3088766494613187,9.918544574708047,259.0,0.0330065434317506,1.451864211071506,0
1.3084967799169995,9.914836420557142,260.0,0.03297591888863058,1.4526899634000312,0
