Mass,Radius,Pressure,k2,yR,Type
0.13580216474321008,10.419138846964316,9.0,0.007082239266477408,1.96152825002625,0
0.13744992151831845,10.23091882893146,10.0,0.007384632522169218,1.9592146895277511,0
0.13847491163485418,10.075379739375045,11.0,0.007602233038880467,1.957589251808814,0
0.13906776036554658,9.950082720336965,12.0,0.0077316938084193675,1.9567355364733519,0
0.13935455494384616,9.838709195801695,13.0,0.007828804725154716,1.9561231738601785,0
0.13951905420234975,9.735799648504864,14.0,0.007883796678131706,1.9559210600727162,0
0.13973953579432363,9.623342900978543,15.0,0.007963023341773628,1.9555079855109765,0
0.1400605685883401,9.502728563745164,16.0,0.008075044505605396,1.9547975430843783,0
0.14049624314537654,9.384836602336467,17.0,0.00818294456029458,1.9541610378910383,0
0.14104886031213248,9.264291496801276,18.0,0.008315700503485929,1.9533001536745156,0
0.14171517705696277,9.142105672513226,19.0,0.008474339231021687,1.9521991217822305,0
0.14248922321444712,9.020414956039193,20.0,0.008653401835201373,1.9509082242853082,0
0.14336376457403804,8.89791169048061,21.0,0.008862727645105603,1.94932117428905,0
0.14433107982681773,8.785152728395616,22.0,0.009051581255472013,1.947954764127706,0
0.14538342052850026,8.666084124910267,23.0,0.00930331473237322,1.9459462855861214,0
0.14651328192483443,8.554853500024175,24.0,0.009545832034811946,1.944034460942635,0
0.14771351636165939,8.449897405928782,25.0,0.009785769403399697,1.9421487082546147,0
0.1489774319260387,8.344892934881699,26.0,0.01005940806577571,1.9399080578928822,0
0.15029880692176892,8.244206613041046,27.0,0.010341697326897697,1.9375694228373763,0
0.15167189410099385,8.148620864068963,28.0,0.010626543208801577,1.9351941771826258,0
0.15309141701674364,8.05530078602568,29.0,0.010931265802561837,1.9325975359655894,0
0.15455254336363802,7.966386862656989,30.0,0.011240918794640932,1.929934251122064,0
0.156050855275995,7.882408100926144,31.0,0.011549825845179317,1.9272629632756346,0
0.15758232691080423,7.80153866831116,32.0,0.011869359301748924,1.9244612623577582,0
0.15914329209592393,7.722151474123413,33.0,0.012211258228274428,1.9214010654921525,0
0.16073041018931394,7.6467255798145635,34.0,0.012555360863658454,1.9182959267431925,0
0.16234064820254493,7.572398379400851,35.0,0.012923769389643227,1.914906130736777,0
0.16397124119808257,7.505588379873183,36.0,0.013260056387847755,1.9118402670289685,0
0.16561968547220238,7.4384527196892085,37.0,0.013630098567505343,1.9083845207503054,0
0.16728369672268553,7.376239814763991,38.0,0.013985532095773195,1.9050629733318134,0
0.16896120461870737,7.315932553238312,39.0,0.014352121547764492,1.9015945030255088,0
0.17065032285795728,7.258479051253601,40.0,0.014719276568956165,1.8980941135280545,0
0.1723493371243353,7.202887833734312,41.0,0.015095338764693727,1.894469408656185,0
0.17405668683369832,7.149368763367589,42.0,0.015476929393868414,1.8907566516390615,0
0.17577095701368986,7.098524995184506,43.0,0.015855909593829966,1.8870456501228372,0
0.17749085508447024,7.049378953295306,44.0,0.016241375295338863,1.8832351123560642,0
0.17921520423585796,7.002289599390063,45.0,0.016627885650289147,1.8793852144062593,0
0.1809429379218666,6.955684752594142,46.0,0.017033071328113047,1.8752976227293132,0
0.18267307810478373,6.913991033154811,47.0,0.017401133606441254,1.871599655223545,0
0.18440473869042692,6.8706222510886175,48.0,0.0178125885865252,1.8673843147375624,0
0.18613711338774533,6.830518426481876,49.0,0.018203924338767045,1.8633679192840509,0
0.18786946320925793,6.792554199203243,50.0,0.018587261954023365,1.8594147498172917,0
0.1896011192747366,6.755228060286153,51.0,0.01898179906951007,1.855306342754191,0
0.1913314677525663,6.721012749706984,52.0,0.019351488093291073,1.8514547977501647,0
0.19305995147839927,6.6822940536539495,53.0,0.01980577321539369,1.8466043808936476,0
0.194786063893538,6.6509482223818654,54.0,0.020169850591743508,1.8427624599139334,0
0.19650934318726593,6.619489346004444,55.0,0.020552034807329162,1.8386855480614226,0
0.19822936627917814,6.586039831919315,56.0,0.02098261871915944,1.8340202931825118,0
0.1999457505106872,6.557523698761406,57.0,0.02135125059930406,1.8300461589548909,0
0.201658148237006,6.528011212464785,58.0,0.02175135610976313,1.8256791061997808,0
0.20336624203555972,6.501738195674697,59.0,0.022112120547407375,1.8217450193416354,0
0.20506974201797004,6.472604204725385,60.0,0.022536171968674783,1.8170431492331665,0
0.2067683900801817,6.448888561711521,61.0,0.022879729535876227,1.813260016718602,0
0.20846194544064364,6.42325075872778,62.0,0.023270069534940627,1.8089010965855346,0
0.210150194793602,6.396866538463398,63.0,0.023687637608269745,1.8041933983717653,0
0.21183294430701688,6.374058728217295,64.0,0.02405179188579951,1.8000916677788013,0
0.21351001733694197,6.354198789164913,65.0,0.024370835275207378,1.7965023452467026,0
0.21518125591550974,6.331001428437177,66.0,0.024764674526123187,1.7919988292031297,0
0.21684651725329185,6.307982380461683,67.0,0.025166863795117914,1.7873691962804787,0
0.21850567354665204,6.286844539658693,68.0,0.02554277700835774,1.783028181940347,0
0.22015861180242577,6.26721454225499,69.0,0.025898042067058508,1.778910683802,0
0.22180522741483202,6.248098715352623,70.0,0.02625201777041551,1.7747852624941163,0
0.22344543030293854,6.230471579064113,71.0,0.02658345591735082,1.7709090068852167,0
0.22507914289387745,6.2097497089292,72.0,0.0269902672700222,1.766097372791035,0
0.22670629140601273,6.192519002515819,73.0,0.027330288168462304,1.7620709692026444,0
0.22832681580360337,6.1744590338000505,74.0,0.027696945730376833,1.7576979225514109,0
0.22994066343120245,6.156960051767431,75.0,0.028059355594717884,1.753353050526888,0
0.23154778591949954,6.140492945675387,76.0,0.028406112302327938,1.749176428002097,0
0.23314814736033404,6.1268065464864625,77.0,0.02869515749325538,1.745685585453401,0
0.23474171316050826,6.107935992680574,78.0,0.029113107309595085,1.7405904669314836,0
0.2363284591239682,6.093858449550704,79.0,0.029424490671938846,1.7367828075418479,0
0.23790836132099724,6.079104141206631,80.0,0.029758304741140502,1.732677939545412,0
0.2394814062987222,6.0634314140509495,81.0,0.03012137595732437,1.728189424697615,0
0.24104758192984763,6.050547187817441,82.0,0.030421185191936654,1.7244634533746472,0
0.24260688010424855,6.035349388761912,83.0,0.030785122226352223,1.7199203317961629,0
0.24415929935011121,6.023248396332455,84.0,0.031075745573142483,1.7162688512572737,0
0.2457048398998102,6.010400945543748,85.0,0.031390570368856854,1.712296332003428,0
0.24724350561400918,5.996421995414853,86.0,0.0317403905580593,1.7078655300909609,0
0.24877530319040725,5.983772868411459,87.0,0.03206044775480159,1.703786744465162,0
0.2503002428389426,5.972945827863615,88.0,0.03233609178720116,1.7002469307340713,0
0.2518183374931292,5.960093908169444,89.0,0.032671054515537604,1.6959414751022932,0
0.25332960150616507,5.948696763617555,90.0,0.032970808921220625,1.6920604073285526,0
0.25483405280881755,5.938281407802385,91.0,0.033247204084213965,1.688456608808932,0
0.25633171066887606,5.925527453648541,92.0,0.033593449738802725,1.683948621378555,0
0.2578225955284108,5.9151299995618265,93.0,0.03387724876376925,1.6802141019109158,0
0.2593067303943955,5.903895663720666,94.0,0.034188743632970066,1.6761087796809562,0
0.2607841407533965,5.89425162545702,95.0,0.03445779099164898,1.672526806357122,0
0.26225485118762976,5.8844927523655945,96.0,0.034733390850244295,1.6688442142251967,0
0.2637188891976834,5.876013571092748,97.0,0.03497393451461775,1.665594500184002,0
0.2651762842739059,5.8651750104278,98.0,0.0352879661419311,1.661384566202061,0
0.2666270643766009,5.855296502211536,99.0,0.035576535824463885,1.6574837627147805,0
0.26807126106423396,5.846295034992,100.0,0.03584144528898052,1.6538709548377168,0
0.26950890603840344,5.83942341186343,101.0,0.03604323505613049,1.6510588483130666,0
0.27094003090463414,5.829597418379994,102.0,0.03633864441551077,1.6470196561139958,0
0.27236466854178376,5.819379311766751,103.0,0.036649494334466876,1.6427619437526162,0
0.2737828534020595,5.812124543641322,104.0,0.03686972162219544,1.6396658891993003,0
0.27519461980254,5.8038956611247325,105.0,0.0371228263483969,1.6361270481960208,0
0.27660000120017375,5.793707920737672,106.0,0.037441396791661134,1.6317166388708855,0
0.2779990344567691,5.7856203436252365,107.0,0.03769487463118579,1.6281403089787494,0
