Mass,Radius,Pressure,k2,yR,Type
0.4990263376789088,8.494037224048387,81.0,0.03801933692832671,1.6099212723233074,0
0.49862850506295314,8.48418624485684,82.0,0.03793657208316126,1.6110525066047268,0
0.4982234093029426,8.473648588190509,83.0,0.037872255400241715,1.611919094480111,0
0.4978116065569944,8.464592601254,84.0,0.03777801749560894,1.6132243171690135,0
0.4973936159415124,8.457222177901983,85.0,0.03764920622408987,1.615036292098725,0
0.4969699292601681,8.447300201922108,86.0,0.0375804206031099,1.6159779655205169,0
0.49654100460240486,8.437243562681484,87.0,0.037517557050111554,1.6168362414533344,0
0.4961072711346895,8.429322026549594,88.0,0.03741034343758936,1.618343750844113,0
0.49566913120469774,8.420948802820813,89.0,0.03731603652863199,1.6196661481438588,0
0.4952269675277033,8.411364788964928,90.0,0.03725147697410103,1.6205574652439843,0
0.4947811357567811,8.404380238482437,91.0,0.037132373150931916,1.6222472437791575,0
0.49433196940367974,8.395783670869534,92.0,0.03705170028817448,1.6233788485006257,0
0.4938797842604588,8.389386356503104,93.0,0.03692542045606825,1.6251789262512615,0
0.4934248764256429,8.378560945249857,94.0,0.036899443394325375,1.6255164203731132,0
0.4929675220280254,8.372517150045734,95.0,0.0367708096081321,1.6273557480472405,0
0.4925079867609931,8.364132534646522,96.0,0.036696582932981114,1.6284023904940506,0
0.49204651418980555,8.355959758435207,97.0,0.036620249965437196,1.6294817704384261,0
0.49158333680984684,8.347451387092278,98.0,0.036553857471064675,1.6304176656682818,0
0.4911186729880473,8.341441842950726,99.0,0.036435467101480455,1.632116164776913,0
0.490652728569296,8.334590071245897,100.0,0.036338158392531066,1.633508255951942,0
0.4901856954523008,8.325092126404604,101.0,0.036300993558573504,1.6340217210727923,0
0.4897177562695573,8.318056880677357,102.0,0.0362125679340334,1.6352871305654095,0
0.48924908288368235,8.308864875817559,103.0,0.03617352915232421,1.63583087055791,0
