Mass,Radius,Pressure,k2,yR,Type
0.5266093053417483,8.111531912491637,67.0,0.04573858046983824,1.487663284329396,0
0.5301265527043306,8.10424527363453,68.0,0.045831212672289956,1.4849680952320667,0
0.5336174493738013,8.092925181867162,69.0,0.04603987614341834,1.4805039862314604,0
0.537082185489324,8.083936603261904,70.0,0.046184197116584745,1.4769838017822075,0
0.5405209582386107,8.075755469537057,71.0,0.046307021301200714,1.4737677318801155,0
0.5439339709861645,8.066834513059328,72.0,0.04645245238868571,1.4701852178940187,0
0.5473214297940434,8.05710890328578,73.0,0.04662267346199691,1.4661983617747896,0
0.5506835498349387,8.05140998116092,74.0,0.046677634169974745,1.4639636717811122,0
0.5540205438777018,8.04267092022361,75.0,0.046821672012629115,1.4603368567543706,0
0.5573326319806897,8.036611737703947,76.0,0.04688877221809052,1.4578847009634583,0
0.560620034498353,8.028849394732392,77.0,0.04700642707776497,1.4546293193092221,0
0.563882974615321,8.019223996448893,78.0,0.04717976595400497,1.4504800619558036,0
0.5671216774530884,8.012117873723838,79.0,0.04728018970526441,1.447453698263556,0
0.5703363682257979,8.005189046815431,80.0,0.047375917273829615,1.4444843377462464,0
0.5735272731019754,7.999779824429722,81.0,0.04742729896301646,1.442203716060172,0
0.5766946189841713,7.991648885618624,82.0,0.047560137453914575,1.4386118952547147,0
0.5798386330940424,7.986117315712449,83.0,0.04761616154754895,1.436230372456414,0
0.5829595414003266,7.977908073948552,84.0,0.04775259897938944,1.432542821066602,0
0.5860575707123781,7.974004055719784,85.0,0.04776066917605041,1.430909148849041,0
0.5891329478919353,7.96608820859462,86.0,0.047889433042332466,1.4273111489969181,0
0.5921858958877589,7.960212476439813,87.0,0.047957350893782856,1.4246844479604053,0
0.5952166399138069,7.955841791106164,88.0,0.04798011518008884,1.4227844229619586,0
0.5982254030716284,7.947719118753019,89.0,0.04811656502215922,1.4190089997585347,0
0.6012124063297177,7.941477719309052,90.0,0.04819654175568788,1.416144038261581,0
0.6041778701611831,7.937535251693281,91.0,0.04820678686709839,1.4144205339571903,0
0.6071220140460821,7.929997779310057,92.0,0.04832659635300257,1.4108689991362446,0
0.6100450535896857,7.925701468843579,93.0,0.04834795841690854,1.4089430694087426,0
0.6129472053320125,7.919789564412317,94.0,0.04841874061291068,1.4061818244778452,0
0.6158286819956562,7.916291017180837,95.0,0.04841584119405447,1.4046489750763205,0
0.6186896961087646,7.909797874434939,96.0,0.04850461963150919,1.4015625850093543,0
0.6215304577590309,7.902372147121402,97.0,0.04862240339254399,1.397968548993144,0
0.6243511743258956,7.901265518118875,98.0,0.04854603355609341,1.3976654700401547,0
0.6271520519047994,7.893470573628669,99.0,0.04867537528665874,1.3938482997299306,0
0.629933293804737,7.890546242918919,100.0,0.04865474259095671,1.3925877489536238,0
0.6326951027266005,7.8830051995025405,101.0,0.048776680908112456,1.3888671192709403,0
0.6354376780607085,7.87752147602745,102.0,0.048835360169269273,1.3862227059326633,0
0.6381612175262463,7.8747459097115255,103.0,0.04880994415815262,1.3850292210845145,0
0.6408659163887609,7.869946004814556,104.0,0.04884718928480114,1.3827421982498356,0
0.6435519680898913,7.8643869846375285,105.0,0.048908194691488674,1.3800308534489234,0
0.6462195640456581,7.861090591542773,106.0,0.04889879144053258,1.3785467455668186,0
0.6488688926140045,7.85625118805583,107.0,0.048937312464098395,1.376214410851655,0
0.6515001409837368,7.85086181836195,108.0,0.04899303274569854,1.373568913361167,0
0.6541134948488613,7.847387205288644,109.0,0.04898902418861593,1.3719758568074343,0
0.6567091345379049,7.843366928555187,110.0,0.049001973730660224,1.370077355503102,0
0.6592872427926406,7.84060206886317,111.0,0.04897562074276799,1.3688789872401952,0
0.6618479967065775,7.835106810866649,112.0,0.04903456006179317,1.3661456411063175,0
0.6643915720429557,7.829855296860955,113.0,0.04908589821018551,1.3635386187523582,0
0.6669181431345634,7.8270062916481855,114.0,0.049061891311998465,1.3622883544189612,0
0.669427882047008,7.822861109154324,115.0,0.04907849691227861,1.3602990017512964,0
0.6719209587332255,7.817866471740589,116.0,0.04912163503803681,1.3578193198475557,0
0.6743975398353228,7.816814222514238,117.0,0.04904104396836719,1.3576010141977255,0
0.6768577919301796,7.81020298020694,118.0,0.04913489727455796,1.3541782084345764,0
0.6793018782936339,7.80687359621024,119.0,0.04912553322422706,1.3526473960419962,0
0.681729960577829,7.801687910058015,120.0,0.04917462713456036,1.3500305662607184,0
0.6841421981991972,7.8014375301353756,121.0,0.04906822481628986,1.3502996019199056,0
0.6865387487984078,7.796185874656224,122.0,0.04911928980613811,1.3476373628179041,0
0.688919767251947,7.791322130043588,123.0,0.04915800451410905,1.3451966677621572,0
0.6912854083768313,7.790627185420151,124.0,0.04906526854924068,1.3452228540213078,0
0.6936358223654359,7.785244843888957,125.0,0.04912028590061911,1.342466832578098,0
0.695971160326951,7.781891323725587,126.0,0.049111273030310494,1.3409147949271591,0
0.6982915688431655,7.777299940421285,127.0,0.049141256084165114,1.3386187780591774,0
0.7005971951819431,7.7763735575779,128.0,0.04905550208734447,1.3385269843107699,0
0.7028881826150074,7.77142255985514,129.0,0.049096717146502454,1.3360095943950956,0
0.7051646740801772,7.7688096838308445,130.0,0.04906408132190058,1.334904881121992,0
0.7074268094027031,7.763907636917853,131.0,0.049103690846589894,1.3324065358691786,0
0.7096747282714876,7.760377567070244,132.0,0.049099891216746315,1.3307412020239995,0
0.7119085667332814,7.758427571196077,133.0,0.04904610057231832,1.3300459918417291,0
0.7141284605116797,7.754868251203771,134.0,0.04904319870034016,1.3283621565259827,0
0.7163345427680942,7.74999056392296,135.0,0.04908197838660503,1.3258594047217012,0
0.7185269462956966,7.7475536674190195,136.0,0.0490433103603586,1.3248706402189352,0
0.7207057999620853,7.745561183192783,137.0,0.04899077038378138,1.3241585782524552,0
0.7228712336166138,7.742565847097647,138.0,0.04896975281495667,1.3228265946678281,0
0.7250233736967276,7.738037222573868,139.0,0.04899735424219623,1.3205290815635538,0
0.7271623454986866,7.736109934452785,140.0,0.04894257698017468,1.319867273360743,0
0.7292882725675143,7.73403839230904,141.0,0.048892292154080634,1.3191203170610555,0
0.7314012777555539,7.727490576360669,142.0,0.04898370389399503,1.3155329938011737,0
0.7335014812520478,7.726248522708122,143.0,0.04890705158308757,1.3153157409612344,0
0.7355890021640136,7.72272826072572,144.0,0.04890266356956201,1.313645902206416,0
0.7376639585650068,7.720211691326246,145.0,0.04886626896117993,1.3126226904653004,0
0.7397264666493595,7.717453837426852,146.0,0.04883773926241838,1.3114422394765317,0
0.7417766410403215,7.7170660438439365,147.0,0.04873415225186356,1.3117958331227995,0
0.7438145948755691,7.711711312950807,148.0,0.048787593770249084,1.3089428282707205,0
0.7458404401598632,7.710800242526132,149.0,0.048700608131898054,1.3089676328999098,0
0.7478542881320316,7.706322075591211,150.0,0.048726397567233765,1.3066748154794965,0
0.7498562469958976,7.704670021282498,151.0,0.048662785798980465,1.3062265068786525,0
0.751846425103662,7.700167807429593,152.0,0.04868924770703784,1.3039131245036026,0
0.7538249288358045,7.698977977421552,153.0,0.04861102745119255,1.303775323129824,0
0.7557918637361275,7.6948635459144095,154.0,0.048625291011846,1.3017116852443804,0
0.7577473335355085,7.691403692424929,155.0,0.04861886033939566,1.3000775407323821,0
0.759691440300703,7.691946128214702,156.0,0.04848626961383338,1.3010982843475216,0
0.7616242861422045,7.686852196706165,157.0,0.04853130260921996,1.2983819294086016,0
0.7635459711608311,7.686552105587821,158.0,0.048425295594364544,1.2988583035087122,0
0.7654565941099256,7.683400866182791,159.0,0.04840912137345254,1.2974362310228924,0
0.7673562529791262,7.679004306364868,160.0,0.04843230565350064,1.2951742069969476,0
0.7692450439241226,7.675906849113485,161.0,0.048414491796623715,1.293783687815275,0
0.7711230629029139,7.675346588717336,162.0,0.048316975472514706,1.29410521500196,0
0.7729904035562042,7.672016651484126,163.0,0.048306572979982365,1.292560334354877,0
0.7748471592411702,7.66872626257801,164.0,0.04829501111428362,1.2910394596577182,0
0.7766934223762791,7.666597193836224,165.0,0.04824689225956192,1.290310273116412,0
0.7785292834579199,7.665029528929619,166.0,0.048181271179209485,1.2899662521289952,0
0.7803548323738705,7.661086440914161,167.0,0.04819028072874823,1.2879994911796842,0
0.7821701578569891,7.661011406209168,168.0,0.048077848839941414,1.288688392413834,0
0.7839753478216756,7.656842726804451,169.0,0.04809411330940873,1.2865632747303124,0
0.7857704889149476,7.654987166969625,170.0,0.048037599773555144,1.2860367134374033,0
0.7875556666643944,7.651481312739631,171.0,0.04803318483031529,1.2843642416072265,0
0.7893309658858999,7.648329725345883,172.0,0.04801761203580157,1.2829370307701538,0
0.7910964703367259,7.649036821449672,173.0,0.04788103400106924,1.2842016509865894,0
0.7928522621957528,7.644732600249027,174.0,0.047901761987447854,1.281972058175584,0
0.7945984239412867,7.641495260997426,175.0,0.047889034893051415,1.2804858449877716,0
0.7963350356485996,7.640085602543156,176.0,0.04781899950244843,1.280285766134643,0
0.7980621777389697,7.6370878559627196,177.0,0.04779900210073071,1.278966135326536,0
0.7997799290760428,7.634382303078732,178.0,0.04776975484881678,1.2778553514066313,0
0.8014883673853367,7.6335105909344305,179.0,0.04768331456416284,1.2780431303110478,0
0.8031875699314718,7.629493565178014,180.0,0.047695240462103015,1.2760031097709064,0
0.8048776128525647,7.628799482790434,181.0,0.04760363167986982,1.2763216601316074,0
0.8065585720305657,7.627883726440569,182.0,0.04751885953324858,1.2764934135591988,0
0.8082305212929124,7.624847815533367,183.0,0.04750036773066575,1.2751531593953929,0
0.8098935346916142,7.621944292051995,184.0,0.04747782913195602,1.273906184715371,0
0.8115476849843968,7.618866689340764,185.0,0.047460821826557205,1.2725321859209804,0
0.8131930444905956,7.616609175631085,186.0,0.047418336482179156,1.2717483473035653,0
0.8148296840255563,7.61706759338246,187.0,0.047291445652275006,1.2729295351870356,0
0.8164576740452784,7.614308449855183,188.0,0.04726486056695072,1.2717882238793923,0
0.8180770840912076,7.610867805356658,189.0,0.047259337010871545,1.2701551080055467,0
0.8196879834310109,7.608817104534727,190.0,0.04721079686585488,1.2695293677272543,0
0.8212904400843689,7.605563139201307,191.0,0.04719972062996558,1.2680267202693782,0
0.8228845210001476,7.604405939610692,192.0,0.047123719644284065,1.2680552021904639,0
0.8244702929239544,7.602099066611681,193.0,0.04708344822545232,1.2672462198222032,0
0.8260478220781651,7.600386587011075,194.0,0.047024983887240315,1.2668726612228176,0
0.8276171729975262,7.597538441730415,195.0,0.047001662003438645,1.2656678146339067,0
0.8291784107038148,7.5950300508309585,196.0,0.04696795494570369,1.2647119036250873,0
0.8307315985356201,7.593814117776271,197.0,0.04689453232301302,1.2647099648218318,0
0.8322767995242615,7.592870885051759,198.0,0.04681277407170506,1.2649159628807782,0
0.8338140759247243,7.58903365642011,199.0,0.04682032908517299,1.262978825505671,0
0.8353434898180121,7.588033731793098,200.0,0.04674061364308302,1.2631475473016813,0
0.8368651019545836,7.5848502020753426,201.0,0.04672823281602404,1.2616928622684387,0
0.8383789725669134,7.582134390405071,202.0,0.04670156851996861,1.2605847926545295,0
0.8398851615164759,7.580706578281395,203.0,0.04663537992835058,1.2604417122838258,0
0.8413837278612205,7.580895805810924,204.0,0.0465198182692002,1.261513326423343,0
0.8428747299462546,7.578435074610563,205.0,0.04648553809274976,1.2606047653524877,0
0.8443582257294753,7.575953132439649,206.0,0.046452199892364536,1.2596760974548282,0
0.845834271893383,7.572464037061822,207.0,0.046449887311429794,1.2579845999446817,0
0.8473029258563951,7.570959726284188,208.0,0.04638675245985224,1.2577953228683687,0
0.8487642430716795,7.569779564074485,209.0,0.046313837648066146,1.2578552067319262,0
0.8502182793004468,7.567512085390111,210.0,0.04627439158883244,1.2570905375658818,0
0.8516650888457271,7.565594916433953,211.0,0.04622440393518922,1.2565922745978146,0
0.853104726263523,7.564788986722635,212.0,0.04614055783119816,1.2569457268497972,0
0.8545372453944545,7.5613040881490186,213.0,0.04613864003290105,1.2552528990173175,0
0.8559626992457418,7.55962885438772,214.0,0.04608160016713757,1.2549450665064348,0
0.8573811402258661,7.5579134847932625,215.0,0.046026126896000726,1.254604151940009,0
0.8587926206575947,7.555296964278241,216.0,0.04599800586807253,1.2535757198024107,0
0.8601971918298503,7.55482626957437,217.0,0.04590474819147613,1.2542022012499547,0
0.8615949048588474,7.552768851232914,218.0,0.04585993324793603,1.253606754703107,0
0.8629858101886543,7.550640984950589,219.0,0.04581754501917654,1.2529539793641733,0
0.8643699577065119,7.54950558721393,220.0,0.045745038313797864,1.2530752495431998,0
0.8657473965825149,7.546344597625224,221.0,0.045734034901932175,1.2516257418884364,0
0.8671181764584361,7.546445288898531,222.0,0.04562455229247973,1.2527108612957905,0
0.8684823449778444,7.54262599095893,223.0,0.04563377540714935,1.2507451181804246,0
0.8698399507015294,7.5418149262189305,224.0,0.04555221666350161,1.2511256661499504,0
0.8711910404247813,7.5389726785693565,225.0,0.04553201431502376,1.2499224354932597,0
0.8725356619027936,7.53751470722521,226.0,0.0454703397689119,1.249799882789471,0
0.873873861172159,7.5352373291627694,227.0,0.0454333784650164,1.2490382842058694,0
0.8752056845720362,7.533616884655688,228.0,0.04537697408889005,1.2487893374219738,0
0.876531177118308,7.531199894609425,229.0,0.04534449831943591,1.2479174473354822,0
0.8778503848662309,7.529943219583894,230.0,0.045277215899719996,1.2479636924444186,0
0.8791633517354396,7.529251962380912,231.0,0.045193416419765806,1.2484541838089174,0
0.8804701224363811,7.52675632392645,232.0,0.04516385139532699,1.2475190586287577,0
0.8817707404478792,7.5240197259251715,233.0,0.045141513183075986,1.2463936747907869,0
0.8830652494107877,7.52209980166506,234.0,0.04509496249966913,1.245913910517632,0
0.8843536920589437,7.52060948356969,235.0,0.04503567012791781,1.245778336587113,0
0.8856361112148975,7.519592171789757,236.0,0.0449623776644114,1.24602335615993,0
0.8869125489169062,7.517736954402709,237.0,0.04491421166983132,1.2456023998549286,0
0.8881830470601505,7.517313260191188,238.0,0.04482361015999627,1.2463276875682319,0
0.8894476465606375,7.514224027038178,239.0,0.04481265680876381,1.2449161801031317,0
0.8907063887338322,7.512787200298536,240.0,0.044752594558750414,1.244831672792425,0
0.8919593137148875,7.5115984965185,241.0,0.04468532374720924,1.2449489567711505,0
0.8932064620022043,7.5083042616714195,242.0,0.044680842709880986,1.2433671838942935,0
0.8944478733149734,7.505804616484228,243.0,0.044652815722616916,1.2424253250526889,0
0.8956835867943878,7.507093174901008,244.0,0.044512499584874896,1.2445534772427167,0
0.8969136416837852,7.503546421049728,245.0,0.0445159225147842,1.2427622092537218,0
0.898138076653624,7.502933944284608,246.0,0.044432416560454865,1.2433555209151774,0
0.8993569297500339,7.500023169238816,247.0,0.044417156052237505,1.2420793102986527,0
0.9005702388253427,7.499255506027792,248.0,0.04433866770825207,1.2425490699025021,0
0.9017780420136202,7.496503847496796,249.0,0.044319039207497864,1.241398685805998,0
0.9029803756041338,7.495244851473772,250.0,0.044255325426600406,1.2414719928765268,0
0.9041772772874116,7.493203839802808,251.0,0.044214992213417986,1.2409022487252361,0
0.905368783105298,7.492080486531552,252.0,0.04414767063450026,1.2410887186448956,0
0.9065549294896939,7.489952127433312,253.0,0.04411015222800647,1.2404492020641669,0
0.9077357520988398,7.488606250701522,254.0,0.04404981507144783,1.240453109273792,0
0.9089112864590458,7.48656197030898,255.0,0.044010130641414985,1.2398826823983944,0
0.9100815676581651,7.485193159035237,256.0,0.04395077412048172,1.2398704241232223,0
0.9112466305943816,7.483573141481801,257.0,0.04389899700692186,1.2396505386423518,0
0.9124065101054569,7.481519400816498,258.0,0.043860041424769264,1.2390724890134626,0
0.9135612399762252,7.479337275398796,259.0,0.043824964351762905,1.238387644905039,0
0.9147108544574853,7.478061124720141,260.0,0.043763632489198956,1.238453934344932,0
0.9158553868595203,7.4768387970312515,261.0,0.04370076378894381,1.2385701637415774,0
0.9169948707718429,7.47686985853318,262.0,0.04360166815469008,1.2397309012989992,0
0.9181293388092906,7.4731748419056965,263.0,0.04361139791365334,1.2377810046800755,0
0.9192588239277937,7.471926888754149,264.0,0.043549825745205696,1.237878345680498,0
0.9203833584835167,7.4722603433376324,265.0,0.04344258603179678,1.2393001376305985,0
0.9215029744700227,7.470651105139516,266.0,0.04339196037750159,1.239098035398128,0
0.9226177036809539,7.467017383099816,267.0,0.043400337028096064,1.2371913363235922,0
0.9237275778668694,7.465150694580276,268.0,0.04335752820872314,1.2367686412856407,0
0.9248326280629624,7.462739058197613,269.0,0.04333068467923684,1.235885026942432,0
0.925932885647734,7.462184214321668,270.0,0.04325010043540499,1.2365723040014915,0
0.9270283806805173,7.460636836237942,271.0,0.04319850180935834,1.2364207872617032,0
0.9281191441262854,7.459545873693162,272.0,0.04313389502219951,1.2366565104537426,0
0.9292052056468596,7.45788878350121,273.0,0.043085819816765694,1.2364131514801944,0
0.9302865957982891,7.456279040695061,274.0,0.043036540670405375,1.2362102189978124,0
0.9313633436089775,7.455025823287606,275.0,0.04297718683217328,1.2363104049094045,0
0.9324354786912796,7.452898997874062,276.0,0.04294308570326773,1.2356683630700573,0
0.9335030300055547,7.451538673997552,277.0,0.04288708760936703,1.2356798472859363,0
0.9345660267321048,7.449717640255348,278.0,0.042844606799835615,1.2352953466668244,0
0.9356244973263022,7.448471321487224,279.0,0.04278574969414681,1.2354037586020867,0
0.9366784699632007,7.446957954919358,280.0,0.04273469022238913,1.2352851173139774,0
0.9377279729454799,7.445163859515597,281.0,0.0426918151445815,1.234926215801254,0
0.9387730342718634,7.443933469163028,282.0,0.042633016579678905,1.2350506804336143,0
0.9398136812072694,7.442556596355852,283.0,0.042578584187035286,1.2350500342901125,0
0.9408499414937718,7.440663432406241,284.0,0.042539027928281806,1.234605554471125,0
0.9418818420812495,7.439581301887796,285.0,0.04247652729537894,1.234860081401137,0
0.9429094099498215,7.437649229958844,286.0,0.04243840132239618,1.2343814009705179,0
0.94393267193926,7.4360699208502155,287.0,0.04239049945543284,1.2342044576695206,0
0.944951654369076,7.433948636973379,288.0,0.042358003386195636,1.23356157811045,0
0.9459663834695506,7.433460852150455,289.0,0.04227929329455157,1.234335200112835,0
0.9469768853969501,7.431273027403307,290.0,0.04224914570589273,1.2336300026742506,0
0.9479831858313195,7.430322486362471,291.0,0.0421838833762019,1.234005449857613,0
0.9489853105813377,7.428437105382227,292.0,0.04214541410596628,1.2335637673080941,0
0.9499832847384972,7.429014872447425,293.0,0.042037263019427604,1.2352762622711169,0
0.9509771335935477,7.427761072530276,294.0,0.04198138091111865,1.2353862217612614,0
0.9519668822443411,7.423513973466042,295.0,0.04201011909795078,1.2328772918952606,0
0.9529525550135695,7.422890442876421,296.0,0.04193651630253542,1.233543451617286,0
0.9539341768461624,7.420862977895159,297.0,0.04190285949486204,1.2329743057798583,0
0.9549117720621452,7.420265324943143,298.0,0.041828996994872206,1.233663657530846,0
0.9558853645463815,7.418388190831074,299.0,0.041791428925329846,1.2332259500747702,0
0.9568549783876413,7.417004040243764,300.0,0.04174003684139463,1.2332250375495621,0
0.9578206375377861,7.416133265894107,301.0,0.04167441263249093,1.2336774208323131,0
0.9587823650656963,7.413682115906289,302.0,0.041653412149674385,1.2327311565533419,0
0.9597401846545299,7.412750974418537,303.0,0.04158983938759965,1.2331308780353836,0
0.960694119390527,7.411403277230899,304.0,0.04153804744186162,1.233164432223681,0
0.9616441921971141,7.409029292733565,305.0,0.04151530176237926,1.2322824899851814,0
0.9625904260101719,7.407663101535302,306.0,0.04146447711417565,1.2322952668428289,0
0.9635328431129749,7.406166739998401,307.0,0.04141736844277432,1.2321945994356984,0
0.9644714662417345,7.404854169706534,308.0,0.04136533178002909,1.2322566688061456,0
0.9654063174521099,7.4040757389315965,309.0,0.04129857678176494,1.2327959503463881,0
0.9663374189343813,7.402640571482003,310.0,0.04125034216843106,1.2327486630512163,0
