Mass,Radius,Pressure,k2,yR,Type
0.9138769212915147,9.597179626593242,67.0,0.05653989007326052,1.179860930708705,0
0.9205344814989465,9.59996491174485,68.0,0.056425296631216156,1.1773258261028634,0
0.9271333629934451,9.601868315495627,69.0,0.056331348631592754,1.1743906769119397,0
0.9336743602259052,9.604288879790037,70.0,0.05621725478144831,1.1718528779603379,0
0.9401582021205568,9.603252760032065,71.0,0.0561997777935287,1.1673972316418002,0
0.9465855757914856,9.607361967328382,72.0,0.05602739098340911,1.16602651314998,0
0.9529571425888507,9.607069696331273,73.0,0.05597937537877931,1.162166029849894,0
0.9592735387360924,9.609332319276568,74.0,0.05585305140521487,1.1598874146304319,0
0.9655353854069155,9.610295193818828,75.0,0.055760756061216686,1.1569215353762183,0
0.9717432917317752,9.612531535155842,76.0,0.05562833951714769,1.154786734069382,0
0.9778978525587029,9.613541641637964,77.0,0.0555279580913165,1.1519981577974743,0
0.9839996569386088,9.615895798562445,78.0,0.055385775776943924,1.150090882970599,0
0.9900492847387061,9.618764586895363,79.0,0.05522602146293717,1.1485725034210548,0
0.9960473077037979,9.618293040462378,80.0,0.05515924316131624,1.1450979255462663,0
1.0019942920256042,9.618599930560169,81.0,0.055067522695195256,1.1421535413908352,0
1.0078907975059481,9.62118001117112,82.0,0.05490808249734125,1.1406739312260927,0
1.0137373779042553,9.624925866265926,83.0,0.05471349390434109,1.139983881070482,0
1.019534580886453,9.624383149391514,84.0,0.054638540292555736,1.1367077911954655,0
1.0252829489852648,9.625958087984465,85.0,0.05450122488385313,1.1348063302021842,0
1.0309830192270704,9.626069805969939,86.0,0.05440329854140238,1.1320479391242018,0
1.0366353230115004,9.627976398099834,87.0,0.05425264644958834,1.1304758095747454,0
1.042240386926301,9.629015548162414,88.0,0.05412459242943585,1.1284173175361496,0
1.047798730872844,9.629153732942425,89.0,0.05401996687064105,1.1258430416733034,0
1.053310871421132,9.630902811679828,90.0,0.05386843206179532,1.1243501699187057,0
1.0587773179823359,9.632109750527913,91.0,0.053730540103845224,1.1225676100187332,0
1.0641985757969077,9.63279743685977,92.0,0.05360563045090088,1.1205044317039887,0
1.0695751434470016,9.633407364047597,93.0,0.05348128401788346,1.118444099833078,0
1.07490751502038,9.634299115350478,94.0,0.053347793138142516,1.116615435275644,0
1.0801961790822605,9.635809253234521,95.0,0.05319573772247254,1.115245204192728,0
1.0854416185714384,9.638865716766672,96.0,0.05300002590780269,1.1149415582875977,0
1.090644311112935,9.638446920007318,97.0,0.05289885414285782,1.1124098036056673,0
1.0958047292184487,9.63748425731268,98.0,0.05281108799863984,1.1095633085785523,0
1.1009233399404654,9.640125184989836,99.0,0.05262379703562131,1.1091441231371542,0
1.106000603949942,9.64086378065842,100.0,0.05248737731089534,1.1075169996893337,0
1.1110369779421108,9.642677001586488,101.0,0.052320852006039587,1.10665435047333,0
1.1160329116202796,9.642062774409933,102.0,0.052219247495343256,1.1042124508304019,0
1.1209888510121595,9.64294203621111,103.0,0.05207625031855251,1.1028158146622593,0
1.125905235750444,9.644608421672851,104.0,0.05191126965888554,1.1019971298264892,0
1.1307825001758316,9.645412129304104,105.0,0.051768763582390555,1.1006416997093,0
1.135621074226317,9.645021381756584,106.0,0.05165744943675948,1.0985162362964418,0
1.1404213816408417,9.645731113222372,107.0,0.05151604660123389,1.0971783539662066,0
1.1451838402360222,9.6465270374115,108.0,0.05137156450191739,1.0959447765518862,0
1.1499088646201892,9.647973502029137,109.0,0.0512091978929756,1.095202591383877,0
1.154596862618876,9.647733229521773,110.0,0.05109113998629472,1.0933345623084283,0
1.1592482378185076,9.649099938323328,111.0,0.050929826951740656,1.0926229383026265,0
1.1638633887693266,9.650259016103304,112.0,0.050773754551274725,1.0918061599204698,0
1.168442707258724,9.651074398007772,113.0,0.05062618298251314,1.0907935554434678,0
1.172986583127893,9.650646660485528,114.0,0.05051082171090666,1.0889455338825325,0
1.1774953979136833,9.652330259515978,115.0,0.05033969147872364,1.0886215318690238,0
1.1819695312880756,9.651952383160825,116.0,0.05022205782327753,1.0868808607354699,0
1.186409355749361,9.653367895472794,117.0,0.05005743145647079,1.0864450753471961,0
1.1908152404117653,9.653306597960716,118.0,0.049930645165557265,1.085002337684599,0
1.1951875490187966,9.652834952623902,119.0,0.04981421111900232,1.0832962275155897,0
1.1995266401878375,9.653247315774324,120.0,0.049674618958422796,1.082255006746873,0
1.2038328695794436,9.65497725084183,121.0,0.049500887268973504,1.0821985190226329,0
1.2081065868555092,9.654190652370922,122.0,0.049391511112365255,1.0803655100739067,0
1.2123481366440612,9.654242345231909,123.0,0.04926045555474404,1.0791659905436775,0
1.216557860293776,9.654846531011566,124.0,0.049114936228277305,1.0784040596733424,0
1.220736094747246,9.65529433929395,125.0,0.048973357220729534,1.0775598369438426,0
1.2248831714876918,9.656618586730655,126.0,0.04880959657346744,1.0773870061380915,0
1.2289994186238673,9.655992605844508,127.0,0.04869484625412368,1.0758244590443333,0
1.2330851599278465,9.656809744003866,128.0,0.04854362761626199,1.0753500274460597,0
1.237140714275951,9.656628878640886,129.0,0.04841750646526272,1.074170250431694,0
1.2411663968894713,9.658132587166216,130.0,0.0482489916247522,1.0742703278022248,0
1.2451625188457645,9.658932846423632,131.0,0.04809821891236234,1.0738818955829652,0
1.2491293872259184,9.658102761020881,132.0,0.04798794327628782,1.0723127999425466,0
1.2530673053890695,9.658655677792453,133.0,0.04784319324140312,1.0718028127022519,0
1.2569765720456374,9.660594188933194,134.0,0.047664511684793964,1.072355618052249,0
1.2608574820986993,9.660075134452827,135.0,0.04754632779214925,1.0711050935600495,0
1.2647103276047589,9.659596214940361,136.0,0.04742709792325408,1.069909675837028,0
1.2685353955302572,9.65905510900669,137.0,0.04730940869571869,1.068690565134247,0
1.2723329700958015,9.659265052951262,138.0,0.047173377375496844,1.0680644515557465,0
1.2761033314426733,9.659830564057751,139.0,0.04702872721162094,1.0677372438509767,0
1.2798467559123234,9.659620034645993,140.0,0.04690307932123946,1.0668463905113919,0
1.2835635163808445,9.659217258146318,141.0,0.046782074587380464,1.065835013904207,0
1.2872538825692807,9.661883452022401,142.0,0.046587107046008804,1.0671994803811544,0
1.2909181206904394,9.662132194790118,143.0,0.04645067295156851,1.0667446200940909,0
1.2945564928468745,9.660342329714851,144.0,0.04636323419767773,1.0647456584017525,0
1.2981692581836595,9.660633905768563,145.0,0.046226085333979906,1.0643680630318224,0
1.3017566729711691,9.659939898097388,146.0,0.04611248488550612,1.0632557151548139,0
1.3053189894967823,9.660673216264433,147.0,0.045964966551811356,1.0632752188374424,0
1.3088564572710877,9.660684660481598,148.0,0.0458348798707535,1.0627577695921493,0
1.3123693220651618,9.660295417643107,149.0,0.04571440282459446,1.0619519796093628,0
1.3158578272859092,9.661001895103837,150.0,0.04556819683463211,1.0620275314559748,0
1.3193222125605946,9.660555682001931,151.0,0.04544941531727917,1.0612225100317152,0
1.3227627152663617,9.659767831797405,152.0,0.04533875394606385,1.0601702741894552,0
1.3261795689511324,9.660945012555336,153.0,0.04518225575773977,1.0606901905080397,0
1.329573004029725,9.661614594055882,154.0,0.04503794574630092,1.060835972541482,0
1.3329432495454818,9.660415491319698,155.0,0.04493746828708854,1.059520729588673,0
1.3362905296313978,9.660474349481959,156.0,0.04480777948889344,1.0592277809743662,0
1.3396150672816936,9.661629146603936,157.0,0.04465308530579283,1.0598296820711732,0
1.3429170818924374,9.660705486433,158.0,0.04454673551099265,1.0587936124379762,0
1.3461967896950997,9.660534901943148,159.0,0.04442308238628911,1.05838304548542,0
1.3494544053000566,9.661062056889595,160.0,0.044283806080363995,1.0585506918568939,0
1.3526901398331828,9.660455253409722,161.0,0.044170564368205115,1.0578333019797963,0
1.355904202070954,9.660207725515702,162.0,0.04404957999414041,1.0574177606268396,0
1.3590967982098217,9.660934647398005,163.0,0.04390653731759155,1.057816053440576,0
1.362268131563901,9.65973128057273,164.0,0.043807738703275576,1.0566663142335204,0
1.3654184034300965,9.659433654244719,165.0,0.04368856125285145,1.0562709657310008,0
1.3685478128150037,9.659433543840738,166.0,0.04356286019065209,1.0561396197061215,0
1.3716565550881819,9.659364189800353,167.0,0.0434391063975951,1.0559689351775112,0
1.3747448245539815,9.658587871411672,168.0,0.04333150225539078,1.0552375330050339,0
1.377812812370454,9.658480806565576,169.0,0.04320907661044535,1.0550751734568258,0
1.3808607074424533,9.659242638683029,170.0,0.0430675541674434,1.0556488398220585,0
1.3838886970357807,9.658438462772443,171.0,0.04296135272229365,1.0549479620462914,0
1.3868969649545144,9.656961017269731,172.0,0.04287025504005951,1.0537066116363312,0
1.3898856937444581,9.65650416358393,173.0,0.042756874848872146,1.0533216727542902,0
1.3928550635050667,9.659190950872924,174.0,0.042574330964571555,1.0555732040400019,0
1.3958052518802981,9.658328423246047,175.0,0.042470534622178806,1.0548920493632752,0
1.3987364347295426,9.658852611467045,176.0,0.042336548526899304,1.0553853674554525,0
1.4016487854535034,9.657442267961487,177.0,0.04224518727865582,1.0542806920933305,0
1.4045424757307812,9.656835477131706,178.0,0.0421365720119304,1.0538604233937994,0
1.4074176748891565,9.65648905781968,179.0,0.04202257321818193,1.0536746357904623,0
1.4102745507108245,9.656224781091916,180.0,0.04190712921519045,1.0535736131727151,0
1.4131132683040348,9.657450686938125,181.0,0.041759735162759055,1.054749858403599,0
1.4159339910433497,9.65580704882942,182.0,0.041674795962783055,1.0535153638637453,0
1.4187368807472274,9.655317627075085,183.0,0.04156516345575321,1.0532726485434338,0
1.4215220971578666,9.655019193963597,184.0,0.04145181457233752,1.0532051989765356,0
1.4242897978391718,9.654560171601204,185.0,0.04134214301339511,1.0530191986809225,0
1.4270401386075753,9.653949734622126,186.0,0.0412360112712202,1.052718862073643,0
1.429773274062678,9.653909590315504,187.0,0.04111806783713474,1.0529203749528955,0
1.4324893557216518,9.653763237401243,188.0,0.04100279413193031,1.0530453278378966,0
1.435188534825896,9.65327965452396,189.0,0.040894969397746526,1.052897261470316,0
1.4378709595654382,9.652960298038225,190.0,0.04078392774577516,1.052907201899107,0
1.4405367774807498,9.652544799086723,191.0,0.040675389192550745,1.0528443921495723,0
1.4431861337077736,9.65196019577712,192.0,0.040570692118611036,1.052650697758203,0
1.4458191719102529,9.650760924878101,193.0,0.040479188997739585,1.051937023532663,0
1.4484360340435258,9.651731515060614,194.0,0.04034254353603703,1.0531227258902187,0
1.4510368604215782,9.651127482561058,195.0,0.04023927725148647,1.0529528964992578,0
1.4536217901372805,9.65055007586786,196.0,0.04013583296985176,1.0528173686923272,0
1.4561909601001624,9.650927772119752,197.0,0.04001278190348279,1.053534428345583,0
1.4587445060281923,9.649913940381063,198.0,0.03991905722575174,1.0530437922566431,0
1.461282562056653,9.649485072238175,199.0,0.039813531613004376,1.053078503282384,0
1.4638052609641585,9.64870477331999,200.0,0.039715476175135954,1.0528202539557618,0
1.4663127333512842,9.648746264598344,201.0,0.03960096830181462,1.053295069516432,0
1.4688051092491012,9.64831064120037,202.0,0.039496570813790335,1.0533642687271576,0
1.471282516433316,9.647764228207155,203.0,0.03939480571244294,1.0533471161898307,0
1.4737450822316387,9.647632028420624,204.0,0.039284910644008984,1.053710601979691,0
1.4761929312654818,9.647039378376233,205.0,0.03918477786078597,1.0536770718386144,0
1.4786261876698763,9.646652112138552,206.0,0.03908085259382147,1.0538369346615917,0
1.481044974274835,9.646238652220488,207.0,0.03897774901943776,1.0539877561120379,0
1.4834494118106132,9.645251938315432,208.0,0.03888663264096458,1.053635192202004,0
1.4858396201804278,9.645038659620752,209.0,0.038780152528875185,1.0539893033080174,0
1.4882157181188274,9.644162048870864,210.0,0.03868736975057261,1.0537596336439696,0
1.4905778229713256,9.644149586127684,211.0,0.03857769957260813,1.0543142599723558,0
1.4929260501222763,9.643397877740119,212.0,0.03848308730369805,1.0542185623998455,0
1.4952605144742566,9.642872503234068,213.0,0.0383843633054995,1.0543350292755447,0
1.4975813294422893,9.642290856647683,214.0,0.03828702352746039,1.0544142033690054,0
1.4998886070347868,9.642102540961517,215.0,0.03818231176160435,1.0548578082327262,0
1.5021824587438455,9.64100775135786,216.0,0.038095883358577116,1.0544901150497568,0
1.504462993571549,9.64065507569059,217.0,0.037995082598960915,1.0548076366373418,0
1.5067303205968818,9.640669721938778,218.0,0.03788743832666971,1.0554705460977654,0
1.5089845469789767,9.639369684636032,219.0,0.03780599019949733,1.0549443520737851,0
1.5112257788582866,9.639173577790832,220.0,0.03770303906897458,1.0554422931835363,0
1.5134541214786854,9.638511149666693,221.0,0.037609773117759183,1.0555166372380134,0
1.5156696790173385,9.637898613077205,222.0,0.03751580627970716,1.0556486298006982,0
1.5178725540232567,9.637348766668627,223.0,0.03742095966551771,1.0558479745591292,0
1.5200628484741712,9.63675990748622,224.0,0.03732724706894123,1.0560198817495507,0
1.5222406628367815,9.636362411262981,225.0,0.037230132847979686,1.0563796147709024,0
1.5244060967689683,9.636196271889293,226.0,0.03712894819953564,1.0569622842731814,0
1.5265592490333972,9.634956045126634,227.0,0.03704873532446621,1.056562601826673,0
1.5287002171167556,9.634864337456944,228.0,0.036946810555032114,1.0572347321948414,0
1.530829097290022,9.633842633233781,229.0,0.036863053283459804,1.0570532983789762,0
1.5329459855097325,9.63341224016751,230.0,0.0367682851114446,1.0574311868302708,0
1.5350509757456838,9.63280270655541,231.0,0.036677383249822434,1.0576476182113648,0
1.5371441620099247,9.632294934774835,232.0,0.03658475719591215,1.0579727041875144,0
1.539225636414506,9.631601816847503,233.0,0.03649604120012356,1.0581313314364222,0
1.5412954908772873,9.631067030934753,234.0,0.03640466068715964,1.0584468098513709,0
1.5433538159679876,9.630806773715424,235.0,0.03630847059103223,1.059028042994003,0
1.545400701401788,9.629731642292219,236.0,0.0362279503881733,1.05885289359092,0
1.547436235740974,9.629053531536734,237.0,0.03614021190970954,1.0590611607225466,0
1.5494605069946061,9.629018873113031,238.0,0.03604073534522233,1.059885856178353,0
1.551473602423114,9.62815064136009,239.0,0.035957379765352605,1.0599257225749694,0
1.5534756076714449,9.627506328816462,240.0,0.03587004646789531,1.060189403001194,0
1.5554666081037798,9.627205428230996,241.0,0.03577665552819783,1.0607870290994965,0
1.5574466881621651,9.626111437120368,242.0,0.035698330576467,1.0606396534919464,0
1.559415931302352,9.625903609910946,243.0,0.03560390021807707,1.0613423776665265,0
1.5613744201755122,9.625022074487145,244.0,0.03552228218039265,1.061411115000089,0
1.5633222363748014,9.624144555160441,245.0,0.03544091295765265,1.0614898704028355,0
1.5652594613239923,9.623462142549482,246.0,0.03535616682642988,1.0617659389066205,0
1.567186174794846,9.62266107219823,247.0,0.035273999414636985,1.0619323984564826,0
1.5691024564271763,9.622581829728642,248.0,0.035178913482895646,1.0627999105256878,0
1.5710083844486666,9.621615782480879,249.0,0.035100396583557826,1.0628229812875996,0
1.5729040371353724,9.620892692000497,250.0,0.03501778694123834,1.0630849259403823,0
1.5747894911703761,9.620159447372279,251.0,0.034935580727265804,1.063347783987124,0
1.5766648231214604,9.619794171050897,252.0,0.03484709385628272,1.0639701194698146,0
1.5785301080171137,9.619086325294424,253.0,0.03476512092834344,1.0642696568679717,0
1.580385421123219,9.61835133265416,254.0,0.03468395911524657,1.0645493205610927,0
1.5822308362134774,9.617445596273464,255.0,0.03460614808360128,1.0646711078029383,0
1.5840664266060325,9.616792545160108,256.0,0.03452408981370167,1.0650448878043188,0
1.5858922649055123,9.616301622313872,257.0,0.03443946621303056,1.0655823563035531,0
1.587708423127166,9.615541634837168,258.0,0.03435993545261124,1.0658662889875006,0
1.5895149722969089,9.614796396812295,259.0,0.03428056455029321,1.0661661091106784,0
1.5913119828854276,9.614297773222122,260.0,0.0341970030825226,1.0667178802610524,0
1.5930995247353295,9.613805420981803,261.0,0.034113653935615086,1.0672827441989823,0
1.5948776671952263,9.612978725353205,262.0,0.03403656228108428,1.0675258613972871,0
1.5966464783669638,9.612427882182045,263.0,0.03395493707739152,1.0680440688799293,0
1.598406026083809,9.611524783095879,264.0,0.03387978274403009,1.0682244414031066,0
1.6001563779082033,9.61068287802495,265.0,0.03380387641140913,1.0684690971937463,0
1.6018975997882685,9.609790135593085,266.0,0.03372908793903514,1.0686719044883763,0
1.6036297580073817,9.609059090125394,267.0,0.03365183963484432,1.0690364585351486,0
1.605352917736494,9.608763216606834,268.0,0.03356725313769463,1.0698391396841738,0
1.6070671435297026,9.607967983473472,269.0,0.03349169944718574,1.0701538007130598,0
1.6087724992854118,9.6073444706412,270.0,0.033413446298955374,1.070644676323014,0
1.6104690487474778,9.606461787112808,271.0,0.03333992057280901,1.070886884023194,0
1.6121568543357425,9.606033207912077,272.0,0.033258955775928765,1.0715805271269647,0
1.6138359784417724,9.605221118130943,273.0,0.03318484749626304,1.0719017072091803,0
1.6155064828938224,9.604267309096652,274.0,0.03311352415703564,1.0720841922670596,0
1.617168428378295,9.603305539829625,275.0,0.03304254903742443,1.0722661706832546,0
1.61882187576521,9.602766762511033,276.0,0.032964600521596915,1.072876007013081,0
1.6204668846478039,9.601839904211678,277.0,0.03289359198972113,1.0731028109497476,0
1.6221035145330096,9.601097686197848,278.0,0.0328197242537692,1.0735188414922257,0
1.6237318241205452,9.600730291592756,279.0,0.032739736414383803,1.07431779285344,0
1.6253518719382563,9.599809680155081,280.0,0.03266943865561257,1.0745671354854103,0
1.6269637154966603,9.598879476697302,281.0,0.03259969023082302,1.0748063294212662,0
1.628567412097789,9.598668090366266,282.0,0.0325179979364152,1.0757777793731254,0
1.6301630182624414,9.597891441930372,283.0,0.032446082153248616,1.07618818905438,0
1.6317505903183982,9.596960247315154,284.0,0.03237713075355887,1.0764433854811903,0
1.6333301837150311,9.59609280609092,285.0,0.032307367000872986,1.0767678273836359,0
1.6349018536406559,9.595429472644183,286.0,0.03223444115103517,1.077304258759047,0
1.6364656548743035,9.594452784007078,287.0,0.03216704894386862,1.077526961265587,0
1.6380216414344733,9.593675685841589,288.0,0.03209652336867512,1.0779595243211553,0
1.6395698667587595,9.59302651780621,289.0,0.032024252425181185,1.0785219841950655,0
1.6411103843963788,9.59242181069817,290.0,0.031951444810358054,1.0791381955361925,0
1.642643246821418,9.591315682585353,291.0,0.031887234217546405,1.079247304893531,0
1.6441685061193168,9.591128958576963,292.0,0.031808102352289834,1.0802981519261483,0
1.6456862142465356,9.590346144159579,293.0,0.03173904888912982,1.080747959606326,0
1.6471964221624917,9.589604762675412,294.0,0.0316696547466742,1.081241206125589,0
1.6486991809638047,9.588329925374131,295.0,0.031609265805424676,1.0811927242274602,0
1.65019454077477,9.587521727085944,296.0,0.03154144305222187,1.0816272854032842,0
1.651682551781878,9.58720672918374,297.0,0.031465866092850396,1.0825710366862284,0
1.6531632631506559,9.585926024292947,298.0,0.03140632205407357,1.0825265994784017,0
1.6546367241172488,9.585331227204351,299.0,0.0313358630339487,1.0831910482236482,0
1.656102982981399,9.584479953251595,300.0,0.031269774056964995,1.083598523132755,0
1.6575620882490976,9.583578069257202,301.0,0.03120479578839639,1.083955912840107,0
1.6590140874986068,9.582909229147882,302.0,0.031136332183470186,1.0845566120679169,0
1.66045902800016,9.581979172216311,303.0,0.031072274890118184,1.0848943716855772,0
1.6618969565786257,9.581500403069962,304.0,0.03100128801667325,1.085699576149018,0
1.6633279199304225,9.580688480059145,305.0,0.03093590350041625,1.086164668896237,0
1.6647519639362867,9.58021076583946,306.0,0.03086530408714172,1.0869861256499205,0
1.666169134450664,9.579244565146432,307.0,0.03080290509857916,1.0872984115445354,0
1.6675794766709284,9.578397155161111,308.0,0.03073884506744628,1.0877379926414408,0
1.6689830354886408,9.577372339299819,309.0,0.030677879952080243,1.0879949387350734,0
1.6703798554592526,9.577074380890771,310.0,0.030605517595140182,1.0890179918748224,0
1.6717699805459578,9.575879024617489,311.0,0.030547773085660278,1.0891023960606123,0
1.6731534545593947,9.57520505664188,312.0,0.03048187655489995,1.089741073881016,0
