Mass,Radius,Pressure,k2,yR,Type
0.5501291283102071,8.361560773729444,81.0,0.040299787798913966,1.5641777015206373,0
0.5517304420790629,8.348841194703525,82.0,0.04028632392148574,1.5637473758734741,0
0.5533342515890011,8.335281235661842,83.0,0.04029770149681329,1.5629280295569874,0
0.5549402085571715,8.322064905993756,84.0,0.04030513830969191,1.5621650380887147,0
0.5565479826005949,8.309863641089787,85.0,0.040292306631047076,1.5617144901764621,0
0.5581572549387223,8.296245814790337,86.0,0.040318145442596244,1.5606545168229546,0
0.5597677176311385,8.28399569363102,87.0,0.040314935137497294,1.560045452385182,0
0.5613790756010255,8.273816841463818,88.0,0.040265441402521696,1.56016363980907,0
0.5629910475782882,8.260247451684375,89.0,0.040302498912596615,1.5589123426498415,0
0.5646033618903867,8.248895737323865,90.0,0.04028937554426561,1.5584507721194287,0
0.5662157578038048,8.237693935133809,91.0,0.04027655704530271,1.5579820991354556,0
0.5678279856458869,8.227480626442619,92.0,0.040243295771983566,1.5578377342058063,0
0.5694398053784373,8.214338409226022,93.0,0.04028545995716764,1.5564842563563475,0
0.5710509898527353,8.202318324159462,94.0,0.040303871517711046,1.5555050783351358,0
0.5726613166278741,8.190802822096149,95.0,0.04031360532514299,1.5546606925842221,0
0.5742705776683156,8.18140212352668,96.0,0.04027484090575973,1.55459632418986,0
0.5758785711693908,8.169319369813733,97.0,0.04030548883810815,1.553406448014896,0
0.5774851033580074,8.159306726988655,98.0,0.04028851017263186,1.5529851598153572,0
0.5790899906223708,8.148842354618811,99.0,0.04028601588136446,1.5523259658791204,0
0.5806930561580558,8.137562703210271,100.0,0.04030696661462698,1.5512801089666064,0
0.58229413328463,8.128745168526729,101.0,0.040270251400988964,1.5511757612885946,0
0.5838930574388164,8.117399459337987,102.0,0.04029921064091906,1.5499904961323292,0
0.5854896776539044,8.109426359617725,103.0,0.040247570426243565,1.5501303395183579,0
0.5870838456872877,8.099357520470337,104.0,0.04025093101827656,1.5493612353032644,0
0.5886754205113454,8.087926977510923,105.0,0.04029115121962173,1.5479764598266486,0
0.5902642695592076,8.08091715401948,106.0,0.040224269555274174,1.5483693192273358,0
0.5918502642329347,8.068307552677544,107.0,0.040299624588867176,1.5463887514721766,0
0.5934332822748097,8.058692667928838,108.0,0.04030331568895888,1.545599124144399,0
0.5950132078545497,8.052455802963056,109.0,0.04022521639212728,1.5461811382926975,0
0.5965899297667072,8.041089239190136,110.0,0.040278004001176614,1.5445612687752834,0
0.5981633427374473,8.032442182764358,111.0,0.04026530181300967,1.544040675791067,0
0.5997333466310025,8.023966608239693,112.0,0.04025102907561022,1.5435453731496853,0
0.6012998450883762,8.013424563988695,113.0,0.040291041401452767,1.542125253730224,0
0.602862747213148,8.00488875455457,114.0,0.04028319561967426,1.541514881280533,0
0.6044219674750381,7.996197958875086,115.0,0.040281679865154095,1.5407942991921417,0
0.6059774220143626,7.987282170448124,116.0,0.04028814108690737,1.539934234173847,0
0.6075290346264663,7.978247632766944,117.0,0.04029997844737991,1.538978373800681,0
0.609076729684878,7.971681109011506,118.0,0.040251738248801905,1.5390555772624193,0
0.6106204379823948,7.961954986920716,119.0,0.04028559082676374,1.53771405143847,0
0.6121600922970489,7.953591021349642,120.0,0.040287222023672756,1.5369258941849002,0
0.6136956308724009,7.946543062044219,121.0,0.040257634314332325,1.5366785132773928,0
0.6152269924191476,7.937799396952707,122.0,0.0402731477656785,1.5356441059125003,0
0.6167541217505879,7.929074311289873,123.0,0.04029029468625936,1.5345770045546223,0
0.6182769647940969,7.920361066860941,124.0,0.04030920940122494,1.5334746196154498,0
0.619795471845276,7.914762002956291,125.0,0.04025090638270412,1.5337278288535117,0
0.6213095951247561,7.905237149988457,126.0,0.040294373213175826,1.5321868605225129,0
0.6228192911753015,7.899607118364091,127.0,0.040240621571210555,1.5323611932649142,0
0.6243245166056576,7.893078221457843,128.0,0.040211625369215145,1.532098808452054,0
0.6258252326733156,7.883608299047507,129.0,0.040259405505824915,1.5304691412565317,0
0.6273214026465052,7.876218044806013,130.0,0.040255960600989786,1.5297473998552993,0
0.6288129926198888,7.869892681558144,131.0,0.040227149192196845,1.5294782233823991,0
0.6302999685259032,7.860965517066955,132.0,0.04026644665792201,1.5279856926410442,0
0.6317823024025262,7.853122239087565,133.0,0.04027995283809417,1.5269517607784393,0
0.633259964415377,7.848328750623456,134.0,0.04021682495863783,1.5272986970242195,0
0.6347329296446002,7.8412114414996905,135.0,0.04021500664452939,1.5265389903349136,0
0.6362011737070717,7.832547090536281,136.0,0.04025433659768793,1.52502923981332,0
0.6376646748441926,7.82894206697588,137.0,0.04016552627663508,1.5258484213791292,0
0.6391234124152964,7.820451930550951,138.0,0.04020368991653243,1.5243542075487844,0
0.640577366967532,7.8132353263224195,139.0,0.04021060968708807,1.523426259172215,0
0.6420265222119355,7.808854892075534,140.0,0.040146068017607985,1.5238085324695423,0
0.6434708627376495,7.801331645876846,141.0,0.040163807755609904,1.5226790139505586,0
0.6449103738114966,7.793853094313133,142.0,0.040181965764110164,1.521537862866661,0
0.6463450437520083,7.7864857669186005,143.0,0.040198656189611326,1.5204197853960841,0
0.6477748605194045,7.779057124889237,144.0,0.04021833233450541,1.5192423066855574,0
0.6491998151268716,7.775962075696669,145.0,0.040127511272182156,1.5201195278150939,0
0.6506198986674692,7.767685235446492,146.0,0.040171830374497744,1.5184790548133167,0
0.6520351036662326,7.7621216468547445,147.0,0.0401473439806683,1.518120910673524,0
0.6534454243039519,7.75564618795325,148.0,0.040147719502228334,1.5172960976687506,0
0.6548508556248434,7.748731878957868,149.0,0.040160793344279154,1.5162300023492754,0
0.6562513933478892,7.7445647852425585,150.0,0.04010391141264019,1.5164818138283382,0
0.6576470347936236,7.737853687540443,151.0,0.040114135781831525,1.5154663640228452,0
0.6590377780384402,7.73145088181608,152.0,0.04011763020160301,1.5145756566442155,0
0.660423622225237,7.727644287893376,153.0,0.04005497963551276,1.5149421893097097,0
0.6618045677930685,7.720999178073088,154.0,0.04006709379971112,1.5138854946277953,0
0.6631806144769449,7.71386031268687,155.0,0.04009319913051047,1.5125576060178412,0
0.6645517650857543,7.707548065920461,156.0,0.04009896823071117,1.511615388396689,0
0.6659180215874241,7.702183600409077,157.0,0.04008118718312498,1.511123895538359,0
0.6672793875555593,7.6959763700192845,158.0,0.04008649623008339,1.5101866548271528,0
0.6686358665859121,7.690817470619525,159.0,0.040065597525542625,1.509754120642695,0
0.6699874642449073,7.686241408838076,160.0,0.04003053364445206,1.5095966107169578,0
0.6713341857712681,7.679553449728297,161.0,0.040051558650810594,1.5083494738082481,0
0.6726760365814064,7.674070328541383,162.0,0.04004206799889806,1.507693314593162,0
0.6740130234260572,7.670886041087679,163.0,0.039973704991917686,1.5081879110663192,0
0.6753451545261114,7.664596500719876,164.0,0.039987377133112637,1.5070788607309582,0
0.6766724366054385,7.659242211993172,165.0,0.03997746138093248,1.5064300362353937,0
0.6779948792073397,7.653921695484353,166.0,0.03996771011052242,1.5057772193595538,0
0.6793124908414664,7.648242392351369,167.0,0.03996836054472862,1.504918015530088,0
0.680625280594281,7.64228292039665,168.0,0.03997721191104959,1.5038941925575435,0
0.6819332588442819,7.640333201242819,169.0,0.039882235288965374,1.5049309832683333,0
0.6832364358634778,7.633466953349276,170.0,0.03991647163524988,1.5034010383421612,0
0.6845348221236555,7.627167173594349,171.0,0.039936926529412144,1.5021410792181216,0
0.6858284291214516,7.622965797625249,172.0,0.03990339324710777,1.501958535086208,0
0.6871172682217922,7.617409097860594,173.0,0.0399061018560503,1.5010496997935103,0
0.6884013522702055,7.614357443759423,174.0,0.03984405836185112,1.5014423800824936,0
0.6896806925073966,7.6077426557736185,175.0,0.039876168320776964,1.4999392393331796,0
0.6909553024700905,7.602765293511209,176.0,0.039866150096443904,1.4992833472118172,0
0.6922251947554213,7.598205235617488,177.0,0.039846171342471925,1.4988290681505232,0
0.6934903825301765,7.5960674045270515,178.0,0.03976340403828161,1.4996520802174114,0
0.6947508800862298,7.588884773075743,179.0,0.039813638049990926,1.4977695924395775,0
0.6960067004685433,7.5846269878621335,180.0,0.03978790865271152,1.497433063624358,0
0.6972578590223119,7.57996262365241,181.0,0.03977373662630695,1.4968607582756634,0
0.6985043690161494,7.574501807729238,182.0,0.03978111451334128,1.4958450970876025,0
0.6997462453030583,7.570358510757477,183.0,0.039754546422401414,1.4955261038383778,0
0.7009835036863106,7.567915112307847,184.0,0.03968434268696404,1.4961098491509632,0
0.702216158237244,7.562691013540071,185.0,0.0396876747456369,1.4951761987362637,0
0.7034442249743145,7.5575055088125875,186.0,0.039690696696393045,1.4942468425474353,0
0.704667719209722,7.552405160374873,187.0,0.03969222487345671,1.4933465626818883,0
0.7058866563835807,7.547283490341575,188.0,0.03969499454753572,1.4924184359665993,0
0.707101052844469,7.54215971262752,189.0,0.039698612508949585,1.491470718316328,0
0.7083109242341805,7.53959450014675,190.0,0.03963543180771311,1.491921336408326,0
0.7095162867196152,7.534920304623602,191.0,0.03962854061260307,1.49119384562055,0
0.7107171564762153,7.530167143929577,192.0,0.039624257610164026,1.4904101621248438,0
0.7119135506389067,7.528582397033578,193.0,0.03953731318135628,1.4913715875933813,0
0.7131054851900688,7.524065174316132,194.0,0.03952811230044374,1.490693957231856,0
0.7142929772824541,7.5173255400558165,195.0,0.039578050184705095,1.4887600770843754,0
0.7154760428543608,7.513856343732043,196.0,0.039542396264064764,1.488640671513181,0
0.7166546999672602,7.50958725421716,197.0,0.03952859955695551,1.488057341461538,0
0.7178289652804288,7.505663837790153,198.0,0.03950625847279745,1.487656456873696,0
0.718998855186251,7.501991288661109,199.0,0.03947788538796461,1.4873855477199005,0
0.7201643875161593,7.497453936622019,200.0,0.039472885475419044,1.4866136159577832,0
0.7213255792960197,7.492775011120172,201.0,0.039472163358223344,1.4857483050255864,0
0.7224824481378935,7.488822710351981,202.0,0.039452878155487675,1.4852823854848798,0
0.7236350109258046,7.485422144838748,203.0,0.039419614351880426,1.4851195059248612,0
0.7247832857425409,7.483977044204712,204.0,0.03933550213673099,1.4860622033292665,0
0.7259272892595142,7.478432305536336,205.0,0.03935972745085154,1.4846548534768387,0
0.7270670398084824,7.475462791933668,206.0,0.03931684967196114,1.4847070523510677,0
0.7282025543872106,7.471622969414621,207.0,0.0392972341168263,1.4842532163293034,0
0.729333850672568,7.466158600340092,208.0,0.039321011440799684,1.4828490671767305,0
0.7304609467528048,7.461620900426024,209.0,0.039320995523403235,1.4819636108936478,0
0.7315838594755775,7.457869119352384,210.0,0.039300648988770566,1.4815239627091907,0
0.7327026072318475,7.454153836888491,211.0,0.03927997077860335,1.4810924356078408,0
0.7338172076436875,7.451249116431902,212.0,0.0392384308844071,1.4811230737995797,0
0.7349276778381599,7.446001278420656,213.0,0.03925907246684891,1.4797772248307375,0
0.7360340360883105,7.444190927241279,214.0,0.0391896889385662,1.4804292203901948,0
0.7371363000628527,7.4406664630946695,215.0,0.03916587962670344,1.48007116014902,0
0.7382344871638364,7.437161038433346,216.0,0.03914208692763782,1.4797137506386362,0
0.739328615355107,7.433513709160443,217.0,0.03912248542095714,1.4792634024389035,0
0.7404187023748348,7.429674878370887,218.0,0.03910849505776457,1.4786878525705531,0
0.7415047655849746,7.428078409791066,219.0,0.0390358954475139,1.4794305112927748,0
0.7425868229953386,7.422842215121662,220.0,0.039059456923721106,1.4780109043719911,0
0.7436648922002547,7.420152293688442,221.0,0.03901648799117621,1.4780909384406262,0
0.7447389911399358,7.415799677029123,222.0,0.03901774399590453,1.4771721538479134,0
0.7458091366225202,7.411898402651528,223.0,0.03900762568549302,1.4765100982579302,0
0.7468753469814581,7.40752617795134,224.0,0.0390102160678393,1.4755580111467497,0
0.7479376398430257,7.40466211869112,225.0,0.03897373403703246,1.4754959836590056,0
0.7489960322451901,7.402198809987517,226.0,0.038926978468618055,1.4756708219091283,0
0.7500505421802516,7.399548294660917,227.0,0.03888564798032885,1.4757248785944515,0
0.7511011867428273,7.394015537007216,228.0,0.03892053293380396,1.4740309260141917,0
0.7521479837977003,7.3914051578135025,229.0,0.03887885737605683,1.4740943944055065,0
0.7531909503845277,7.388075531726471,230.0,0.038856695978986465,1.4737108218414907,0
0.7542301041746717,7.384189358583453,231.0,0.03884947593633471,1.472982228779423,0
0.7552654622935989,7.382742086642245,232.0,0.038778542901951464,1.473730094534597,0
0.7562970422317953,7.379028032328682,233.0,0.0387675762960167,1.473090469925152,0
0.7573248607874918,7.374971908048783,234.0,0.03876614814776311,1.4722287313780242,0
0.7583489356436152,7.371293410980049,235.0,0.03875498863194913,1.4715923457585494,0
0.7593692838160703,7.369278328516976,236.0,0.03870056328256771,1.4719681051768356,0
0.7603859223732751,7.3671051184763625,237.0,0.038650756840898505,1.4722399603219956,0
0.7613988685071769,7.363599474238346,238.0,0.038636246873106746,1.4716859421810182,0
0.762408139105509,7.359912854406776,239.0,0.03862682249271807,1.471012111320213,0
0.7634137511368193,7.35588687991268,240.0,0.03862686109621449,1.4701148550160494,0
0.7644157212917844,7.35214506970052,241.0,0.03861963714252275,1.4693875517195345,0
0.7654140668441718,7.349473241186135,242.0,0.03858471458136713,1.4693165526484806,0
0.76640880413612,7.3459986728750915,243.0,0.03857131300687417,1.4687364959997489,0
0.7673999500939828,7.344273494854413,244.0,0.038512270745466676,1.4692434381081227,0
0.7683875214031238,7.341180061231325,245.0,0.038489468433332674,1.468889943037815,0
0.7693715346618633,7.337229056076139,246.0,0.038489493079746424,1.4679912061851146,0
0.7703520063797991,7.334579245897772,247.0,0.03845586141900463,1.4678984731113565,0
0.7713289530186687,7.331392828481731,248.0,0.03843660809153473,1.467462221184016,0
0.7723023909925097,7.327848179335272,249.0,0.03842702849748203,1.466793426433481,0
0.7732723368167459,7.3258121632152955,250.0,0.038378214613572555,1.467071318756501,0
0.7742388068100478,7.323508226999182,251.0,0.038336908987110146,1.4671716767522711,0
0.7752018170701668,7.320057558060867,252.0,0.0383258184302667,1.4665420265373854,0
0.7761613836690462,7.315863006052347,253.0,0.03833458228633423,1.465429781677553,0
0.7771175226121432,7.314896276488334,254.0,0.038259147018740364,1.4663657376258108,0
0.778070250252467,7.311498724104704,255.0,0.03824785170665255,1.4657433864562108,0
0.779019582425938,7.307297832535193,256.0,0.038257701251598594,1.4646031007009332,0
0.7799655350174074,7.304647261291578,257.0,0.03822726096574017,1.4644479391030796,0
0.7809081238912362,7.303787911911682,258.0,0.03815046167173735,1.4654338973493255,0
0.781847364772838,7.2990576928784145,259.0,0.03817499543093228,1.4639314222697801,0
0.7827832734105221,7.296887842073646,260.0,0.03813307987701306,1.4640649280168108,0
0.7837158653426283,7.293915850821024,261.0,0.03811234857820072,1.4636774637445906,0
0.7846451562853458,7.29076052403842,262.0,0.03809674476890563,1.4631638819338662,0
0.785571161578133,7.288578527542888,263.0,0.03805588790152412,1.4632773533855665,0
0.7864938963880564,7.286036415985561,264.0,0.03802486649072779,1.4631493978190833,0
0.7874133766039895,7.282864150411367,265.0,0.0380106422844308,1.4626046372863888,0
0.7883296171981821,7.279703480998155,266.0,0.037996328956784974,1.4620620490750933,0
0.7892426336616493,7.276783823746475,267.0,0.03797605241217957,1.4616691054915298,0
0.7901524406591307,7.274661726494221,268.0,0.03793516275403409,1.4617940946955539,0
0.791059053454765,7.272060484737487,269.0,0.03790721552794676,1.461596999991166,0
0.7919624869341988,7.269447795257307,270.0,0.03787974422725116,1.4613892448982604,0
0.7928627563915642,7.266278762207487,271.0,0.037867136345654,1.460807892098994,0
0.7937598764761877,7.26386270391036,272.0,0.037835030196349616,1.4607196617881606,0
0.7946538617471414,7.261332715440977,273.0,0.03780625066874565,1.4605493751031486,0
0.7955447271465855,7.2589536751372865,274.0,0.037773865199403005,1.460472633154383,0
0.7964324872543954,7.256869797134059,275.0,0.03773404547316238,1.4605872918999727,0
0.7973171566602937,7.253052032128599,276.0,0.03773953257084953,1.4595481915328297,0
0.7981987498272684,7.250236781933736,277.0,0.037719347011719584,1.4591643065838695,0
0.7990772809497166,7.248338680705816,278.0,0.03767547310028996,1.4593881758196259,0
0.7999527648921475,7.245061925979593,279.0,0.03766770820486571,1.458687897985362,0
0.8008252155077288,7.243094780328803,280.0,0.03762625830349932,1.4588544924410198,0
0.8016946469319365,7.241374768969973,281.0,0.037578582434540014,1.4591845256185192,0
0.8025610737542626,7.238524363033886,282.0,0.037560625829878985,1.4587505640476832,0
0.8034245095825334,7.235611056996381,283.0,0.03754445450742971,1.4582706879387144,0
0.80428496863903,7.232058526148924,284.0,0.037545109768473896,1.4573544833073468,0
0.8051424650524625,7.230071399760294,285.0,0.03750542284586975,1.4574862381756502,0
0.8059970120276532,7.227871524379943,286.0,0.0374715141296823,1.4574703585206268,0
0.8068486238357683,7.225614563171451,287.0,0.03743938198742856,1.4574105621796047,0
0.8076973142744921,7.2243217694783395,288.0,0.03738254324538981,1.4579994259847524,0
0.8085430964785469,7.220713692635522,289.0,0.037385806465600545,1.4570169349233817,0
0.8093859842748872,7.218185552780456,290.0,0.03736147334847963,1.4567582677644246,0
0.8102259914834716,7.215240283477614,291.0,0.03734807617798115,1.4562127013375392,0
0.8110631309172791,7.212632924065744,292.0,0.037326244598970104,1.4558900630308436,0
0.8118974164668863,7.210868793970647,293.0,0.03728284130588163,1.4561387691547303,0
0.8127288609625448,7.20807513495352,294.0,0.03726615802879522,1.455682624728336,0
0.8135574780737821,7.206102163929683,295.0,0.037228668097738477,1.455779824411956,0
0.8143832804350725,7.203690423118991,296.0,0.03720266363011555,1.4555740396558323,0
0.8152062816190287,7.200483426863865,297.0,0.03719744087150862,1.454816017905588,0
0.8160264942946459,7.198937272612315,298.0,0.0371495906144127,1.4551957027736517,0
0.816843931373283,7.19661671441712,299.0,0.03712197055054241,1.4550379922093462,0
0.8176586058670986,7.194193570190403,300.0,0.037097229233386084,1.454804848556739,0
0.8184705306863328,7.192786932463203,301.0,0.037046430940549664,1.4552727943183772,0
0.819279718318157,7.1888860747485825,302.0,0.037060241174346926,1.4540062995594292,0
0.8200861814184064,7.187260486894364,303.0,0.03701558175358386,1.4543138477774586,0
0.8208899327310403,7.1844297361178615,304.0,0.03700220682742677,1.453779577375113,0
0.8216909847148842,7.18208198958814,305.0,0.036976595276444285,1.4535768164882124,0
0.8224893499802877,7.179730672197127,306.0,0.03695139187929429,1.4533648473602192,0
0.8232850405227651,7.178784730637391,307.0,0.036890139500547474,1.454133904748168,0
0.8240780689280846,7.175814207259322,308.0,0.03688125643916545,1.4534822194403767,0
0.8248684476419824,7.174629079803226,309.0,0.0368265843363241,1.454079448198742,0
0.8256561883476307,7.170483559089107,310.0,0.036848300243326554,1.452593017704887,0
