Mass,Radius,Pressure,k2,yR,Type
0.8597101182120552,9.257366010210683,67.0,0.058494898642686234,1.1629085882277665,0
0.8669825435827769,9.259860016190322,68.0,0.058528502713182,1.1572040179951146,0
0.8740837078472523,9.263514042926916,69.0,0.058511369172755866,1.152486991759574,0
0.8810197838982936,9.268178473050476,70.0,0.058448581424325304,1.1486804470228262,0
0.8877966939433835,9.273688619579106,71.0,0.05834598611729619,1.1456901397306203,0
0.8944200992673099,9.275636588625083,72.0,0.05834286228824414,1.1408360920226726,0
0.9008954030283389,9.280883021588018,73.0,0.05822381331933966,1.1382733694301255,0
0.907227754936966,9.283184478376228,74.0,0.058185544790926004,1.1341873183244657,0
0.9134220646732609,9.285524138735754,75.0,0.05813488611867039,1.1303852666498413,0
0.9194830122714474,9.289532449955303,76.0,0.05802124532456137,1.1278782178420697,0
0.9254150610156484,9.290322171931402,77.0,0.05799787273813239,1.1236184263303182,0
0.931222467680974,9.294958081009815,78.0,0.05784506242508387,1.122003726475209,0
0.9369092941218838,9.296760260339294,79.0,0.05777107331669397,1.1188522256345341,0
0.9424794202104179,9.298671969317082,80.0,0.05768492733931272,1.1159930094437225,0
0.947936549515999,9.301688170419588,81.0,0.057556069073062356,1.114058824661565,0
0.9532842247528487,9.30198348723301,82.0,0.05750343427327407,1.1106007448316255,0
0.9585258331386332,9.303971884394384,83.0,0.05739081015935908,1.1084291413226668,0
0.9636646144091161,9.306607686732852,84.0,0.057251164525723014,1.1068752389751422,0
0.968703671316495,9.306904658357,85.0,0.057176491914240866,1.1040045475887292,0
0.973645976239912,9.310824814858112,86.0,0.05698408847297471,1.1036753468408922,0
0.9784943778804548,9.310797706573942,87.0,0.05690660842267584,1.1009565032495023,0
0.983251606666084,9.311113812444844,88.0,0.05681254278638393,1.0986322009088025,0
0.9879202840686221,9.31196274993803,89.0,0.0566965397798378,1.09682430600769,0
0.9925029246089947,9.314354391827813,90.0,0.05652847437741151,1.0961974057512096,0
0.99700194470228,9.31419558744142,91.0,0.05643273553843295,1.0940444975491639,0
1.0014196648479023,9.313884800596702,92.0,0.05633671196553398,1.091937946387972,0
1.0057583170636526,9.312836387781106,93.0,0.056258441056953774,1.0894778618751602,0
1.0100200471321792,9.315674628805283,94.0,0.05605840276516008,1.0897665683048459,0
1.0142069195584584,9.315657225059049,95.0,0.055940367526016346,1.088281283352771,0
1.018320922769339,9.316405957832105,96.0,0.05579543628714883,1.0874459601227624,0
1.0223639699208353,9.3174756415561,97.0,0.05563736805689696,1.0869584924649631,0
1.0263379065199036,9.316544683422897,98.0,0.055535603923033625,1.0852397139556247,0
1.0302445085906278,9.31572653905716,99.0,0.055426971948113746,1.0837160672668096,0
1.0340854919003482,9.315658579160889,100.0,0.05529289210607059,1.0828184268258478,0
1.037862508953626,9.316594011047673,101.0,0.05512608326712737,1.0827241672712307,0
1.041577155154612,9.31379995401776,102.0,0.05506684617482224,1.0801764454499878,0
1.0452309707949885,9.314215039843885,103.0,0.05490999831906006,1.079940683897508,0
1.048825444266235,9.312416763679186,104.0,0.054815749040147736,1.0782801186082935,0
1.052362011052064,9.312253811123723,105.0,0.05467106700059803,1.077847194500804,0
1.0558420616153972,9.312130156161937,106.0,0.05452281929730306,1.0775438797213188,0
1.0592669374933317,9.3124297547093,107.0,0.054360338048739555,1.0776275859985542,0
1.0626379380344593,9.311228307243155,108.0,0.05423965866734733,1.0767556894701926,0
1.0659563181773917,9.309840141108303,109.0,0.05412235520606025,1.075840543020389,0
1.0692232942972797,9.309138049597324,110.0,0.053983245217864906,1.075491952851031,0
1.0724400433565007,9.309176075597756,111.0,0.05382114250147693,1.0757468051693677,0
1.0756077049270745,9.30743213464319,112.0,0.05370891874614091,1.0748263587112403,0
1.0787273818527208,9.305320494117664,113.0,0.05360572980435827,1.073718873914243,0
1.0818001444401724,9.304492469592864,114.0,0.05346413723786001,1.0735946686945184,0
1.084827029581764,9.303035325115173,115.0,0.05333912330645534,1.0730992587587878,0
1.0878090411737316,9.30263947055762,116.0,0.05318259455060638,1.0734290003659086,0
1.0907471550783683,9.301236071847539,117.0,0.05305369497192312,1.0731096333207808,0
1.0936423160712285,9.30150147662684,118.0,0.052876224900729615,1.074052790734296,0
1.0964954408844019,9.29784175331044,119.0,0.052809351617282355,1.0722432450777992,0
1.0993074207528553,9.2962050647828,120.0,0.05268385605008024,1.0719479744895157,0
1.1020791198604305,9.29552900457367,121.0,0.05253023367631748,1.0724076297919578,0
1.1048113779598883,9.292294875313855,122.0,0.05244809917767971,1.0710744686407598,0
1.1075050089639167,9.291416212705505,123.0,0.05229870629470994,1.0715017886071894,0
1.1101608065705526,9.290786960375643,124.0,0.052141539936115935,1.072170784053896,0
1.1127795399942186,9.288010174110264,125.0,0.05204410462430038,1.0713286054490732,0
1.115361957452109,9.287588465689819,126.0,0.051880115173858744,1.072254319591942,0
1.1179087860488497,9.286187781999391,127.0,0.05174286336457678,1.0725211065499929,0
1.1204207338767702,9.282946804064862,128.0,0.05165639630596009,1.0714868163492912,0
1.1228984888241134,9.28120985546598,129.0,0.05152756234732463,1.071599699883937,0
1.1253427207404954,9.281411029515384,130.0,0.05134455715732786,1.0731870816497648,0
1.1277540809308826,9.278604198050921,131.0,0.05124445909279006,1.0726078687521063,0
1.1301332036210834,9.275841892257093,132.0,0.05114277477581583,1.0720996760875119,0
1.132480706212357,9.273949528734333,133.0,0.051016618497438194,1.0722778488705682,0
1.1347971898483598,9.272656912012224,134.0,0.05087375710949242,1.072941109311936,0
1.1370832406813924,9.27185942693057,135.0,0.05071719327191053,1.0740132253133479,0
1.1393394284201852,9.269250113699542,136.0,0.05061011874262734,1.0737769777942168,0
1.1415663089779948,9.266749479724632,137.0,0.05049960058130597,1.0736625693351263,0
1.143764424595772,9.26468871373028,138.0,0.050377071362221394,1.0739080937258023,0
1.1459343029181353,9.261364956154159,139.0,0.050288586929877234,1.0732460248153537,0
1.1480764583323635,9.26010288798218,140.0,0.05014404641983396,1.074160129769512,0
1.1501913932811145,9.258306635392996,141.0,0.05001404438845567,1.074706691120721,0
1.1522795970179938,9.255557662041834,142.0,0.049909632746351545,1.0745716838121127,0
1.1543415470493077,9.254259444073556,143.0,0.04976612375320813,1.0755590265763637,0
1.1563777090046987,9.251557145029986,144.0,0.049660412463888096,1.075519103757529,0
1.1583885375151481,9.249292060041078,145.0,0.049542887817099805,1.0758394219270557,0
1.1603744767043154,9.247912532581179,146.0,0.04940187625911236,1.0768553665631926,0
1.1623359589570166,9.244766163774182,147.0,0.04930802454934329,1.0765640669666001,0
1.1642734073969652,9.243248497526379,148.0,0.04917070849274419,1.0775370515999714,0
1.1661872349557616,9.23904627012204,149.0,0.049105058878972416,1.0764911152790386,0
1.1680778443646092,9.237777347269997,150.0,0.04896143981540647,1.0777045101261995,0
1.1699456297823083,9.23555877855818,151.0,0.0488432208176855,1.07821935408828,0
1.1717909754116953,9.23426490221323,152.0,0.04870078798761489,1.0794644877897972,0
1.1736142578620374,9.231513614500273,153.0,0.0485969973200502,1.0796200610481943,0
1.1754158441654163,9.228616545103021,154.0,0.04849712755248455,1.0796865628649595,0
1.1771960931424157,9.225820943226037,155.0,0.04839468094570148,1.0798528493015496,0
1.178955355951054,9.223671495732782,156.0,0.04827552234691036,1.0805353911535043,0
1.1806939757153272,9.22077357425024,157.0,0.048176215677367976,1.0806612951541705,0
1.1824122875867027,9.219785561083611,158.0,0.04802717732301792,1.0822821058089462,0
1.1841106200934306,9.216800083811707,159.0,0.047930628583484895,1.082379542789884,0
1.1857892938987546,9.213341921579756,160.0,0.04784652234934625,1.082129511655566,0
1.1874486227446577,9.210866341851139,161.0,0.04773704556898969,1.0826582789847667,0
1.1890889140822183,9.209236671819381,162.0,0.04760604278566836,1.0838589790045283,0
1.1907104683079213,9.20553000945211,163.0,0.0475290018286371,1.083465540403354,0
1.192313579225376,9.205489231874656,164.0,0.04735762820903933,1.0859394310475703,0
1.1938985347575692,9.202675149688096,165.0,0.04725810816815314,1.086274290709957,0
1.195465616860997,9.19916140273548,166.0,0.04717682345761092,1.0860782057980412,0
1.1970151013326336,9.19622501657341,167.0,0.04708098602040697,1.0863456391875583,0
1.1985472578348375,9.19309677489574,168.0,0.04699029979902367,1.0864776646931542,0
1.200062350999628,9.19126086821512,169.0,0.04686690605922642,1.0876351196226253,0
1.2015606402636132,9.189039045251553,170.0,0.04675385223197304,1.088502435566421,0
1.20304237903226,9.18637031286523,171.0,0.046652338992950224,1.0890376505958927,0
1.2045078155357458,9.184253063847843,172.0,0.04653731282416002,1.0900157019838965,0
1.2059571931302837,9.182222686945043,173.0,0.04642043935587014,1.091076687136511,0
1.2073907510771724,9.179150475782063,174.0,0.04633029542338906,1.0913298717270883,0
1.2088087225708004,9.176401129097995,175.0,0.04623247064929098,1.0918449113237934,0
1.2102113370400427,9.17389934059187,176.0,0.04612850672682581,1.0925732482231918,0
1.2115988187287414,9.171034714698633,177.0,0.04603409987431277,1.093024194893523,0
1.2129713883881759,9.168089684661625,178.0,0.04594228916815669,1.093415724822766,0
1.214329260936671,9.165989643449938,179.0,0.045829347116443236,1.0944955237849447,0
1.2156726486348028,9.163228555626885,180.0,0.045733564166861446,1.0950559215426579,0
1.217001758921095,9.159834275667379,181.0,0.045653917899308165,1.095123002629707,0
1.2183167951591993,9.157918352192153,182.0,0.04553776831126168,1.0963752465611922,0
1.2196179570373369,9.155128741966978,183.0,0.04544387219043312,1.0969393450782583,0
1.2209054400272366,9.15190387585257,184.0,0.045360999637258,1.097168581582672,0
1.2221794366760133,9.150051608876808,185.0,0.04524452520048569,1.0985006324648023,0
1.2234401352197195,9.147848410554145,186.0,0.0451373122860692,1.099558521485598,0
1.2246877206890001,9.144126466568496,187.0,0.04506790379409594,1.099411894891124,0
1.2259223739788554,9.143594340286276,188.0,0.04492037522117652,1.1018242935126237,0
1.2271442741809195,9.140640084994784,189.0,0.044832830268396615,1.1023083236159703,0
1.2283535949215572,9.13680596345319,190.0,0.04476735319554106,1.1020895468688872,0
1.2295505087280985,9.134860497556964,191.0,0.04465595846336507,1.1033932401844135,0
1.2307351835131604,9.130650835750837,192.0,0.044600361827026175,1.102882914646367,0
1.231907784804803,9.129326230785464,193.0,0.0444746032116191,1.104701976935427,0
1.2330684747631442,9.126889068789813,194.0,0.044376470994652556,1.105632064155959,0
1.234217413020302,9.124045692122468,195.0,0.04428869446687204,1.1062392150896727,0
1.2353547562582892,9.122318386223663,196.0,0.044174244595541055,1.1077532849579415,0
1.2364806580581402,9.118500136282707,197.0,0.04411092600692,1.1075834039449677,0
1.237595269514982,9.115822138661663,198.0,0.04402031512743917,1.1083411451100211,0
1.2386987388590203,9.112805351416162,199.0,0.04393845875429466,1.1088249160619517,0
1.2397912121909411,9.110010837550634,200.0,0.04385148256716495,1.1094974031800924,0
1.2408728323269411,9.10804609740017,201.0,0.04374510709416502,1.1108440908697848,0
1.2419437401916575,9.104087942483394,202.0,0.043686860306439396,1.1105815304850346,0
1.243004074194989,9.102097109819605,203.0,0.04358202812409738,1.111915062447372,0
1.244053969994503,9.098850456604996,204.0,0.04350751668711459,1.1122363237017,0
1.2450935610143117,9.096207184342898,205.0,0.04341908641672582,1.1130491684259098,0
1.2461229787482215,9.094284635940246,206.0,0.043313969798367,1.1144517775397327,0
1.2471423523571903,9.090780059658377,207.0,0.043246841858855474,1.1145708922517248,0
1.248151808666398,9.088806887315016,208.0,0.0431437822981259,1.115941202490796,0
1.2491514722248382,9.085810552729846,209.0,0.04306555984489291,1.1164759258336814,0
1.2501414655612348,9.083448219857639,210.0,0.04297254671251221,1.117537167612455,0
1.2511219094931598,9.080619360947322,211.0,0.042891151855806824,1.118215192371558,0
1.2520929223231985,9.077957663217193,212.0,0.042806087540463084,1.119036463041795,0
1.2530546209629136,9.07425294505057,213.0,0.0427461375557537,1.119000239283327,0
1.2540071199877922,9.072579930069896,214.0,0.042638680196158255,1.1206365905487485,0
1.2549505321782757,9.069572526480187,215.0,0.042563107594454315,1.1211771938360369,0
1.2558849681677469,9.067533044942559,216.0,0.04246529092577199,1.1225148358024748,0
1.2568105376048968,9.066115477328724,217.0,0.04235337224972055,1.1243680885678538,0
1.2577273476209077,9.061698345199472,218.0,0.04231193805414546,1.123754147707859,0
1.2586355040498864,9.058662063163215,219.0,0.042238651524100036,1.124277037317717,0
1.2595351108868391,9.056174724951278,220.0,0.042152947655686626,1.1252550968923973,0
1.2604262701509146,9.053642870951007,221.0,0.04206884727659476,1.1261939767173998,0
1.2613090824778603,9.05098615022065,222.0,0.04198799583821754,1.127033039216398,0
1.262183647233594,9.049899234960073,223.0,0.041871234645773324,1.1291718509891202,0
1.2630500618514677,9.045656471552004,224.0,0.041827874391650297,1.1287019859740555,0
1.2639084223748807,9.042313276339346,225.0,0.04176415388930618,1.128973461097075,0
1.2647588230221871,9.040435221874821,226.0,0.04166702644783352,1.1304607940588085,0
1.265601357022052,9.03801106853526,227.0,0.0415829008970431,1.1314971169909966,0
1.2664361158212762,9.035320941139581,228.0,0.04150532503493589,1.132312818870694,0
1.2672631895995259,9.033045870424658,229.0,0.04141863596153405,1.1334741391728962,0
1.2680826674105568,9.031302463902474,230.0,0.04132023617694173,1.1350779651994687,0
1.2688946365576808,9.027392127339505,231.0,0.04127182790864161,1.1348786252036784,0
1.2696991827421646,9.024316544684002,232.0,0.04120472081724079,1.1353724631122761,0
1.2704963908101996,9.022339407559713,233.0,0.04111288512042642,1.1367843402832318,0
1.2712863447880827,9.019380588897711,234.0,0.04104397673620445,1.1373731567928038,0
1.272069126390931,9.016529290530922,235.0,0.04097295854901085,1.1380525982275096,0
1.2728448167648079,9.013859874343673,236.0,0.04089809888599562,1.138886609976394,0
1.2736134956509437,9.011485382344278,237.0,0.040817111308054196,1.139962520298955,0
1.274375241699062,9.008520873177524,238.0,0.04074984988959704,1.1405450833564617,0
1.2751301324178164,9.00577596199252,239.0,0.040677884335510756,1.141314323600628,0
1.275878243975706,9.00316176113373,240.0,0.04060349655858335,1.1421884109937654,0
1.2766196516439827,9.001146648452604,241.0,0.040515983767738975,1.1435657600560447,0
1.2773544293864931,8.998102167349696,242.0,0.04045210255070268,1.1440765560315738,0
1.2780826503045715,8.9955243717155,243.0,0.04037806421971567,1.1449797051518895,0
1.2788043858859037,8.993095035267414,244.0,0.04030108228559144,1.146007181868222,0
1.2795197078907408,8.990055843588564,245.0,0.04023823020450991,1.1465179806264243,0
1.2802286851383458,8.988407601109609,246.0,0.04014457917062414,1.1482014975978774,0
1.2809313873917274,8.98547686571451,247.0,0.040080015623719586,1.148803021740872,0
1.2816278820097968,8.981843341977548,248.0,0.04003149626038647,1.1488092134419956,0
1.2823182360185725,8.979797763579933,249.0,0.039948000081525784,1.1501527797396236,0
1.2830025154061044,8.977425111230056,250.0,0.0398722148218045,1.151218452472544,0
1.2836807851014937,8.974554238633429,251.0,0.039807766059402415,1.1518650492649603,0
1.284353109199838,8.971010005491094,252.0,0.03975864222784393,1.1519385387250414,0
1.285019551112071,8.96914461064676,253.0,0.039672651056302896,1.153432668365311,0
1.2856801730538634,8.965928222856684,254.0,0.03961708508391393,1.1537761825206645,0
1.2863350364093893,8.96427172583955,255.0,0.039527395988147807,1.1554417792894573,0
1.2869842016772806,8.961263066129971,256.0,0.03946786329731378,1.1559610304645769,0
1.2876277287901625,8.958059626856693,257.0,0.03941301167001184,1.156310995467916,0
1.2882656767203913,8.956651307364375,258.0,0.03931907565765085,1.1581835822782827,0
1.2888981034813651,8.95388045991283,259.0,0.03925547674158832,1.1588966278201487,0
1.2895250663943747,8.950836267740273,260.0,0.03919819994663421,1.1593755324291541,0
1.2901466220451914,8.948298796229729,261.0,0.039130253014646954,1.1602810455182004,0
1.290762826251479,8.946082130331792,262.0,0.03905552568239098,1.1614622372651864,0
1.2913737339084992,8.943391707665965,263.0,0.0389916360605123,1.1622340727456661,0
1.291979399207844,8.940822229815677,264.0,0.038925455128298675,1.1631071492231242,0
1.292579875964367,8.937642905026793,265.0,0.03887287693413773,1.1634580318745258,0
1.2931752171361708,8.93610554198714,266.0,0.03878493233746847,1.1652094314173713,0
1.293765474418834,8.932303790961615,267.0,0.03874665409963172,1.1650198661688562,0
1.2943506996295973,8.930555754454886,268.0,0.038663999464752415,1.1665887245984494,0
1.2949309430106126,8.927972952956736,269.0,0.03859991051063411,1.1674382192884514,0
1.2955062553157894,8.925238518710378,270.0,0.03853948336825866,1.1681542659588744,0
1.2960766853940302,8.922633267334092,271.0,0.03847653549944434,1.1689806779068854,0
1.2966422824798323,8.92002660392979,272.0,0.03841398095765634,1.1698027751698716,0
1.2972030943708575,8.917445675811353,273.0,0.038351240060588064,1.170643609940541,0
1.2977591686264656,8.91467963683976,274.0,0.038292841808663165,1.1713221978841435,0
1.2983105522887803,8.912629425342923,275.0,0.038219348614492936,1.1726150352967473,0
1.2988572914999954,8.909832437123567,276.0,0.03816232962750875,1.1732605568472778,0
1.2993994319961653,8.907476477781126,277.0,0.03809620351184358,1.174282313543516,0
1.2999370190242405,8.905409549782789,278.0,0.038024221593882204,1.175551166336111,0
1.300470096743403,8.902715678396051,279.0,0.037965927408597076,1.1762796943908702,0
1.3009987094311193,8.900120008571466,280.0,0.037905978380795624,1.1770863112056733,0
1.3015229004638473,8.897562682693705,281.0,0.03784542628836783,1.177926857973483,0
1.3020427124204248,8.895019988282742,282.0,0.037784915793877466,1.1787764562470417,0
1.3025581881303878,8.892217140471068,283.0,0.03773037024979205,1.1793950134180202,0
1.3030693687013077,8.890091378620099,284.0,0.03766181319331463,1.1805941452648694,0
1.3035762958432349,8.887487036649283,285.0,0.037603502491959144,1.1813848306736217,0
1.304079010120065,8.885010720210913,286.0,0.03754308811705133,1.1822740386654036,0
1.3045775518586067,8.882097262597778,287.0,0.037492104189227805,1.1827862769780135,0
1.30507196045851,8.879921896328629,288.0,0.037425929176598836,1.1839315283303007,0
1.305562275555992,8.87731684720903,289.0,0.037369040296457635,1.184705330309778,0
1.3060485357399765,8.874669157763682,290.0,0.03731340031835054,1.1854378108655597,0
1.3065307791926466,8.872260650072903,291.0,0.037253107425638525,1.1863724212226638,0
1.3070090437231647,8.870115020635925,292.0,0.037187548013927034,1.1875343914099326,0
1.307483366937965,8.867281423620033,293.0,0.03713677616550769,1.188095285918916,0
1.307953785368951,8.865149110519894,294.0,0.03707162984400069,1.1892614339170098,0
1.3084203355716402,8.862159342734094,295.0,0.03702477084614295,1.1896786734395708,0
1.3088830536621505,8.860420189482452,296.0,0.03695210272945931,1.191178898428531,0
1.309341974917011,8.857529503248603,297.0,0.03690373776464488,1.1916768657329966,0
1.3097971346254043,8.855437273851392,298.0,0.03683908736164506,1.192864194505184,0
1.3102485674779567,8.851940278769334,299.0,0.03680392962650208,1.1928271647162514,0
1.310696307820497,8.84954891746327,300.0,0.03674613433959822,1.193746552725814,0
1.3111403894519276,8.848070032545122,301.0,0.03666970502343912,1.1954583820902815,0
1.311580845866177,8.844606185049345,302.0,0.03663469719230956,1.1954388281208477,0
1.312017710285195,8.842582545794201,303.0,0.036570164667589576,1.1966706043207367,0
1.3124510150690987,8.840254169879103,304.0,0.036512284206759144,1.1976323210820312,0
1.3128807926960222,8.8378612724337,305.0,0.036456102633089155,1.1985323353794175,0
1.3133070752087075,8.835523004499787,306.0,0.03639896110178052,1.199481186179574,0
1.3137298938547055,8.832959636814257,307.0,0.03634681384476883,1.2002279995480358,0
1.3141492802097625,8.830042007669693,308.0,0.036302254893854975,1.2006609322144193,0
1.3145652648084474,8.82789401243914,309.0,0.03624218935702341,1.2017623646337516,0
1.3149778780904218,8.825478627517656,310.0,0.03618789443775897,1.2026271782250406,0
1.315387150394796,8.82323918998226,311.0,0.03613025380920292,1.2036436926633978,0
1.3157931111886896,8.820672781352465,312.0,0.03607975836209654,1.2043651058122864,0
