Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.522214823108455,10.153741167259177,20.0,0.04193683518418567,1.5688948138078895,0
0.5328887130115538,10.140563055105876,21.0,0.042449436805083535,1.5603211897015477,0
0.5420364393506474,10.13307540270961,22.0,0.0427044192623688,1.555288225131734,0
0.5498981569568768,10.119642196002784,23.0,0.04296617961840675,1.550257582927107,0
0.5566710129418431,10.105781924155039,24.0,0.043138155867111755,1.5465418311186399,0
0.5625166043238881,10.08915690813577,25.0,0.04328770100631397,1.5432227969356205,0
0.5675680754957471,10.070839297525882,26.0,0.043406699163343845,1.5404082908771815,0
0.571935840915828,10.05491944993501,27.0,0.04341900777444646,1.5391588251924293,0
0.5757120809451679,10.037365329683285,28.0,0.0434217676961707,1.5381245330872466,0
0.5789754490838647,10.020560350087315,29.0,0.043371819928538245,1.5379063454201076,0
0.5820164347582838,9.99942443642451,30.0,0.04337521148230906,1.5369511843998855,0
0.5850781481782155,9.979047885117225,31.0,0.04333302418273477,1.5366089675317816,0
0.5881961225427395,9.95649672210193,32.0,0.043322162286297664,1.5357895115928804,0
0.5913850909479574,9.93663259573559,33.0,0.04324516819544693,1.5358847320201856,0
0.5946512409406177,9.914993049707727,34.0,0.04320436340278157,1.5354348305274015,0
0.5979962959760283,9.892717997850983,35.0,0.04317904690229528,1.5347334496159708,0
0.6014194126519241,9.873647562474002,36.0,0.04308819090414208,1.5349572287302502,0
0.6049182307127569,9.849148997353241,37.0,0.04312271331200033,1.5333307305639552,0
0.6084894552833162,9.828144253710354,38.0,0.04308906689185182,1.5326712919893433,0
0.6121292631982644,9.806959304844934,39.0,0.04306893346061912,1.5317890294519723,0
0.6158335279374074,9.787402949183278,40.0,0.04302333968109519,1.53126045307403,0
0.619597996730274,9.766037923525047,41.0,0.04302857697887592,1.529954101490649,0
0.6234183894668598,9.746404365627471,42.0,0.043007066055741075,1.5290227450728546,0
0.6272904756140145,9.726138039941457,43.0,0.04301115276593113,1.5276841239553651,0
0.631210127304667,9.706655367299788,44.0,0.04300978270182604,1.5264038080228428,0
0.6351733489015461,9.689179158764384,45.0,0.04297567509731921,1.5255997164294381,0
0.6391762944885221,9.671205767713413,46.0,0.04296427405432581,1.524430834058993,0
0.6432152918247941,9.652829524287483,47.0,0.04297346433250993,1.52292478179094,0
0.6472868316631782,9.63379386465523,48.0,0.04300886224692107,1.5209898802910244,0
0.6513875868329655,9.617940087255684,49.0,0.04298444146139637,1.5199605898423734,0
0.6555144020050181,9.600021680429661,50.0,0.04301708819370276,1.5180211229366845,0
0.6596642913950483,9.586144897892872,51.0,0.04296982320923875,1.5173157514581677,0
0.6638344377502078,9.569388505495898,52.0,0.042997635918914826,1.5154100026040294,0
0.6680221824657275,9.552709769349278,53.0,0.04303365943562894,1.5133496940643612,0
0.6722250235145895,9.536336343855718,54.0,0.043072843089468016,1.511214253805377,0
0.676440608555414,9.521545482667861,55.0,0.043085744181012284,1.5094774554963013,0
0.6806667217464352,9.50790872837272,56.0,0.04308156370327098,1.5079976315984336,0
0.6849012858765027,9.493823612827525,57.0,0.04309641474072549,1.5061913774954603,0
0.6891423477068406,9.481127071378625,58.0,0.04308815032339685,1.5047444573265139,0
0.6933880789176695,9.46649721238905,59.0,0.043131987600732044,1.5024237769037823,0
0.6976367641436727,9.4524788631221,60.0,0.04316986942309169,1.5001775143735303,0
0.7018867928447776,9.440108306662614,61.0,0.043177689180450396,1.4984093683987303,0
0.7061366607829558,9.429078016719378,62.0,0.04316211585573994,1.4970163396545069,0
0.7103849589002293,9.415247638716744,63.0,0.04321752370006363,1.4944140680566949,0
0.714630365620361,9.402452928999768,64.0,0.04325615341599836,1.4920707711515286,0
0.718871650935724,9.39137998985495,65.0,0.04326149050139425,1.4902726287452506,0
0.7231076590862258,9.381028310248567,66.0,0.043256459078728125,1.488636667618664,0
0.7273373139964485,9.368036904875618,67.0,0.04331820108904393,1.4858357673362605,0
0.7315596096299746,9.358465065962543,68.0,0.04330660138956178,1.4842802622270965,0
0.7357736046259244,9.349277604359791,69.0,0.04329141482669174,1.482775374862827,0
0.739978425630539,9.338511427422743,70.0,0.043318017097115906,1.4805268101817617,0
0.7441732549987805,9.327336838046381,71.0,0.04335898885502354,1.4780056918185778,0
0.7483573312381798,9.319460042405526,72.0,0.04332824440556806,1.4767347425047541,0
0.7525299459337633,9.308928750000605,73.0,0.04336366898807896,1.4742764151634116,0
0.7566904406760077,9.297981482644866,74.0,0.04341327403156291,1.4715435138981636,0
0.7608382013288163,9.29053753875811,75.0,0.04338531630369766,1.4701860133607314,0
0.7649726594766759,9.28152790222212,76.0,0.04339775503626594,1.4680884748181398,0
0.7690932866367125,9.273335009294692,77.0,0.04339504443579639,1.4662518947211345,0
0.7731995934079474,9.262563768312601,78.0,0.043456230505291855,1.463231467449008,0
0.777291126698378,9.254995560030109,79.0,0.04344603565015986,1.461502003868904,0
0.7813674659914971,9.246225145297256,80.0,0.043467316115879354,1.4591785173647986,0
0.7854282238835703,9.241992117823006,81.0,0.0433851839987453,1.458765550465143,0
0.7894730456133632,9.232387096966482,82.0,0.043432201784067155,1.4559366711579995,0
0.7935016001810826,9.223253568075577,83.0,0.043471129015172305,1.4532383050493525,0
0.7975135859237615,9.216482676988308,84.0,0.04345741625901963,1.4515173361678817,0
0.8015087270189535,9.208797094574315,85.0,0.04346772535649028,1.449329212613593,0
0.8054867686896262,9.203231969243774,86.0,0.04343055007406981,1.4480363878376323,0
0.8094474811901103,9.195382807297301,87.0,0.043449827366331836,1.4456525097507076,0
0.8133906527560493,9.187124233062548,88.0,0.043481115371582044,1.4430201896970305,0
0.8173160953243468,9.183439800349262,89.0,0.043406502320612626,1.4424309761213039,0
0.8212236344667876,9.174807621338426,90.0,0.04345101323043964,1.43951448809451,0
0.8251131155538555,9.169992466279897,91.0,0.0434071022442347,1.438316486768428,0
0.8289844022915402,9.163201711497383,92.0,0.04341197699243644,1.4361513456416388,0
0.8328373696553882,9.156121394969299,93.0,0.043425737938759014,1.4337972621686879,0
0.8366719107901303,9.149859650287429,94.0,0.04342176860137833,1.431783111216354,0
0.8404879304439006,9.144191574316483,95.0,0.043405494183790014,1.4300059127471152,0
0.8442853459137031,9.139262763811077,96.0,0.04337324317457097,1.4285436008244101,0
0.8480640889232713,9.131911028415951,97.0,0.04340013923493326,1.4258757287943293,0
0.8518240991101106,9.127070267051176,98.0,0.04336884951810452,1.424378914950086,0
0.855565330216791,9.122120435296006,99.0,0.043341722603052135,1.422792559680076,0
0.859287743356848,9.115968925037679,100.0,0.04334441897861948,1.4205854539199951,0
0.8629913101774422,9.111602696858208,101.0,0.0433059200636228,1.4192210763588613,0
0.8666760111862373,9.10544045860128,102.0,0.04331154429103324,1.4169345011753331,0
0.8703418349972696,9.100438593987143,103.0,0.043290692714815664,1.4151905185514195,0
0.8739887788645795,9.09618363359147,104.0,0.04325324665505018,1.4137898565985578,0
0.8776168466769481,9.089937641834645,105.0,0.043264181679690525,1.4113619058799636,0
0.8812260484809925,9.086940405570152,106.0,0.04319902932651005,1.410540602047499,0
0.8848164021472447,9.082114427900759,107.0,0.043178589768931665,1.408766721964271,0
0.888387930673146,9.075591576517532,108.0,0.04319926642980769,1.4061020564272249,0
0.8919406633238612,9.072693672862973,109.0,0.043134627884535835,1.405266177477713,0
0.8954746348841166,9.068360199467765,110.0,0.04310515272549313,1.4036703583203491,0
0.8989898843952354,9.063996795261417,111.0,0.043077306772388274,1.4020351051286406,0
0.9024864559847156,9.058549491807728,112.0,0.043075996621596065,1.399813099317595,0
0.9059643987892206,9.055057635997084,113.0,0.043028947577962544,1.3985896674551594,0
0.9094237648524609,9.04940532778905,114.0,0.04303408725774793,1.3962096066408478,0
0.912864610707172,9.045928510814413,115.0,0.04298826134816987,1.3949535368785744,0
0.9162869972014334,9.042603464963532,116.0,0.04293964850169119,1.39376003415978,0
0.9196909870772279,9.038235212588699,117.0,0.04291634312978609,1.3919973015987046,0
0.9230766471081439,9.033909279261424,118.0,0.04289284380148022,1.3902343585947403,0
0.9264440470220737,9.0300489457099,119.0,0.04285881455696405,1.3887055569983022,0
0.9297932591277975,9.02578921535136,120.0,0.042835007421003435,1.38694115633876,0
0.9331243574515501,9.023190009967996,121.0,0.042772344935318625,1.3860636849574037,0
0.9364374200820379,9.01829786793447,122.0,0.04276461143998202,1.3839233425703807,0
0.9397325264203056,9.015560313868294,123.0,0.04270643632936122,1.3829440989559005,0
0.9430097571928262,9.011975252714468,124.0,0.04266883585908618,1.3814887198069954,0
0.9462691956719734,9.007592753671172,125.0,0.04265064603327555,1.379577681362167,0
0.949510927364111,9.00604337142259,126.0,0.04256590435142897,1.3792260870513056,0
0.9527350381731403,9.0015191271445,127.0,0.04255208619172431,1.3772080046509179,0
0.955941616692445,8.997206107831003,128.0,0.042533693461465294,1.37529178130525,0
0.9591307516231247,8.995089939083332,129.0,0.04246381429415463,1.3745984776572466,0
0.9623025347533769,8.991113406751397,130.0,0.04243837766339725,1.3728460069895612,0
0.9654570563901912,8.989726678814367,131.0,0.04235224103055644,1.3725519240051671,0
0.968594409956039,8.984412461882302,132.0,0.04235909760124896,1.3700168130535846,0
0.9717146889934394,8.980725191880529,133.0,0.042328059677071525,1.3683923600861392,0
0.9748179880716287,8.979701515986196,134.0,0.04223463998394641,1.368289802698353,0
0.9779044023773725,8.97532722643412,135.0,0.04222056207500875,1.3662513601625186,0
0.9809740283034262,8.97154911839838,136.0,0.0421927414313173,1.3645454406738355,0
0.9840269615470623,8.96841046903279,137.0,0.04215033250183434,1.3631983556041178,0
0.9870632990955737,8.965438655807857,138.0,0.04210416444403748,1.3619446619194182,0
0.9900831387727768,8.963565474331414,139.0,0.042032806679978524,1.3613232643265165,0
0.9930865787762844,8.959712842167676,140.0,0.04200805049589515,1.3595371353228314,0
0.9960737166062008,8.956871591400363,141.0,0.04195994786181791,1.3583371384136294,0
0.999044650888636,8.953262981971854,142.0,0.041930257831495066,1.356672294848702,0
1.0019994803738999,8.953185688174639,143.0,0.04181812597706477,1.3571059220450794,0
1.0049383036687176,8.949308242148865,144.0,0.041795281032042,1.3552706715020442,0
1.0078612068370554,8.946080223769691,145.0,0.0417574577120411,1.3538165402465967,0
1.0107650198384426,8.942070950185995,146.0,0.04173824625918092,1.3518837697160673,0
1.0136472409148722,8.94075547426568,147.0,0.04165675071241251,1.3515684172305609,0
1.0165079828760888,8.93697118709047,148.0,0.04163306678991222,1.3497597059257094,0
1.019347400636511,8.93548436536662,149.0,0.04155617218105761,1.3493457716080781,0
1.0221656673832573,8.933358829389675,150.0,0.041494463534623924,1.3485456898490704,0
1.0249629669167413,8.929522105840572,151.0,0.04147281208911187,1.346696861597653,0
1.0277394896770764,8.927397192871465,152.0,0.04141175129057966,1.345895180122564,0
1.0304954299944105,8.924391917101937,153.0,0.04137116410845807,1.3445565857644541,0
1.0332309849228676,8.92323917934299,154.0,0.041288120866491786,1.3443609833121815,0
1.0359463527647996,8.919250401778706,155.0,0.04127076125358807,1.3424125451976598,0
1.0386417320609997,8.918670444525983,156.0,0.041174910471307925,1.3425849996106238,0
1.0413173221058907,8.915470439315142,157.0,0.041139768013759265,1.3411277420338463,0
1.0439733206416977,8.913676636712953,158.0,0.04107228815345012,1.3405552792307178,0
1.0466099254075825,8.909733830603455,159.0,0.04105460324090057,1.338631380522926,0
1.0492273328049666,8.907416511097422,160.0,0.040999558916073986,1.337733934408622,0
1.05182573846416,8.907386987872206,161.0,0.040892091848339925,1.3382921530286498,0
1.0544053355298064,8.904887796185172,162.0,0.04084164336469277,1.3372903712580826,0
1.0569663162356773,8.900218737691503,163.0,0.040841046783582004,1.3349075520227474,0
1.0595088708984304,8.900197797647209,164.0,0.040734047130836316,1.3354957867626083,0
1.0620331882601757,8.895361507979759,165.0,0.04073753342875042,1.3330023105382338,0
1.064539454653445,8.894074676037553,166.0,0.04065970784562638,1.332795596250921,0
1.0670278554128203,8.891635860942651,167.0,0.04060857174535099,1.3318476791096625,0
1.0694985725739525,8.88902010061448,168.0,0.04056155625497503,1.3307899253569813,0
1.0719517874258035,8.887315877306241,169.0,0.04049381900764093,1.3303300971402612,0
1.0743876785046806,8.884866022525841,170.0,0.0404432825037201,1.3293888595479075,0
1.076806423008289,8.882404616625864,171.0,0.04039306776800876,1.3284454996922308,0
1.0792081946705576,8.880441665018573,172.0,0.04033160047460938,1.3278345182258278,0
1.081593167039605,8.878691371857814,173.0,0.04026567050481937,1.3273639901119376,0
1.0839615099312983,8.877343128748318,174.0,0.04019052943808888,1.3271717910950076,0
1.0863133921527273,8.874084179129245,175.0,0.04015892696606958,1.325719636344875,0
1.0886489804799682,8.872887614919422,176.0,0.040080731286054445,1.3256388896604754,0
1.0909684386648464,8.869084820332928,177.0,0.04006153364355649,1.323832056722047,0
1.0932719292183561,8.867014149492599,178.0,0.04000336471418075,1.323179501569842,0
1.0955596128772418,8.866772159638803,179.0,0.039904066584777624,1.3237585603859179,0
1.0978316475904557,8.863033455990697,180.0,0.039883699447667155,1.3220011132718779,0
1.1000881896574044,8.861392137494294,181.0,0.03981619736879574,1.3216561432721885,0
1.1023293939720997,8.858772851384995,182.0,0.03977083554643672,1.320656861167934,0
1.1045554123922006,8.856987702575363,183.0,0.039706931871545635,1.3202241227593914,0
1.106766395993549,8.855356753876181,184.0,0.039639571932398684,1.3199061578242333,0
1.1089624931438589,8.85353189072518,185.0,0.039576782120796294,1.3194610056351355,0
1.1111438501131532,8.850609881027104,186.0,0.03953862092248383,1.3182738087834331,0
1.1133106124900434,8.848494132753958,187.0,0.039482477002851485,1.3176424087850926,0
1.1154629229216162,8.848862754670025,188.0,0.039371224305607494,1.3187169353530666,0
1.1176009225281596,8.845255688343325,189.0,0.03934871174854561,1.3170712960880429,0
1.1197247508018917,8.843896502343272,190.0,0.03927622752844085,1.316976412866798,0
1.1218345457128769,8.842770542912127,191.0,0.03919865934256963,1.3170521919042282,0
1.1239304426855514,8.838083827041386,192.0,0.03920032068523652,1.3146663185693779,0
1.126012575977089,8.836459663441932,193.0,0.039134107852834915,1.3144049731760576,0
1.1280810782114414,8.834981849812081,194.0,0.039064863884355656,1.3142506912141536,0
1.1301360797274178,8.833183782144463,195.0,0.03900272755202061,1.3138831680328167,0
1.1321777099454295,8.831811186025677,196.0,0.03893146862500362,1.3138160731128685,0
1.1342060966979306,8.829196012511689,197.0,0.038887798574936704,1.3128833168192677,0
1.1362213651665973,8.826875218536104,198.0,0.03883762060075358,1.3121639694515863,0
1.1382236398563321,8.824603726412182,199.0,0.038786522642746825,1.311482019970974,0
1.1402130435824909,8.823307858472214,200.0,0.03871411541419211,1.3114939688572949,0
1.1421896974442423,8.82159846467884,201.0,0.03865101725211972,1.3112183646117646,0
1.1441537212031252,8.819821989055713,202.0,0.03858940283474861,1.3109046391851458,0
1.146105232717835,8.817360345872087,203.0,0.038543066203681316,1.310104848421785,0
1.1480443486729028,8.815604738944932,204.0,0.038481392794761614,1.3098126945163295,0
1.1499711845304879,8.813448863187697,205.0,0.03842854415361013,1.3092413680477188,0
1.1518858539415344,8.811989390212002,206.0,0.038360686648314386,1.3091723821135217,0
1.1537884690118874,8.811463025994424,207.0,0.038272764638308025,1.309778033025677,0
1.1556791410273568,8.808611472092037,208.0,0.03823549051446788,1.3087218348620777,0
1.1575579795215933,8.80695364071917,209.0,0.038172452086105466,1.308527251187232,0
1.1594250924813456,8.80556050532628,210.0,0.038103805976317406,1.3085304089253509,0
1.1612805868654268,8.80249919444457,211.0,0.038071465724595605,1.3073302444678554,0
1.163124568391942,8.800273528862098,212.0,0.03802118037581831,1.3067368716227983,0
1.1649571412749316,8.800547877474989,213.0,0.037917099294853145,1.3079655171274438,0
1.166778408468886,8.796878674018503,214.0,0.037898083846798804,1.306335232231891,0
1.168588471874311,8.794514970262581,215.0,0.03785118277705376,1.3056532061566957,0
1.1703874317752991,8.79337571482371,216.0,0.037778117904519154,1.305870065135688,0
1.1721753875947716,8.791793165319888,217.0,0.037714648781820646,1.3057714164647138,0
1.1739524376287245,8.789954099572208,218.0,0.03765693184626448,1.3054869567864302,0
1.1757186784318034,8.78703948591313,219.0,0.0376223885130174,1.3044143274831672,0
1.1774742057185634,8.785809384746855,220.0,0.0375519491997452,1.3045862138707565,0
1.1792191141636499,8.783662275772414,221.0,0.03750116321924339,1.3040888484221185,0
1.1809534975849452,8.782203363190344,222.0,0.03743600506734617,1.3041004836182688,0
1.1826774478075561,8.780721648379826,223.0,0.03737140848083337,1.3041034040967767,0
1.184391056423044,8.77918806591463,224.0,0.03730812787683811,1.3040718497768038,0
1.1860944133064975,8.77707212959609,225.0,0.03725740009517708,1.3036104692122135,0
1.1877876077889864,8.774740977656405,226.0,0.03721138343212074,1.3029911992900014,0
1.1894707278283168,8.772841926682196,227.0,0.037156267628143086,1.3027003380522104,0
1.1911438603426996,8.771816712203929,228.0,0.037082984982391376,1.3030643799526922,0
1.1928070915945759,8.77003219447957,229.0,0.03702581047313987,1.3028675753866084,0
1.1944605060016473,8.76775253454773,230.0,0.0369792911421759,1.3023002079554038,0
1.1961041880025558,8.76755090460461,231.0,0.03688918875726811,1.3033022727283203,0
1.1977382207960328,8.76445814166329,232.0,0.036860105038869835,1.30212775411279,0
1.1993626857397404,8.762390945898812,233.0,0.036809548329734855,1.301730791294471,0
1.20097766457308,8.760317307590334,234.0,0.03675928496265604,1.3013315082171044,0
1.2025832371565575,8.758842489650416,235.0,0.03669667375870579,1.301389097818321,0
1.2041794824635956,8.756813516452725,236.0,0.03664584792110858,1.3010285339627299,0
1.2057664795095056,8.757392740879732,237.0,0.036540685887124336,1.3026618336616318,0
1.2073443052024004,8.75367495227891,238.0,0.036525428742621144,1.3010203014469197,0
1.2089130362050526,8.753486389994592,239.0,0.036436711476434465,1.302080368130272,0
1.210472748309669,8.750575259842911,240.0,0.036404864593077416,1.3010594235111717,0
1.21202351632738,8.748574434490516,241.0,0.03635429863410111,1.300735809267567,0
1.2135654139991339,8.747239539494881,242.0,0.03628999589595903,1.300930122894326,0
1.2150985148783824,8.745317166600204,243.0,0.036238064263456965,1.3006752791092444,0
1.216622890725174,8.743754491663951,244.0,0.03617886263058175,1.3007008880168023,0
1.2181386137285792,8.741801294207264,245.0,0.036127965422209,1.3004260361181472,0
1.21964575393691,8.739999225528605,246.0,0.03607408162677471,1.30027180316379,0
1.221144381899662,8.73871628542329,247.0,0.03600961248075822,1.3005256689895683,0
1.222634566419123,8.736575445120861,248.0,0.035963027681068654,1.3001148196344294,0
1.224116375882129,8.735585282474242,249.0,0.03589294378754878,1.3006033499357623,0
1.2255898779607122,8.733113309109703,250.0,0.03585347989477969,1.299939225230534,0
1.2270551396440188,8.731799554827406,251.0,0.03579043882337773,1.300181557740607,0
1.2285122270351319,8.72959164554729,252.0,0.03574589967122922,1.2997266409848334,0
1.2299612053635918,8.728623981369257,253.0,0.03567615023515192,1.3002474505207309,0
1.2314021397788302,8.725775681859135,254.0,0.035645016637539606,1.2992931145632982,0
1.232835093936798,8.72521589051486,255.0,0.035567336826305335,1.3001421478973711,0
1.2342601312373944,8.723615358988123,256.0,0.03551106268101266,1.3001759484340814,0
1.2356773144836692,8.721616334888367,257.0,0.03546301588806678,1.2998993172516897,0
1.2370867052631265,8.719433256137474,258.0,0.03541896889173747,1.2994754154820016,0
1.238488365551886,8.718387648622762,259.0,0.0353519301741199,1.2999576263036299,0
1.2398823551531104,8.717360544954484,260.0,0.03528481172268558,1.3004560277075072,0
1.2412687346181572,8.715396982233182,261.0,0.03523674947212133,1.3002162889167976,0
1.2426475632479606,8.713690505493,262.0,0.03518369244868151,1.3001820465919198,0
1.2440188995950947,8.711747492292707,263.0,0.0351355745580425,1.2999614653490439,0
1.2453828018975468,8.709846132228211,264.0,0.035086837687923526,1.2997740075702255,0
1.2467393274992715,8.707967050514881,265.0,0.0350377729363481,1.2996075409782046,0
1.2480885335531924,8.706496393974469,266.0,0.03498064243797855,1.2997714304760257,0
1.249430476084473,8.705228222460498,267.0,0.034919654901860726,1.3001002324777164,0
1.2507652108266993,8.703209740568413,268.0,0.03487387405052837,1.2998290512439412,0
1.2520927928342012,8.701790508151733,269.0,0.03481630139918694,1.3000409753973983,0
1.2534132768550965,8.700148751761288,270.0,0.034763373194861294,1.3000756781335465,0
1.2547267169393657,8.698872307752893,271.0,0.03470328537221154,1.3004095071249837,0
1.256033166246121,8.697019950880359,272.0,0.03465488584948932,1.3002794023660025,0
1.2573326778604272,8.695613986048333,273.0,0.03459780471279868,1.300511758275823,0
1.2586253036950803,8.693609774173817,274.0,0.03455274292226073,1.3002626411784746,0
1.2599110961046283,8.692108889231175,275.0,0.034497860679839204,1.3004237642095275,0
1.2611901060510782,8.690276321596198,276.0,0.03444975351741905,1.300316318367083,0
1.2624623843534835,8.688931651898917,277.0,0.03439214890822656,1.3006086995415607,0
1.2637279810199928,8.68715235390436,278.0,0.03434335208575913,1.3005476032887173,0
1.2649869460819085,8.685344873018378,279.0,0.034295201076863,1.300467543634936,0
1.2662393285731848,8.684191194579723,280.0,0.034234413161406206,1.3009219908091088,0
1.26748517710364,8.68254939276437,281.0,0.03418341201213581,1.300979427947276,0
1.2687245400453642,8.681065595358316,282.0,0.03412944221543541,1.3011697097870902,0
1.2699574652322372,8.679237466822547,283.0,0.034082501542129634,1.301075672675463,0
1.2711839996686738,8.677865394073232,284.0,0.034026661476700894,1.3013629317129136,0
1.2724041904049914,8.676386885190722,285.0,0.03397320702000767,1.3015607216208367,0
1.2736180836237658,8.674118697120397,286.0,0.03393529556102385,1.301110239962969,0
1.2748257250183348,8.672983536155584,287.0,0.033875415597900964,1.3015974283646028,0
1.2760271603346565,8.670387365622009,288.0,0.03384426607912242,1.3008744414102174,0
1.277222434413647,8.669806348347636,289.0,0.03377396191764898,1.3018251743172191,0
1.2784115917335754,8.667929408504651,290.0,0.033729061592145615,1.3017031252555828,0
1.2795946764020938,8.666144195517012,291.0,0.03368256853261719,1.301657290241407,0
1.2807717319639937,8.665177047934066,292.0,0.033620386092763056,1.30229411695478,0
1.2819428019108685,8.663065598387355,293.0,0.03358054365093207,1.3019794609542725,0
1.2831079287989147,8.661589982150595,294.0,0.03352860461830344,1.3021946811932663,0
1.284267155269109,8.66029779307905,295.0,0.03347327549506181,1.3025659831091714,0
1.2854205229775497,8.658798214801951,296.0,0.03342207115423946,1.3027676583589733,0
1.2865680737165375,8.65722639598725,297.0,0.03337252636178496,1.3029070553577717,0
1.2877098485684724,8.65547424186149,298.0,0.03332663057998997,1.3028959464078333,0
1.2888458885637357,8.653977294807023,299.0,0.033275861175650685,1.303105163356956,0
1.2899762336973737,8.652554534387443,300.0,0.03322394677204247,1.3033747465093433,0
1.291100924277435,8.650758996641366,301.0,0.033179374181810474,1.3033306109168883,0
1.2922199998021306,8.649499162682499,302.0,0.03312461340958744,1.3037432266910582,0
1.2933334995107515,8.647221601621894,303.0,0.033089601288418286,1.3032926026334166,0
1.294441462391938,8.64599311215492,304.0,0.033034639295620644,1.3037325842567995,0
1.2955439269823925,8.645089862684141,305.0,0.03297368304369846,1.3044496799264895,0
1.2966409310461948,8.643343011780294,306.0,0.032928956712813796,1.3044538623505697,0
1.2977325129631772,8.641681803657974,307.0,0.032882779971928185,1.3045309139792949,0
1.2988187095890877,8.640464194881863,308.0,0.03282829613654102,1.3049883041326236,0
1.2998995583582764,8.638629113706484,309.0,0.032785835053602615,1.304916326779495,0
1.3009750960379438,8.636818064187738,310.0,0.03274302168352436,1.3048670694618114,0
1.3020453588259449,8.635351460490398,311.0,0.03269381327350217,1.3051139991596028,0
1.3031103829937916,8.633659230952523,312.0,0.03264898428263715,1.3051708434017073,0
