Mass,Radius,Pressure,k2,yR,Type
0.14552319011381146,10.060137984102912,9.0,0.008629249788347173,1.9480548725456104,0
0.15196816473020885,9.762449719640246,10.0,0.009745662403616734,1.9382978140647809,0
0.15802123465395027,9.512894897582273,11.0,0.010835914848495781,1.928537306993122,0
0.16373361479269286,9.307476098616567,12.0,0.011850267396271852,1.9193301187994496,0
0.1691436106849243,9.12584940775853,13.0,0.012859163189332303,1.9099698302440926,0
0.17383581226977238,8.984387680860692,14.0,0.013697525924058328,1.9021463676844461,0
0.1776327730896231,8.864749850069131,15.0,0.014424667779394666,1.8952510465975312,0
0.18071483291514204,8.76651411089123,16.0,0.015003488890998297,1.8897580769219968,0
0.1832244571224702,8.683549739814755,17.0,0.015461588283352678,1.8854267799031739,0
0.18527192489898978,8.609120380510145,18.0,0.0158475237629664,1.8817696235381403,0
0.18694298133373158,8.540551733192986,19.0,0.016182067886779162,1.8785861146804856,0
0.18830488789130861,8.48365551067733,20.0,0.016407288467902664,1.8765271512583546,0
0.18941094765094102,8.429578875092396,21.0,0.016606081657419534,1.874704054814224,0
0.1903038072328528,8.378332518249808,22.0,0.016779205821753216,1.8731180275638504,0
0.1910178995996374,8.331907290582247,23.0,0.01690711086807281,1.8719913551049734,0
0.1915812637825169,8.290620103429951,24.0,0.016986213934107635,1.8713706309161804,0
0.1920169182473822,8.24794794963509,25.0,0.01708373249854485,1.8705218997315174,0
0.19234387588960716,8.213527434260856,26.0,0.017100531470448536,1.8705401577198892,0
0.19257797618178416,8.177971400628001,27.0,0.017134067311427168,1.870355695304634,0
0.19273246144716474,8.14553455073672,28.0,0.01714039577024972,1.8704552516286201,0
0.19281848839762133,8.112027707025549,29.0,0.01716378033771909,1.8703522656280704,0
0.19284549020073077,8.08223249911193,30.0,0.017153904863298496,1.8706042097413322,0
0.19282148924381928,8.052661484372075,31.0,0.017147769317212555,1.870803708536537,0
0.1927533436277578,8.022501508897466,32.0,0.01715419564959221,1.8708541089452326,0
0.1926469186751412,8.00123119054739,33.0,0.01707185914984793,1.8718785269726004,0
0.1925072730447298,7.971268216351019,34.0,0.017088638450118494,1.8717971403307727,0
0.19233877310650868,7.947839841755722,35.0,0.017041698126957324,1.8724144451153841,0
0.19214519573672031,7.923825214939763,36.0,0.017007129717412632,1.8728880484952868,0
0.19192983580230466,7.90347875943995,37.0,0.016939263483109635,1.873724982697679,0
0.19169554727347837,7.883830015131543,38.0,0.016869863843117044,1.8745735651170554,0
0.19144484276888216,7.863517723971705,39.0,0.01681340425466841,1.8752735770579236,0
0.191179907144749,7.8437857393252095,40.0,0.01675645881323915,1.8759743234109403,0
0.19090266811112477,7.822935778291376,41.0,0.016717004299516888,1.8764765769649903,0
0.19061480977930337,7.806150235999506,42.0,0.016639594337230564,1.8773962213265412,0
0.19031783265683058,7.78976752182871,43.0,0.016563281755802597,1.878299987141894,0
0.1900130445998546,7.769979715519092,44.0,0.016528360507857436,1.8787406286541586,0
0.18970161320562098,7.75510949652392,45.0,0.01644619523795951,1.8797026979504774,0
0.18938456850871663,7.738753152286721,46.0,0.01638479432658272,1.880431086422496,0
0.18906282166605004,7.724158563716313,47.0,0.01630953590675126,1.881310525232371,0
0.1887371793862042,7.707980592948251,48.0,0.016255621326806625,1.8819502197451463,0
0.18840836766729607,7.6906984135502405,49.0,0.016217857291558495,1.882407962930799,0
0.18807702280834476,7.680143056809228,50.0,0.01611374073877223,1.8836002575941493,0
0.18774371352129804,7.664503219569446,51.0,0.01606730017963892,1.8841497107246756,0
0.1874089498779981,7.653464004232265,52.0,0.015976850778440865,1.8851857565439019,0
0.18707318023225827,7.635480927117195,53.0,0.015962990965943422,1.8853692089667118,0
0.18673681015282598,7.6254484511198335,54.0,0.015870057537804884,1.8864288301618777,0
0.18640019446966913,7.613589753019607,55.0,0.01580000841889084,1.8872324772606899,0
0.18606365555404475,7.601730413178364,56.0,0.015733730249335748,1.8879924669738708,0
0.18572747699156392,7.5893619047196585,57.0,0.015676327452434784,1.888652245297184,0
0.1853919140121427,7.578731184964839,58.0,0.015604508128167487,1.889470430867232,0
0.18505718761724274,7.567274976710196,59.0,0.015544555814653204,1.8901553925405314,0
0.1847235049817921,7.5580961704501615,60.0,0.015464592857369125,1.8910609085617387,0
0.18439103967581016,7.547169840253466,61.0,0.015405765152426525,1.8917304967513107,0
