Mass,Radius,Pressure,k2,yR,Type
1.108114464983621,10.027620139614372,81.0,0.05233479830681903,1.1455722848871677,0
1.115208764925658,10.029714583528557,82.0,0.052250784867449857,1.1417708125368766,0
1.1222296452588818,10.034081696583208,83.0,0.05210364584642801,1.1394734647468803,0
1.1291782544890048,10.037688319311828,84.0,0.0519724570293298,1.136821097573837,0
1.136055717176522,10.041043019222737,85.0,0.05184422874922728,1.134119072700165,0
1.142863131553714,10.045969758545395,86.0,0.05167207158694284,1.132508220382827,0
1.149601575572757,10.047986454409092,87.0,0.051571524372933386,1.1291768035366037,0
1.1562721025971519,10.050641962128594,88.0,0.05145124718197901,1.1263441888786028,0
1.1628757443414306,10.054546106502213,89.0,0.05129598150554268,1.1244031756653596,0
1.1694135108093926,10.05784471444505,90.0,0.05115338942601592,1.1221760830999783,0
1.1758863912485193,10.059659651396249,91.0,0.051045567185977796,1.1190947041264272,0
1.1822953550136464,10.062892482040876,92.0,0.05089921139457616,1.1170128520093743,0
1.1886413505072804,10.066846215782764,93.0,0.05073207667988142,1.1154955195021508,0
1.1949253077945075,10.06994344450116,94.0,0.05058423240243858,1.113516022267654,0
1.2011481377540776,10.071916152509896,95.0,0.05046221161524042,1.11089174310341,0
1.207310732627289,10.075419419156095,96.0,0.05029967187014553,1.1093564972486736,0
1.2134124676447764,10.079905002437082,97.0,0.050110745402276044,1.1085611014927086,0
1.2193545325732946,10.081125937269308,98.0,0.05000114608949356,1.1057829366263046,0
1.2250802779565224,10.082470189186047,99.0,0.049885801559389945,1.1033196731876693,0
1.2305963251050702,10.085522347475482,100.0,0.04972492317845758,1.1022489757776108,0
1.235909988740966,10.088113785898962,101.0,0.04957184927639575,1.1011330966168347,0
1.2410286850993197,10.089785169838908,102.0,0.04943755832904604,1.0996602492918528,0
1.2459597295284743,10.090509396174427,103.0,0.04932263542306513,1.0977999911553173,0
1.2507102462042032,10.092044535236427,104.0,0.0491838494339308,1.0967416297115853,0
1.2552871249889155,10.093170563289027,105.0,0.049051286086572735,1.0956506581640404,0
1.259697002674163,10.093393774667664,106.0,0.04893689610130166,1.0941825432418117,0
1.2639462554642196,10.095197646819848,107.0,0.048780550043777626,1.094030529167915,0
1.2680409975722666,10.095894671900721,108.0,0.04864752398106268,1.0933487825722241,0
1.2719870871744712,10.096137678727095,109.0,0.04852207769703932,1.0925742928237931,0
1.2757901338855455,10.096510545206483,110.0,0.04839012580827132,1.0921057507015155,0
1.2794555044795173,10.09686488174986,111.0,0.048255750552891774,1.0918263198352167,0
1.2829883349859583,10.097014078773295,112.0,0.04812325054454002,1.0916070979306218,0
1.286393539151851,10.095352880767459,113.0,0.048031066725998696,1.090318622405323,0
1.289675816738335,10.095520969946373,114.0,0.047892659186627905,1.0904886390230535,0
1.292839665968664,10.09587015736582,115.0,0.04774753467978347,1.090965481244061,0
1.295889389865756,10.095364648169884,116.0,0.04762024723105578,1.0910189803811932,0
1.2988291077098257,10.093075924189568,117.0,0.04753283950293859,1.0899819799718757,0
1.3016627632400393,10.092591809449855,118.0,0.047400627174449206,1.0903746692095544,0
1.3043941317097925,10.092841589466339,119.0,0.04724940633904802,1.091436819268227,0
1.3070268302532688,10.091019118091118,120.0,0.0471448434912493,1.0911859501777064,0
1.3095643237195584,10.08909124266589,121.0,0.047040911093490914,1.09100048662879,0
1.3120099326231778,10.086744577069146,122.0,0.04694504582607547,1.09065154867873,0
1.3143668397337722,10.085210700459816,123.0,0.0468287187893585,1.0910080240852618,0
1.3166380977408652,10.083362610356488,124.0,0.046718101442035705,1.091269802335434,0
1.3188266342909123,10.081634814238608,125.0,0.046603483210545096,1.0917341920925272,0
1.3209352584379754,10.079649458538327,126.0,0.04649353443519835,1.0921312472464912,0
1.3229666666786077,10.077665597341163,127.0,0.04638249979550667,1.0926373709137702,0
1.3249234470975562,10.074245871421988,128.0,0.04630325666541743,1.092224062178572,0
1.3268080859327356,10.072756354941758,129.0,0.04617874482663456,1.0932933082939693,0
1.3286229708714163,10.070138197311445,130.0,0.04607915767387029,1.0936520722881602,0
1.3303703963844975,10.068642881384488,131.0,0.0459531092021101,1.094911211814318,0
1.33205256819644,10.067200634835574,132.0,0.04582515487683285,1.0963005295085089,0
1.33367160718327,10.064307752006695,133.0,0.04572961702213462,1.0967305184921137,0
1.3352295533726475,10.060768073776716,134.0,0.04564810373372438,1.0967750788605375,0
1.3367283679747668,10.057682947081183,135.0,0.04555565797453293,1.0972255197962932,0
1.3381699398386024,10.055903967745307,136.0,0.04543312182268659,1.0986971113797648,0
1.339556086021119,10.053454317147397,137.0,0.045325408815882776,1.099755168847179,0
1.3408885570985085,10.049491647925818,138.0,0.04525134516210323,1.0997871508243304,0
1.34216903794565,10.048540315525665,139.0,0.0451092542307787,1.1020677331296296,0
1.34339915259218,10.04363681599019,140.0,0.045055634016716556,1.1015442027990041,0
1.344580465241937,10.040574411821662,141.0,0.04496044018580366,1.102416228320993,0
1.3457144833679504,10.037598827939377,142.0,0.044862980134773134,1.10341257177684,0
1.3468026618526434,10.035137708959812,143.0,0.04475412746927418,1.104832978042117,0
1.3478464019963103,10.031647491499129,144.0,0.044667873964789655,1.1055633950902684,0
1.3488470559843928,10.028656614514484,145.0,0.04457060235503883,1.106703266872854,0
1.3498059281788735,10.025427631180882,146.0,0.044478538545080576,1.1077189734885533,0
1.3507242785571023,10.021789479015945,147.0,0.044395572891855827,1.1084805333326953,0
1.351603321475403,10.018997646785968,148.0,0.04429384149922915,1.1099056088559192,0
1.3524442306306454,10.015707889870898,149.0,0.04420323975515688,1.111007480210498,0
1.3532481393968554,10.013227108299505,150.0,0.04409484975596744,1.1127426674138052,0
1.3540161416249312,10.008741403848871,151.0,0.04403084671759707,1.1130453368456006,0
1.354749295385691,10.005232301121337,152.0,0.04394541118989339,1.1140999716737487,0
1.355448621916991,10.001318909305649,153.0,0.04386908694555035,1.1148899855228718,0
1.356115108783698,9.997864827804497,154.0,0.0437826814328754,1.1160541349568511,0
1.356749710958903,9.993853443915956,155.0,0.04370885320430231,1.1168351763716218,0
1.3573533520465313,9.991371165956384,156.0,0.04360187398307735,1.1187676740781998,0
1.3579269236539415,9.987698758305433,157.0,0.043521073238559686,1.1198563624145412,0
1.3584712906920895,9.985611801101541,158.0,0.0434060478950644,1.122136557774295,0
1.3589872886743741,9.979698127107245,159.0,0.04337460510267645,1.1216267742384027,0
1.3594757253947678,9.976569320179685,160.0,0.043282925476247215,1.1231875963324356,0
1.359937384350249,9.97424526471137,161.0,0.043174097177177066,1.1253652446990623,0
1.3603730228318074,9.970425335913733,162.0,0.04309811158491594,1.1264613564432355,0
1.3607833745343256,9.965913940558174,163.0,0.04303741927296051,1.1270673349510167,0
1.3611691500122667,9.962691117225042,164.0,0.042949290832358725,1.1286398410366003,0
1.3615310373635738,9.958348039842047,165.0,0.042885639298000724,1.1294058578179988,0
1.3618697035970397,9.955044856191689,166.0,0.042800008409326254,1.130953811633258,0
1.3621857943972377,9.952158216368296,167.0,0.04270593032475102,1.1328224849483073,0
1.362479935464828,9.946090309498794,168.0,0.04268048277393907,1.1323604327302983,0
1.362752734442265,9.94209459457914,169.0,0.04261098982151872,1.1334386529163103,0
1.3630047790371635,9.93911119825568,170.0,0.042520224310157076,1.1352776435770155,0
1.363236639302246,9.935367845274039,171.0,0.04244623938694425,1.1365655347064383,0
1.3634488693758129,9.933917616039441,172.0,0.04232392768301133,1.1395535932364567,0
1.3636420048277322,9.92997385021038,173.0,0.042255192439249065,1.140714120865145,0
1.363816565860113,9.925975627680213,174.0,0.0421881264443659,1.1418417909262584,0
1.3639730585545127,9.92202070027811,175.0,0.04212059290909818,1.1430097774532844,0
1.364111971655896,9.917359798101245,176.0,0.04206853156249869,1.1436628401412383,0
1.364233781495464,9.913563264853225,177.0,0.04199861534123421,1.1449605008861343,0
1.3643389487354025,9.910013141859036,178.0,0.04192401817763359,1.1464450618533348,0
1.3644279221776925,9.90609513197,179.0,0.041857673042037594,1.1476639806886386,0
1.364501136226278,9.902064732719923,180.0,0.04179425633298393,1.1488027329091648,0
1.3645590138286314,9.898107021884353,181.0,0.04172977731815851,1.149999886505576,0
1.364601965005006,9.894122950438987,182.0,0.04166644547116493,1.1511784041043482,0
1.3646303880391986,9.889741967261934,183.0,0.04161188551026939,1.152068515438463,0
1.3646446704079425,9.885932859700413,184.0,0.041545815334513014,1.1533833565943166,0
1.364645188033089,9.882063680741515,185.0,0.04148159780600927,1.154653477569125,0
1.3646323064151242,9.87899233223555,186.0,0.04140122294411798,1.156513672985855,0
1.3646063805763828,9.87495967474804,187.0,0.04134144346314089,1.1576661799378731,0
1.3645677560715994,9.871009989782207,188.0,0.041280586254858115,1.158876289505381,0
1.364516767999529,9.867444106124626,189.0,0.04121223806165608,1.1603699953500197,0
1.364453743434716,9.863123614746248,190.0,0.04116012178909259,1.1613064104356148,0
1.3643789989731867,9.859230818978833,191.0,0.04109958491204992,1.1625585641848255,0
1.364292842957881,9.855031617265348,192.0,0.041046115324715124,1.163578004510362,0
1.3641955761228408,9.852025040472306,193.0,0.04096824580261571,1.1654811277622907,0
1.3640874894294135,9.84806642591029,194.0,0.04091085128893844,1.1666740603622554,0
1.3639688676572779,9.843620294993935,195.0,0.04086414518299448,1.1675024811177601,0
1.3638399861568546,9.840583615156298,196.0,0.04078856732562218,1.1693752129344352,0
1.3637011141925623,9.836306741753939,197.0,0.04073940546999111,1.1703224854826024,0
1.3635525131217976,9.832635348499602,198.0,0.04067818628820969,1.171715357154859,0
1.3633944377140386,9.82925676487046,199.0,0.04061158611388075,1.1733171078312439,0
1.3632271351602103,9.825626956983612,200.0,0.040550648585228076,1.1747309808789372,0
1.3630508471975689,9.82132547474812,201.0,0.0405041649476421,1.1756418584016681,0
1.362865807958265,9.81716276900278,202.0,0.04045531644589508,1.1766511163219338,0
1.3626722467081402,9.813197054419112,203.0,0.04040294183941918,1.177800695877786,0
1.3624703851518734,9.809796205409851,204.0,0.04033959838380186,1.1793591215564774,0
1.3622604408703658,9.805920354984242,205.0,0.04028657532025291,1.1805602774564938,0
1.3620426245865982,9.80170759433055,206.0,0.04024085925454024,1.1815104533383016,0
1.3618171413979347,9.79895116967309,207.0,0.04016602992462481,1.1835243508362716,0
1.36158419242565,9.794535907177806,208.0,0.040125625308694166,1.1843093557697415,0
1.3613439720690534,9.790742053740939,209.0,0.040073108917415425,1.185544211059104,0
1.361096670920566,9.78682027247339,210.0,0.040023618952512705,1.1866811780673314,0
1.3608424741281295,9.783127181290972,211.0,0.03997016225963857,1.1879748392497638,0
1.36058156183676,9.779800521384686,212.0,0.039909707731254324,1.189533444667987,0
1.3603141104603809,9.77643071043334,213.0,0.03985066581149224,1.1910529705067632,0
1.3600402906683318,9.77167351356,214.0,0.039820499816907294,1.1915380377720186,0
1.3597602701643312,9.769416053460525,215.0,0.039739914648534005,1.193862306487905,0
1.3594742117263696,9.765332814024326,216.0,0.03969709531901736,1.1948285241071503,0
1.3591822743090698,9.761121882567616,217.0,0.03965737785285876,1.1956924926939974,0
1.3588846124654537,9.758110055137593,218.0,0.039593868860861206,1.1974319802771984,0
1.358581377411483,9.75409609248444,219.0,0.039551207375356855,1.1984240101108272,0
1.3582727156753618,9.750474920506141,220.0,0.03950112515399035,1.1996964277246434,0
1.3579587719381259,9.746503100823082,221.0,0.039458668803663034,1.2007012466680438,0
1.3576396852584014,9.74283324844291,222.0,0.03941065145356047,1.2019187783384133,0
1.3573155927563723,9.741178607773799,223.0,0.039322362609263424,1.2046147899079689,0
1.3569866271626965,9.736248397359361,224.0,0.03930084675674838,1.2048852683099773,0
1.3566529189458452,9.733798255230333,225.0,0.03922981059483131,1.2069730745339182,0
1.3563145943400439,9.730173711335155,226.0,0.03918300626163711,1.2081856865642961,0
1.3559717774706102,9.72503325944102,227.0,0.039167239642605656,1.2082722941226127,0
1.355624588958033,9.722120479329604,228.0,0.039107123482499395,1.2099896559026044,0
1.355273146437875,9.717973401600306,229.0,0.0390722948671669,1.210790062549262,0
1.354917564500548,9.714019111316095,230.0,0.03903418250105215,1.2117197065989593,0
1.3545579559138514,9.711504632709538,231.0,0.03896762931565551,1.2137000735068881,0
1.3541944296615767,9.7084123822029,232.0,0.0389131791783448,1.2152455829668198,0
1.3538270929120706,9.704333514331664,233.0,0.038879013363007524,1.216055301127304,0
1.3534560496186612,9.700373082364807,234.0,0.038843020807116595,1.2169402266563585,0
1.3530814020810902,9.697191820593302,235.0,0.038791947503381004,1.2183870955529594,0
1.3527032488626036,9.693759530288624,236.0,0.03874637231640541,1.219639799223277,0
1.3523216878202504,9.689690121423725,237.0,0.03871402469885425,1.2204138195788938,0
1.3519368128929754,9.687631531880985,238.0,0.038642020551403894,1.222654375231301,0
1.3515487175496543,9.683565258243348,239.0,0.03861060515961808,1.223409265970464,0
1.3511574911262947,9.680789899011641,240.0,0.038553927166825486,1.225101542909172,0
1.350763222138153,9.675440929033732,241.0,0.0385490261913259,1.2248935971821582,0
1.3503659969571105,9.672985475671002,242.0,0.03848694148974321,1.2267996813133675,0
1.3499658995909278,9.66835298772516,243.0,0.03846871921464102,1.2270958072873788,0
1.3495630119258717,9.666064106714861,244.0,0.03840424882853634,1.2291040615792608,0
1.3491574149076888,9.662637806841207,245.0,0.03836296422668547,1.230264397195003,0
1.3487491859182084,9.65947171234274,246.0,0.03831705001701756,1.2316028272195285,0
1.348338402078768,9.654000329607923,247.0,0.038317251527486225,1.231243165162184,0
1.3479251383888855,9.650592788817477,248.0,0.03827701408089039,1.2323841317135602,0
1.3475094675595567,9.648772177500488,249.0,0.038205815267007975,1.234676678034543,0
1.347091461116611,9.644711456173393,250.0,0.03817942052511533,1.2353182672936416,0
1.3466711890487866,9.642573423693548,251.0,0.03811549082494205,1.2373553154347028,0
1.3462487189502814,9.638784065894127,252.0,0.03808464711270283,1.2381736691278633,0
1.345824117619476,9.635960328884149,253.0,0.03803519846418781,1.239687037275473,0
1.3453974504469977,9.63125088459207,254.0,0.03802345249504913,1.239809478606631,0
1.3449687808160016,9.627178191961477,255.0,0.03799960800434904,1.240385673933433,0
1.3445381707828838,9.627087065422545,256.0,0.037897732292002495,1.2438611642787598,0
1.344105680948713,9.621428234357928,257.0,0.037905874634134806,1.2432612257514666,0
1.343671371386946,9.618937120453932,258.0,0.03785218815162501,1.2449610580384347,0
1.343235299373957,9.61496118064229,259.0,0.037828224735544425,1.2455635409298402,0
1.342797521822975,9.612224715403226,260.0,0.03778023251844308,1.2470628089263887,0
1.3423580941711697,9.609192098601884,261.0,0.03773858264364348,1.248332443186275,0
1.341917070630371,9.60481901012252,262.0,0.03772356067503277,1.2486167946020106,0
1.3414745042062697,9.601876494322314,263.0,0.0376810122282753,1.2499300159001236,0
1.3410304466423333,9.598743023841653,264.0,0.03764260842967078,1.2510939525960154,0
1.3405849483657917,9.597640829775525,265.0,0.03756489386137613,1.253725472778304,0
1.3401380590856227,9.594260752744532,266.0,0.03753219448491217,1.2546873898957889,0
1.3396898274647018,9.591212018830786,267.0,0.03749346343631642,1.2558786734126226,0
1.3392402999529347,9.586355287980432,268.0,0.0374904587894083,1.2557442380445116,0
1.3387895235593688,9.584582110208062,269.0,0.03742759598610676,1.2578430554655007,0
1.3383375433804878,9.581420391422887,270.0,0.037392375229389506,1.2589177747132902,0
1.3378844033195776,9.57680107548408,271.0,0.037386012482937866,1.2589215810869527,0
1.337430146649865,9.573180466231227,272.0,0.03736043090458974,1.259644683768813,0
1.3369748158793973,9.571806515779736,273.0,0.037291464072195524,1.261989675417017,0
1.3365184525075282,9.568460094675318,274.0,0.037261524636334614,1.262885158696874,0
1.3360610963154598,9.563971879161318,275.0,0.03725410997439668,1.2629437034740967,0
1.3356027873967513,9.562277874860632,276.0,0.03719271759256212,1.2650201687213063,0
1.335143564216572,9.559076441963562,277.0,0.03716107401311393,1.2659908968877787,0
1.3346834646969825,9.5550340386038,278.0,0.037146191493358974,1.266340005525979,0
1.3342225251933804,9.551534482758886,279.0,0.03712111729074109,1.267073107756925,0
1.3337607828907931,9.5500430514834,280.0,0.03705744146679001,1.2692517376747428,0
1.3332982726850777,9.545425384939026,281.0,0.03705488949101198,1.2691515091480172,0
1.3328350286560766,9.543467287455677,282.0,0.03700102023849867,1.2709714302304396,0
1.3323710856040147,9.540292002686398,283.0,0.036971287848559874,1.2718942248873961,0
1.3319064758160597,9.537381857705514,284.0,0.036936786542445615,1.2729987904147773,0
1.331441232039853,9.533669941578314,285.0,0.03691815145491487,1.273513453677808,0
1.3309753857093765,9.530712049529559,286.0,0.036885249201581545,1.2745647211215847,0
1.3305089680327051,9.527263914992705,287.0,0.036862306424592664,1.2752476205831589,0
1.330042009304071,9.523427258924887,288.0,0.03684720469167148,1.2756401439258949,0
1.3295745389710354,9.522014209487141,289.0,0.03678554191198865,1.2777776980346762,0
1.3291065860873905,9.518994938502969,290.0,0.036755458060106314,1.2787381029130078,0
1.328638179129264,9.51637102749651,291.0,0.03671804848855024,1.279975549698431,0
1.328169345291356,9.513587563809018,292.0,0.03668404085679126,1.2810885961953444,0
1.327700112526078,9.51094889268742,293.0,0.03664770962072639,1.2822925584283764,0
1.3272305069237134,9.506892499728286,294.0,0.03663897216228477,1.2824656547338642,0
1.3267605542188587,9.504312806665114,295.0,0.03660213506910442,1.2836941508139716,0
1.3262902801539542,9.501467932663168,296.0,0.03657080288445738,1.2847197639688117,0
1.3258197094315771,9.498067475627305,297.0,0.036550579596457085,1.2853325477191127,0
1.3253488662158375,9.495926213210701,298.0,0.03650638219970671,1.2868459289004046,0
1.3248777749330767,9.49278660546903,299.0,0.03648189179464328,1.2876247726526424,0
1.324406457801695,9.489602236522414,300.0,0.036458482455465215,1.2883650241960927,0
1.3239349382342325,9.487123289919365,301.0,0.03642190851970943,1.289601885304718,0
1.323463238361595,9.484306337671013,302.0,0.03639221651846913,1.2905838275362094,0
1.3229913798056168,9.480554688232868,303.0,0.036380721851522024,1.2908854888677646,0
1.322519384098763,9.47722879450904,304.0,0.036361415443931684,1.2914828371328801,0
1.3220472718667051,9.4753446437477,305.0,0.036314869005640446,1.2931051452069104,0
1.3215750636099484,9.473181567719786,306.0,0.03627401973692362,1.2945164071939252,0
1.321102779207403,9.469736738905155,307.0,0.03625802944547727,1.2949974062252911,0
1.320630437879181,9.466359009351857,308.0,0.03624103129579928,1.2955182980412498,0
1.3201580590434228,9.465015022358342,309.0,0.03618550682270822,1.2974879378764805,0
1.3196856613557788,9.460415988321035,310.0,0.03619260947648096,1.2971097653976327,0
1.3192132630484406,9.458064379380074,311.0,0.036157013992308897,1.2983363669641494,0
1.3187408815069628,9.456855869594316,312.0,0.0360999234513447,1.3003724035093656,0
