Mass,Radius,Pressure,k2,yR,Type
0.6284165954873282,8.812649459448345,67.0,0.04780783728683892,1.4378771940040376,0
0.6305374759187469,8.802777862488083,68.0,0.04772606083943403,1.4379840543883526,0
0.632628632702423,8.791416994734274,69.0,0.04768727264546311,1.437418472926589,0
0.6346907710552919,8.780119204942086,70.0,0.047649086462063006,1.4368502328022308,0
0.6367245757951067,8.769141058649277,71.0,0.0476045968137888,1.436389990692858,0
0.6387307075137357,8.760067096355666,72.0,0.04751107313845349,1.4367267721313997,0
0.6407098012272937,8.74797073205467,73.0,0.04750163637511629,1.4357181813135302,0
0.6426624721284229,8.738438677925647,74.0,0.04742505403316007,1.4358013684922741,0
0.6445893163765034,8.727289215481319,75.0,0.04739463885326012,1.4351446845150346,0
0.646490905890218,8.718275679492349,76.0,0.04730867279093092,1.4354002316009151,0
0.6483677982493402,8.707692765112329,77.0,0.04726753046206974,1.4349336978922937,0
0.6502205305410038,8.695751047003068,78.0,0.04726569736000633,1.4338284796061271,0
0.6520496222451964,8.687822093426686,79.0,0.04715705251327851,1.43448578346851,0
0.6538555794320203,8.676969077638585,80.0,0.047130039693798594,1.4338074548347501,0
0.6556388889939774,8.667899866752892,81.0,0.04705678821610096,1.4339011834551767,0
0.6574000237947036,8.658516056894305,82.0,0.04699434060174392,1.433825239584548,0
0.6591394421268286,8.647397575101616,83.0,0.04698117782929121,1.432935344191098,0
0.6608575897952703,8.640042752952176,84.0,0.04686787742775257,1.433725878171013,0
0.6625548966158715,8.629115657058767,85.0,0.04685377505666942,1.4328640129032266,0
0.6642317818890653,8.620921139938888,86.0,0.046767538982001,1.433221287558215,0
0.6658886504936106,8.612163998410571,87.0,0.04669866955226574,1.4332960367115202,0
0.667525898368123,8.601593951777687,88.0,0.04668103166457628,1.4325111003680004,0
0.6691439068926869,8.595409320665462,89.0,0.04654658845030275,1.4337170901269887,0
0.6707430497275285,8.58449820837001,90.0,0.046542102605234247,1.4327211215112508,0
0.6723236864090093,8.575918759671765,91.0,0.0464765204570888,1.432773330643078,0
0.6738861701059057,8.568566709824118,92.0,0.04637966407804009,1.4333710647610294,0
0.675430841735919,8.558668264854742,93.0,0.04635369173493921,1.4327599053527977,0
0.6769580326430329,8.549247127561918,94.0,0.04631667406387455,1.4323438720215558,0
0.6784680669437264,8.542948821021461,95.0,0.046197024071305645,1.4333647722790812,0
0.6799612595006319,8.532652436912688,96.0,0.046187496157281425,1.4324863650068114,0
0.6814379154769036,8.523602198171004,97.0,0.04614608705243313,1.432166083941966,0
0.68289833379313,8.51586889580962,98.0,0.04607087918296523,1.4324422829292736,0
0.6843428034571057,8.50786373618315,99.0,0.04600473480509241,1.4325686869402088,0
0.6857716083011318,8.498241694647573,100.0,0.04598423926621138,1.431901151132363,0
0.6871850234321336,8.489654913466966,101.0,0.04593749936226917,1.4316998016187978,0
0.6885833162320572,8.484427242235432,102.0,0.04580164140632384,1.4330798713542283,0
0.6899667501316065,8.474277011637263,103.0,0.045800573187632525,1.4320856462780847,0
0.6913355779846869,8.46644993761586,104.0,0.04573844030337885,1.43217850286986,0
0.6926900498607568,8.458730266113077,105.0,0.04567497834249852,1.4323024851867576,0
0.6940304077581259,8.452341082063446,106.0,0.04557751872965168,1.4330422209280855,0
0.6953568887050168,8.443865673797648,107.0,0.045537788437294995,1.432757832834453,0
0.6966697226113768,8.434743167757182,108.0,0.045517255414675474,1.4321338185720003,0
0.6979691356524176,8.429233096702342,109.0,0.045400817463390544,1.4332415475898508,0
0.6992553469543255,8.42097315722192,110.0,0.04536022994672301,1.4329913483571435,0
0.7005285720879926,8.413083347774107,111.0,0.0453111164304282,1.4329007185983953,0
0.7017890199010978,8.404769190184641,112.0,0.045275090996145885,1.4325784824486647,0
0.7030368950662549,8.3964007766093,113.0,0.045242031936592327,1.432206910901311,0
0.7042723981458622,8.390662251823782,114.0,0.045139561600245535,1.4331074720602055,0
0.7054957240706862,8.382009024179869,115.0,0.045117143482277924,1.4325531401577114,0
0.7067070641992487,8.376237248204916,116.0,0.04501878793680748,1.4333966957041053,0
0.7079066050812407,8.367113927970998,117.0,0.04501190832373706,1.4325665497558195,0
0.7090945292923577,8.362130682306924,118.0,0.04489515954777553,1.4337661441015734,0
0.7102710138561525,8.356478333814385,119.0,0.04479796659669323,1.4346162058609035,0
0.7114362354601047,8.347101519287506,120.0,0.04480215722278136,1.4335956098696074,0
0.7125903634424119,8.33963944164824,121.0,0.04475641308563609,1.4335046226775452,0
0.7137335635257562,8.331840033828332,122.0,0.044720937621281716,1.4332272937928685,0
0.7148660012029087,8.326491410531167,123.0,0.04462113815321907,1.4341569602246491,0
0.7159878351042948,8.319996563013829,124.0,0.04455359578900087,1.4344927044051732,0
0.7170992218858145,8.312781571653518,125.0,0.04450658388354528,1.4344498958652805,0
0.7182003139053061,8.307758668104404,126.0,0.04440223326901832,1.435492485805943,0
0.7192912617744762,8.298133569829128,127.0,0.04442236622088343,1.434195337435491,0
0.7203722120631675,8.292884475609112,128.0,0.04432666563106434,1.4350897696133598,0
0.721443307919516,8.286177247876223,129.0,0.044271241593431356,1.4352297589115042,0
0.7225046897723806,8.278343299493397,130.0,0.04424736299460989,1.4347760725122611,0
0.7235564963160135,8.272175332327757,131.0,0.04417995877000181,1.4351550052560669,0
0.7245988623158142,8.26783369757905,132.0,0.044065327334360374,1.4364441059965989,0
0.7256319195291298,8.260330187382554,133.0,0.04403618043018852,1.436106650259995,0
0.7266557975068679,8.252407334484955,134.0,0.044019493747172574,1.4355335798988968,0
0.7276706239293725,8.246325068668888,135.0,0.04395481442792061,1.4358865996147678,0
0.7286765233305724,8.239080850729167,136.0,0.04392229155974387,1.4356258872026706,0
0.7296736170225193,8.233491635828486,137.0,0.04384690754597093,1.4361980595905894,0
0.7306620257430838,8.227731597674833,138.0,0.043777237739203244,1.4366670821539045,0
0.7316418656096548,8.221781588394832,139.0,0.043713969562347514,1.4370191374984747,0
0.7326132518459184,8.215705327257545,140.0,0.04365505460838711,1.4372926631254435,0
0.7335762978568944,8.209147599256786,141.0,0.043610095419263764,1.4372999087514229,0
0.7345311147972488,8.202641293182754,142.0,0.04356483979840495,1.4373177055194826,0
0.7354778102888112,8.198920847199116,143.0,0.043446781429267875,1.4387680465431871,0
0.7364164912115688,8.191688610911905,144.0,0.043423035494077146,1.4383760483830756,0
0.7373472616838384,8.185563022710237,145.0,0.043370986017007236,1.4385444178121132,0
0.7382702254692118,8.17843822893191,146.0,0.043346477424165086,1.438174382215506,0
0.7391854823429774,8.172093394210133,147.0,0.043302322169758906,1.4381959744378252,0
0.7400931315729113,8.169349386460475,148.0,0.04316406358666948,1.4400886992606223,0
0.7409932697357239,8.161359990897315,149.0,0.0431655273951294,1.4392170034782628,0
0.7418859933649822,8.156201207846822,150.0,0.04309314510751117,1.4398168607610846,0
0.7427713944520842,8.14976456877631,151.0,0.0430556471379157,1.4397274934407285,0
0.7436495655996264,8.143649742404492,152.0,0.043010541227213046,1.4397941161690004,0
0.7445205969585429,8.137144376204937,153.0,0.042976868005680006,1.4396363475694307,0
0.7453845775945884,8.133447012156315,154.0,0.042870001542867346,1.4409528089645596,0
0.7462415941489393,8.12893933197088,155.0,0.04278565305672621,1.4418259018918744,0
0.7470917322661949,8.12215992145966,156.0,0.0427620134332525,1.4414815919372865,0
0.7479350759090228,8.11431351487031,157.0,0.042767521120851505,1.440550647231359,0
0.7487717078551979,8.110337268716417,158.0,0.0426719602879478,1.441668100217707,0
0.7496017089210268,8.104209959097885,159.0,0.04263402987926014,1.4416239956891248,0
0.7504251593118301,8.097937048510968,160.0,0.04260097680969657,1.4414847289301052,0
0.751242137863427,8.094598170590084,161.0,0.04249159517445901,1.4429054307175841,0
0.7520527203355601,8.087605612069078,162.0,0.04247911511984645,1.4423555302329951,0
0.7528569834262023,8.08449424079592,163.0,0.042365757579952604,1.4438735193340417,0
0.7536550013949007,8.077591755243093,164.0,0.042352740054504054,1.4433423781440988,0
0.7544468479519539,8.073782041594386,165.0,0.04225949516718646,1.4444627539992434,0
0.7552325943827884,8.066216389584056,166.0,0.04226569138835542,1.4435426197024968,0
0.7560123115952662,8.062449106495704,167.0,0.04217306875439331,1.4446627537799854,0
0.7567860700024666,8.055876751384393,168.0,0.04215487723647247,1.4442513565359953,0
0.7575539377777145,8.050700404012192,169.0,0.04210103000810072,1.444581380056979,0
0.7583159818111106,8.046686510715379,170.0,0.042017628810050625,1.4455304135902196,0
0.7590722694302082,8.0412269570599,171.0,0.04197272468234785,1.4456852717624646,0
0.7598228651309689,8.036238434072043,172.0,0.0419166336486098,1.446078303764878,0
0.7605678335533355,8.029974287527088,173.0,0.041894482643521566,1.4457668179464838,0
0.7613072371863463,8.024329437924997,174.0,0.04185709641663685,1.4457769877403224,0
0.7620411392465978,8.018665386795087,175.0,0.04182081797298411,1.445767135170837,0
0.7627696003492287,8.017570175053178,176.0,0.04166658905499693,1.4482411860961861,0
0.7634926809860587,8.012336486517455,177.0,0.04162092590293452,1.4484413078055856,0
0.7642104397324025,8.005824924374505,178.0,0.04160905415546407,1.4479320147965644,0
0.7649229360139086,8.000421502846844,179.0,0.0415693876290959,1.4480124894418915,0
0.7656302268839131,7.995619506863789,180.0,0.041514714816443817,1.4484143720557994,0
0.766332368994531,7.990574581001344,181.0,0.04146727747677114,1.4486679052282587,0
0.7670294175497799,7.986293135544521,182.0,0.041400763954315425,1.4493314925374858,0
0.7677214281692756,7.979537049514194,183.0,0.04139908055143642,1.448619061167246,0
0.7684084541055399,7.9778716159310346,184.0,0.0412662126582498,1.4507084188709711,0
0.7690905492377487,7.9704019278286875,185.0,0.041284603700120215,1.4495734117789552,0
0.7697677658967447,7.966471325433335,186.0,0.04121193365027622,1.4503888336640534,0
0.7704401555087423,7.962044471462541,187.0,0.04115299739224382,1.4509159271756162,0
0.7711077691033075,7.956771833359318,188.0,0.04111662912277905,1.450962620382018,0
0.7717706566787094,7.951605213690231,189.0,0.0410782474213089,1.4510561107671935,0
0.7724288677637418,7.9478172610675255,190.0,0.041004881617391305,1.4519083955701433,0
0.7730824507316578,7.941660863785714,191.0,0.040993417905004687,1.4514278546606254,0
0.7737314538375694,7.9385530521799605,192.0,0.04090395340715389,1.452639221311186,0
0.7743759240267122,7.9355190326820235,193.0,0.040813531578193896,1.4538792509136265,0
0.7750159080812835,7.9301962488775635,194.0,0.04078269782547116,1.4538305281976889,0
0.7756514517895899,7.924587914671261,195.0,0.04075975379023809,1.4536124376250181,0
0.776282600394729,7.919520177248241,196.0,0.0407237642889581,1.453681820361006,0
0.7769093979707503,7.915673974935355,197.0,0.040656831935344175,1.4544308242645616,0
0.7775318894022777,7.910725671566878,198.0,0.04061902357666789,1.4545476028503148,0
0.778150117760153,7.905256228589154,199.0,0.04059532364648567,1.4543581988715137,0
0.7787641249533913,7.9008773692393,200.0,0.04054411191549707,1.4547757408257411,0
0.779373953669919,7.897129299700497,201.0,0.04047748641564909,1.4555374969890662,0
0.7799796457467697,7.890553300167321,202.0,0.0404839204769263,1.4546921780220334,0
0.7805812415730006,7.887265599600623,203.0,0.04040678471035219,1.4556946785782645,0
0.781178781981286,7.8846834123608875,204.0,0.040312330750405516,1.4570872022336092,0
0.7817723061435259,7.8798625597072816,205.0,0.04027566861188234,1.4572049055865408,0
0.7823618538664747,7.875062740402401,206.0,0.0402391211341838,1.457323351936336,0
0.7829474638045935,7.870250460994841,207.0,0.04020367837165244,1.4574207883010353,0
0.783529173950954,7.86542117881654,208.0,0.04016914256472547,1.4575007989985926,0
0.7841070221908198,7.86249283591818,209.0,0.04008669929158773,1.458654184236136,0
0.7846810454290327,7.855913917410399,210.0,0.04009807959152028,1.4577146128742104,0
0.785251280756443,7.852925172391132,211.0,0.040018402292659946,1.4588158083982845,0
0.7858177639390745,7.84820657746971,212.0,0.039983425346375986,1.4589195685615377,0
0.7863805311076134,7.843795912646536,213.0,0.03994127853967208,1.4591878500109694,0
0.786939616705698,7.8421951770600025,214.0,0.03982831964972329,1.4610555012970838,0
0.7874950565330076,7.836551729758332,215.0,0.03981862798804015,1.4606009031191651,0
0.7880468837880623,7.834198694086115,216.0,0.03972601509114568,1.4620223681792541,0
0.7885951333716045,7.829933131843051,217.0,0.03968249210255096,1.4623392979800847,0
0.7891398375471831,7.824119513031471,218.0,0.03967889304753731,1.4617544043668045,0
0.7896810305245794,7.819860364160305,219.0,0.039636328353071605,1.4620553170082082,0
0.7902187439946431,7.814509269127016,220.0,0.0396220611138777,1.4617157999344248,0
0.790753010310992,7.81006945589704,221.0,0.03958508157360246,1.4618951541391794,0
0.7912838611356885,7.805686202344969,222.0,0.0395474139140789,1.4620937922631418,0
0.7918113279187113,7.803394418035752,223.0,0.03945731228597114,1.4634949175210101,0
0.792335441575099,7.800514572231509,224.0,0.0393827277748218,1.4645475910332544,0
0.7928562320148139,7.795442341403013,225.0,0.039364042685195715,1.4643232131273478,0
0.79337373016771,7.790208234054291,226.0,0.03935002563359981,1.4639933453265739,0
0.7938879653400639,7.787374109083757,227.0,0.03927588743008553,1.4650489827851065,0
0.7943989669348113,7.781674099073136,228.0,0.039274680033260706,1.464428687408311,0
0.7949067641038894,7.7794334807666035,229.0,0.039186632265506685,1.4658144914877222,0
0.7954113851969707,7.775766926033689,230.0,0.03913519814821425,1.4663602704493757,0
0.7959128586072725,7.7715285975329875,231.0,0.03909864986254839,1.466565135440331,0
0.7964112124310244,7.767005554838528,232.0,0.039069719139653875,1.4665960602469683,0
0.7969064738265347,7.762742982151631,233.0,0.03903475956460196,1.4667696157446337,0
0.7973986706634619,7.760342148134843,234.0,0.0389535712403739,1.4680225369665334,0
0.7978878293947333,7.755075710824913,235.0,0.03894490694458518,1.4675904834558415,0
0.7983739769628371,7.751993602224949,236.0,0.038881779238665794,1.468431194851961,0
0.7988571391171595,7.7495700729803945,237.0,0.03880286764437372,1.4696464931197397,0
0.7993373421514688,7.74347340605872,238.0,0.03881633436988944,1.46870297974745,0
0.7998146116590306,7.740329016741795,239.0,0.03875645926470462,1.4694802661630892,0
0.800288972905158,7.737045711545398,240.0,0.038700379657075894,1.4701724968840881,0
0.8007604509861956,7.733137489529937,241.0,0.03866051122588524,1.4704876771916642,0
0.8012290701537816,7.7300616383348775,242.0,0.03860050785256146,1.471281183439445,0
0.8016948555060487,7.7244015424193435,243.0,0.038605190916578276,1.4705510124401275,0
0.8021578308183129,7.7202610840520975,244.0,0.03857261315860362,1.4707025588229543,0
0.802618019881904,7.717094854418895,245.0,0.038516120417370195,1.4714230412025453,0
0.8030754464813077,7.7123295429184795,246.0,0.0385000383387543,1.4711893048579594,0
0.8035301340699205,7.708695801744743,247.0,0.038456188046108536,1.4716167551132648,0
0.8039821051027366,7.7078922283108895,248.0,0.03834229250046676,1.4737141701579757,0
0.8044313823505481,7.702533272643596,249.0,0.03834229029441838,1.4731059911389686,0
0.8048779892089067,7.698712595672672,250.0,0.03830443943375263,1.473401291653409,0
0.8053219468010271,7.695903708915723,251.0,0.03824192823807005,1.4742890721496458,0
0.8057632777115853,7.691369630911045,252.0,0.03822278144756385,1.4741436471825446,0
0.806202003554974,7.688531275351672,253.0,0.03816173626018907,1.4750036881139215,0
0.8066381456342505,7.684066148929277,254.0,0.03814184794870922,1.474881056006119,0
0.8070717252742428,7.680171300883289,255.0,0.038108016280282764,1.4750947662057983,0
0.8075027634817625,7.67742711986915,256.0,0.03804615071274465,1.4759863176661479,0
0.807931281298387,7.6741369467472555,257.0,0.03799821213125701,1.4765464853325503,0
0.8083572984531736,7.671561658368709,258.0,0.03793310821392513,1.477525002300756,0
0.8087808361438559,7.667002943340584,259.0,0.03791764419237044,1.477308222098979,0
0.8092019136230031,7.664410594370167,260.0,0.03785379349021897,1.4782641608541065,0
0.8096205513121936,7.6602767656657065,261.0,0.03782843712092814,1.4782911054312742,0
0.8100367686155041,7.6562227754805345,262.0,0.037801631277521015,1.4783555596096885,0
0.8104505846880891,7.653115792161849,263.0,0.03775187579791441,1.4789804135918838,0
0.8108620192117152,7.650914746953895,264.0,0.0376801967507378,1.4801429392626535,0
0.8112710904703583,7.645859314879548,265.0,0.03767919624564136,1.4795863415818067,0
0.811677817827764,7.643538160562142,266.0,0.037611244578780074,1.480665611306577,0
0.8120822195167764,7.63968892689479,267.0,0.03758144802784703,1.4808167153838767,0
0.8124843141051338,7.636161452540437,268.0,0.03754406465249328,1.4811557974192475,0
0.812884119777509,7.633354331382479,269.0,0.037489429134341314,1.4819210759228454,0
0.8132816538015193,7.629039017431331,270.0,0.03747222124726237,1.4817707722985431,0
0.8136769350367324,7.6247363389962945,271.0,0.03745512434858306,1.4816192290256023,0
0.8140699799026953,7.622376839540376,272.0,0.037390621526307184,1.4826368459580892,0
0.8144608068134741,7.6179984461665375,273.0,0.03737609605061775,1.4824261704577806,0
0.814849432493433,7.615408751003698,274.0,0.03731809057073862,1.4832909793501239,0
0.8152358735841078,7.613387654861705,275.0,0.037246626304191795,1.4844930443377022,0
0.8156201476531288,7.6097257274712815,276.0,0.03721561159596416,1.4846977970234598,0
0.8160022704878397,7.606124973886184,277.0,0.037183543300016594,1.4849312036927433,0
0.8163822594903454,7.601874423618196,278.0,0.03716773957275099,1.484762962183591,0
0.8167601305130278,7.598552833825575,279.0,0.03712962549196176,1.4851511217505817,0
0.8171358993648051,7.595413525437905,280.0,0.03708748185067554,1.4856426013861037,0
0.8175095825909559,7.591759176772098,281.0,0.03705819491976834,1.4858161833695565,0
0.8178811954197988,7.588283886634903,282.0,0.037024850708991794,1.4860931726570035,0
0.8182507541196492,7.584949452226467,283.0,0.036988570751047264,1.4864464381917726,0
0.8186182736010296,7.581262564802006,284.0,0.03696116043551748,1.486579957811999,0
0.818983769599181,7.579886182344265,285.0,0.036877859793363575,1.4881174123276206,0
0.8193472567781166,7.5756224424009755,286.0,0.036865174259689736,1.4878870392818075,0
0.8197087504791659,7.572894679477493,287.0,0.036815690185626915,1.4885837543296636,0
0.8200682656355606,7.569669430826644,288.0,0.03677842118208222,1.4889757096798826,0
0.8204258166504779,7.566143864547342,289.0,0.03674887136556457,1.4891759170501724,0
0.820781418189513,7.56273238129578,290.0,0.036716943776622143,1.4894384695843537,0
0.8211350843069425,7.5601739907830074,291.0,0.03666462540264772,1.4902187875170267,0
0.8214868298715106,7.5559066128384655,292.0,0.03665414523023907,1.4899436931595913,0
0.8218366686303845,7.552335119084492,293.0,0.03662717128675473,1.4900877425246475,0
0.8221846144772457,7.551044081221838,294.0,0.03654526063061471,1.4916281847254296,0
0.8225306815724457,7.548842876180362,295.0,0.03648573304944687,1.4926051419023012,0
0.8228748831095771,7.54391667863576,296.0,0.03649234404400832,1.4919028339839369,0
0.8232172330094613,7.540860015455242,297.0,0.03645423384296513,1.4923403161519906,0
0.8235577444234,7.53869368690845,298.0,0.03639491978409607,1.4933214260131595,0
0.8238964308540274,7.5350986981163475,299.0,0.036370499880417254,1.4934152970044705,0
0.8242333055627292,7.532052816335425,300.0,0.036333073228898324,1.4938434658618425,0
0.8245683811209414,7.528564516197306,301.0,0.03630673675450547,1.4939904755069662,0
0.824901670528035,7.525112590665509,302.0,0.0362798092939573,1.4941544592265477,0
0.8252331868731704,7.522093099926924,303.0,0.03624283665177883,1.4945785299246455,0
0.8255629425592943,7.5181342311903405,304.0,0.0362286036096511,1.4944198594362803,0
0.8258909499805291,7.515332867064278,305.0,0.036187009260823896,1.494967382621563,0
0.8262172216455836,7.512710779164139,306.0,0.03614131163665192,1.4956232442644266,0
0.8265417699693668,7.510432100974191,307.0,0.03608781715345647,1.4964838697860614,0
0.8268646070969411,7.506995954303853,308.0,0.03606230337327758,1.4966245546487025,0
0.8271857446438273,7.505487105535826,309.0,0.0359910058203239,1.4979522629603284,0
0.8275051950364765,7.502226343639611,310.0,0.03596194153954694,1.4981901989726594,0
