Mass,Radius,Pressure,k2,yR,Type
1.0743673663949562,10.16444601262591,81.0,0.05028504439550104,1.2221055762928674,0
1.0780702858007445,10.159887599332801,82.0,0.05016104266787527,1.221643384403658,0
1.0817050837095856,10.156161246110981,83.0,0.05001541108067383,1.2217125001223519,0
1.0852736599824453,10.153225555194508,84.0,0.04984932483018363,1.22229311017016,0
1.0887778364360496,10.148705576446714,85.0,0.04972132405804229,1.2220482137165458,0
1.0922193674263283,10.144124523089912,86.0,0.04959376892340798,1.221831740471924,0
1.0955999402318184,10.139471176134753,87.0,0.04946727539566167,1.221629607429409,0
1.0989211770420186,10.13542213169852,88.0,0.04932547093250557,1.2218228578309764,0
1.1021846426270219,10.130877838720416,89.0,0.04919520186396136,1.221787240217624,0
1.1053918421022313,10.127685887320425,90.0,0.04903163692401123,1.2225739259551602,0
1.1085442255140576,10.122358595701538,91.0,0.04891938313106929,1.222191748993765,0
1.1116431937314892,10.118510298511948,92.0,0.04877123902070707,1.2226971957076223,0
1.1146900942796758,10.114054572935668,93.0,0.048637433801437015,1.2229010364911306,0
1.1176862298568784,10.108509646240472,94.0,0.04852966772904818,1.2225175593761222,0
1.1206328565504593,10.106710761058148,95.0,0.04833206159297415,1.2243335632490635,0
1.1235311870761628,10.100281908495518,96.0,0.04824519401645631,1.2235163701839957,0
1.126382394401078,10.095865048942168,97.0,0.04811035824395192,1.2238942897814225,0
1.1291876097042524,10.090270234401695,98.0,0.048003500073560364,1.2236240612130196,0
1.1319479282300788,10.087539803065152,99.0,0.04782867907862356,1.2250547238631282,0
1.1346644089560638,10.082999206869077,100.0,0.0476971762349495,1.2254613278076412,0
1.137338074518276,10.07760450967683,101.0,0.047586018753599635,1.2253984133706575,0
1.139969916124608,10.074068474618944,102.0,0.047431216274566285,1.2264533944583487,0
1.1425608926800623,10.067986849592797,103.0,0.04733678945542872,1.2260377773463411,0
1.1451119320988996,10.063522204445766,104.0,0.047204513086544324,1.2265996078240917,0
1.1476239341929517,10.058639372414165,105.0,0.04708243535908969,1.2269385467412186,0
1.1500977699277908,10.054678746458936,106.0,0.04693917378094331,1.2278465873729896,0
1.1525342833144658,10.050212755672032,107.0,0.04680825249884225,1.2284770475726943,0
1.1549342930666873,10.044167679914374,108.0,0.04671445226880982,1.2281914554365685,0
1.1572985922710821,10.040924615266295,109.0,0.04655596717319296,1.2295922605023646,0
1.1596279505667262,10.035841791016527,110.0,0.04644077381819688,1.229915843062678,0
1.1619231158201855,10.031847804068155,111.0,0.04630087653015413,1.2309084757721178,0
1.1641848117747897,10.02674952082405,112.0,0.04618703962905133,1.2312580401004367,0
1.1664137427478904,10.021365810697572,113.0,0.04608049270815096,1.2314468551121098,0
1.1686105913640514,10.015901314647587,114.0,0.045976069658861834,1.231606118117015,0
1.1707760214336305,10.011665694864497,115.0,0.04584419164842436,1.2325151259172396,0
1.1729106775433389,10.006533596552162,116.0,0.045733379703483526,1.2328992018733669,0
1.1750151853086195,10.000295688281817,117.0,0.0456484239364614,1.232624916275077,0
1.1770901548931376,9.99722302139999,118.0,0.04549188455710153,1.2342790877310796,0
1.1791361774270024,9.992962363269331,119.0,0.045363239836528284,1.235224410076569,0
1.1811538283589422,9.988277388501007,120.0,0.04524483752702292,1.2359251514083418,0
1.1831436678110652,9.982631827482017,121.0,0.04514887575367062,1.236049769023079,0
1.1851062404515262,9.979983480217827,122.0,0.044985892390184266,1.23801082310754,0
1.1870420757859705,9.973868119259173,123.0,0.04490182262780726,1.2378664348091366,0
1.1889516900277421,9.96959695845982,124.0,0.044776945250573595,1.2388552558505377,0
1.1908355852749903,9.963949185093021,125.0,0.04468368478386781,1.2390082847074455,0
1.1926942504642593,9.958625283687034,126.0,0.04458380397095621,1.2393655541477375,0
1.1945281611769178,9.953113784918937,127.0,0.04448876546403451,1.2396130176796125,0
1.1963377829432056,9.950150863209483,128.0,0.04433764553347174,1.241434557032049,0
1.1981235660717753,9.946050857844547,129.0,0.04421268023805191,1.2425636558110689,0
1.199885951214099,9.940752202627408,130.0,0.04411517193080242,1.2429564862208702,0
1.2016253685521974,9.935400756882133,131.0,0.0440194304144234,1.2433222419215098,0
1.203342235513371,9.931190050734337,132.0,0.043899244846596706,1.2443964697662913,0
1.2050369611100813,9.927066347814524,133.0,0.04377801524755317,1.2455274333038189,0
1.2067099427471384,9.920391644142137,134.0,0.04371358512321423,1.2450798409398414,0
1.2083615687238973,9.91566299111973,135.0,0.04360712788346503,1.2458403171025811,0
1.2099922172103983,9.913871310912215,136.0,0.04343688745890203,1.248438825591263,0
1.2116022587984223,9.907548205411786,137.0,0.04336698477492269,1.2482098394805627,0
1.213192053321542,9.903587025868143,138.0,0.04324598769501226,1.249460450181674,0
1.2147619524160547,9.898363868551085,139.0,0.04315343534695727,1.2499203861031642,0
1.216312300477832,9.89305338232059,140.0,0.04306340649500914,1.2503278795902548,0
1.2178434333339987,9.887828639785305,141.0,0.04297235631204401,1.2507856989380532,0
1.2193556781061174,9.88314539653437,142.0,0.04287023206940794,1.2515850930261712,0
1.2208493543359442,9.879042453913016,143.0,0.042756220017789025,1.2527526583528898,0
1.222324776245403,9.874048779681308,144.0,0.04266240477709038,1.25335517703,0
1.2237822663502507,9.86951962840106,145.0,0.04255925043949802,1.2542517525509176,0
1.2252274869756574,9.865722239446777,146.0,0.04244048979711083,1.2556222048511507,0
1.2266656015326136,9.859976448818752,147.0,0.042363662315035855,1.2557684646254572,0
1.2280973720702573,9.855000095166835,148.0,0.04227007167766898,1.2564146294944423,0
1.2295233213625978,9.851335611671896,149.0,0.04214848892341453,1.2579000082336083,0
1.230943849044768,9.84625469639097,150.0,0.04205743651339578,1.258489090429161,0
1.2323592789859388,9.841308577235717,151.0,0.0419635809512518,1.259168822230465,0
1.233769880430498,9.837663333523135,152.0,0.04184239748000958,1.2606766213451686,0
1.2351758802746187,9.832945941283343,153.0,0.041744204230951695,1.2615053285397995,0
1.2365774729861678,9.826764781454118,154.0,0.041677341978984796,1.26139720146764,0
1.2379748283641463,9.82233730061578,155.0,0.04157385262361584,1.2624022731399018,0
1.239368091327663,9.819580399773956,156.0,0.04143536998282321,1.2644798819718392,0
1.2407573914044747,9.81439175173761,157.0,0.04134872722902258,1.2649948771896196,0
1.242142840695375,9.807982427614927,158.0,0.04128820662198113,1.2647184268335927,0
1.2435245384067564,9.804785371140014,159.0,0.04116051923148705,1.266504051890409,0
1.244902572381044,9.799955180740936,160.0,0.0410677035270155,1.2672321682351517,0
1.2462770196028712,9.79416812907832,161.0,0.040995452202227355,1.2673342956150655,0
1.247647948545724,9.79003291360492,162.0,0.04088917755997918,1.2684949823537388,0
1.2490154203829777,9.785584285050627,163.0,0.04079000345585309,1.2694464798082226,0
1.2503794881351202,9.7811331823805,164.0,0.04069147810031234,1.2703880967368624,0
1.251740199169976,9.776342769048956,165.0,0.04060063690285511,1.2710999047737852,0
1.2530975954299637,9.772355981879048,166.0,0.04049370306856955,1.2723252719051934,0
1.254451713898391,9.768770206044769,167.0,0.040379093692747565,1.2738041294682596,0
1.2558025871486571,9.763331612358547,168.0,0.04030353784461573,1.2740644969654518,0
1.257150243153224,9.758170351619896,169.0,0.04022276849791727,1.274495705717197,0
1.2584947073721584,9.753189797990656,170.0,0.04013892137317711,1.2750321735638386,0
1.2598360009185037,9.749632707429118,171.0,0.04002644683355031,1.2764890636361461,0
1.2611741434471089,9.746477579088943,172.0,0.039906531821455385,1.278198024284852,0
1.2625091501066439,9.740139913475367,173.0,0.03985249955480444,1.2778093457878346,0
1.263841035131178,9.737360768431335,174.0,0.039726310334519996,1.2797446308560332,0
1.2651698097985815,9.732287154265377,175.0,0.039647611360947375,1.2801635454691649,0
1.2664954847526346,9.726513533061192,176.0,0.03958386440433023,1.2801060457355558,0
1.2678180676057016,9.721474847091539,177.0,0.03950577399752705,1.2805189224911888,0
1.2691375647820773,9.71772490337425,178.0,0.03940230361733572,1.2817670958380079,0
1.2704539809406967,9.715559951160127,179.0,0.039267517699608616,1.2840518671926189,0
1.2717673209912563,9.710793839853103,180.0,0.03918598496785111,1.2846088478178148,0
1.2730775863125456,9.706017418884368,181.0,0.03910536363517561,1.285144533117123,0
1.2743847799494865,9.701242483524034,182.0,0.03902544642013898,1.2856657412338417,0
1.2756889019050388,9.695765144127797,183.0,0.03896034046473914,1.285705071240646,0
1.2769899524618749,9.692497475313,184.0,0.03885151462455335,1.2872016732214642,0
1.2782879305874038,9.687276259975919,185.0,0.03878261753673636,1.287382782441667,0
1.2795828348933682,9.683908361727562,186.0,0.03867727545407143,1.2887879827439779,0
1.2808746642818358,9.679515646306971,187.0,0.03859314930677457,1.289495961516623,0
1.2821634152054109,9.676156305629345,188.0,0.03848917872368041,1.2908811657462715,0
1.283449085664101,9.670612756132615,189.0,0.03842939102159866,1.290789890874369,0
1.2847316721633912,9.666154258027118,190.0,0.03834868916522354,1.2914110754802677,0
1.2860111711027873,9.66212132188051,191.0,0.038260122878911,1.2923077536425713,0
1.2872875786529925,9.658903685816734,192.0,0.038156446396619546,1.2937316519356656,0
1.2885608906978372,9.655876177732262,193.0,0.038049639405205504,1.2952757734054354,0
1.2898311032807968,9.65196218694665,194.0,0.037961046058831306,1.2962107467917203,0
1.2910982120326266,9.64634624623882,195.0,0.03790659756774098,1.2959833638169005,0
1.2923622120208862,9.642405319918595,196.0,0.03781997659920918,1.2968697629791,0
1.2936230993430942,9.638251335629318,197.0,0.037738163100284376,1.2976004546246316,0
1.2948808688065427,9.634107530691919,198.0,0.037656882532251724,1.2983229599335455,0
1.2961355162854158,9.629923661338424,199.0,0.037577069307322644,1.2990044048957263,0
1.2973870363806304,9.62605117745775,200.0,0.03749195379919875,1.2998812131314152,0
1.2986354250257193,9.623064899430759,201.0,0.037390169415091885,1.3013517621433301,0
1.299880677163554,9.61760006805903,202.0,0.03733730493459798,1.3011192755354133,0
1.3011227886583094,9.614018066171191,203.0,0.03724857304552151,1.3021547165143477,0
1.3023617547725115,9.609970660085553,204.0,0.037169532705064186,1.302859571833622,0
1.3035975706818492,9.606431676489725,205.0,0.03708131820122573,1.3038993991585217,0
1.30483023298995,9.60215962232922,206.0,0.037007897170409886,1.3044250809374072,0
1.306059736368717,9.597867079602691,207.0,0.03693560819699867,1.30491985020926,0
1.3072860775946162,9.594374712158512,208.0,0.036848631821942854,1.3059489805183209,0
1.3085092524026007,9.59051118550007,209.0,0.03676937337657599,1.3067126058614198,0
1.3097292566378482,9.586602987344346,210.0,0.036691635938697446,1.307431892195898,0
1.3109460870282168,9.583711217443177,211.0,0.03659523348679779,1.3088356419571818,0
1.3121597398393496,9.579974363693271,212.0,0.036515629235644186,1.309645242118129,0
1.3133702119189143,9.57402023641109,213.0,0.03647881206351427,1.3089110976941092,0
1.3145774995565243,9.571119966459612,214.0,0.03638455689441282,1.3102712112217012,0
1.315781600258447,9.569056113973755,215.0,0.03627508330908301,1.3122008135229304,0
1.3169825107089292,9.562484708480623,216.0,0.036251824037116916,1.310989214071128,0
1.3181802285345054,9.558649924387888,217.0,0.03617718692946185,1.3116639100216214,0
1.3193747512502192,9.557108588488664,218.0,0.036059981923886396,1.3139184629076153,0
1.3205660762874285,9.55274378388212,219.0,0.035996732379452036,1.3141971617677874,0
1.32175420139124,9.548475094177858,220.0,0.035932170119814005,1.3145314014725455,0
1.3229391250977303,9.54521540905381,221.0,0.0358492776747777,1.3155555262515204,0
1.3241208451723718,9.542199259388841,222.0,0.03576248853936276,1.3167370997605388,0
1.3252993600550267,9.539639383707426,223.0,0.03566781328016707,1.3182264914384534,0
1.326474669011868,9.535940248618479,224.0,0.03559513997721135,1.318905267558864,0
1.3276467699421544,9.530423142555327,225.0,0.035556974476597725,1.3182951546924082,0
1.328815662539393,9.527924116381353,226.0,0.035463115237251035,1.319789741795014,0
1.3299813456054186,9.52353898095094,227.0,0.035404898781827655,1.3199489754095608,0
1.331143818567321,9.519847819422328,228.0,0.0353343914599425,1.320581996667992,0
1.3323030812965928,9.516346006915928,229.0,0.03526098100386141,1.3213353271110337,0
1.3334591331425363,9.512293830065895,230.0,0.035198324342421226,1.3216880573941787,0
1.3346119745417693,9.508966705655101,231.0,0.03512289978547181,1.3225383649905154,0
1.3357616050832783,9.50561893706043,232.0,0.03504845870580395,1.3233618157197142,0
1.336908025193113,9.502160389159767,233.0,0.034976592453827754,1.324096381445357,0
1.3380512356096135,9.498471201049064,234.0,0.034909575031895144,1.324653980170217,0
1.3391912370766093,9.494808856080272,235.0,0.034842554595593794,1.3252203403690588,0
1.3403280298166,9.491628689898105,236.0,0.03476733780404136,1.3261150758511477,0
1.341461615911531,9.48849492199917,237.0,0.03469182227847868,1.327032319313441,0
1.3425919955343326,9.484744412893722,238.0,0.034628119681351974,1.327498764289538,0
1.343719170821632,9.48004505303623,239.0,0.034582277903874026,1.3272736047850615,0
1.3448431429222834,9.47744413555385,240.0,0.03449869762235072,1.3285369830691787,0
1.345963913629115,9.473991428175525,241.0,0.03443129674497466,1.3291762144256773,0
1.347081485355617,9.471126031584898,242.0,0.034353645049025515,1.3302294207928866,0
1.3481958591695955,9.466418890174182,243.0,0.034310089406690794,1.3299434018129792,0
1.3493070382794925,9.463991879368477,244.0,0.034225564154649724,1.331289927768138,0
1.3504150243396806,9.462339600328612,245.0,0.034127798191795705,1.3331791990964463,0
1.3515198204392003,9.457989654219825,246.0,0.03407921030110392,1.3331175498977343,0
1.35262142896209,9.455180327708716,247.0,0.034003409939601284,1.3341532897143098,0
1.3537198526278673,9.451456453953922,248.0,0.03394456588196798,1.3345185033245215,0
1.35481509492304,9.447848499492506,249.0,0.03388410242487065,1.33495670796302,0
1.3559071585331341,9.444446210140493,250.0,0.033820463222416254,1.335531825551092,0
1.3569960473081886,9.441028098897428,251.0,0.033757685070276156,1.3360816930691022,0
1.3580817639927134,9.438547757409198,252.0,0.03367863963623801,1.3373022079967596,0
1.3591643124549577,9.436815398781341,253.0,0.03358681527149134,1.3390566782371198,0
1.3602436966521938,9.432124407970191,254.0,0.03354819432003378,1.338650170086823,0
1.3613199200477686,9.428925132795923,255.0,0.033483511016084364,1.3393165660273347,0
1.3623929868308713,9.426713340078106,256.0,0.03340174609864912,1.3406947973313055,0
1.3634629010571104,9.42225742821355,257.0,0.03336041839385834,1.3404194765733286,0
1.3645296669929443,9.418998881215392,258.0,0.03329825895646067,1.3410096640979159,0
1.3655932891996332,9.416200956304309,259.0,0.033228366093246815,1.341929194021258,0
1.3666537716542795,9.412928724772694,260.0,0.033167476591629746,1.3424862033852223,0
1.3677111192271432,9.410263682249848,261.0,0.033096266799899125,1.34348184025647,0
1.3687653367745047,9.40680336596773,262.0,0.033039601602454595,1.3438808981919526,0
1.3698164286452825,9.403995957137498,263.0,0.03297180238766673,1.3447539758250073,0
1.3708644004269261,9.400729689776634,264.0,0.03291271444857673,1.3452727536510947,0
1.3719092567333362,9.397292190245171,265.0,0.03285693703406252,1.345659384202667,0
1.372951002837763,9.394772153869251,266.0,0.032785677924066794,1.3467095867884038,0
1.3739896441239576,9.391725485131902,267.0,0.032724048608791426,1.3473625515991976,0
1.3750251857547344,9.387293064052214,268.0,0.03268706531394514,1.3469770924706144,0
1.3760576331537313,9.385262892044484,269.0,0.032608619884502046,1.3483630272586122,0
1.377086992016143,9.382076497793895,270.0,0.0325507240201056,1.348883251484874,0
1.378113268095536,9.378718195955534,271.0,0.032496312104072576,1.3492632118651795,0
1.3791364666981383,9.376537276625976,272.0,0.032421948861576844,1.3505088472102025,0
1.3801565943122465,9.373159849530724,273.0,0.03236882555411137,1.350851943055808,0
1.381173656187523,9.371976313886284,274.0,0.03227809612744003,1.352826673816729,0
1.3821876586000579,9.369315003928204,275.0,0.0322134962167238,1.3536865197441506,0
1.3831986076508946,9.363519542509568,276.0,0.03220312920392019,1.3521988016127309,0
1.3842065097230445,9.361179564050536,277.0,0.032133845655244256,1.353277485582002,0
1.3852113706825215,9.357893351082806,278.0,0.03208106067225008,1.3536450586914406,0
1.38621319720856,9.356145445206824,279.0,0.032002503679748225,1.3551509475902284,0
1.3872119952559827,9.353217742828226,280.0,0.03194448508393133,1.3557673019790375,0
1.388207771684552,9.350245540977564,281.0,0.03188768748929483,1.3563392313570932,0
1.3892005326438175,9.347512535654626,282.0,0.0318272557850042,1.3570806520021714,0
1.3901902851652141,9.344244485020004,283.0,0.0317762862260447,1.3574121177293583,0
1.3911770358789262,9.341218301229334,284.0,0.031721648145527796,1.3579143277452619,0
1.3921607912770568,9.338017052250336,285.0,0.03167038951459119,1.3582744694695823,0
1.393141558359091,9.33576863294539,286.0,0.031603331714461634,1.3593470614850458,0
1.3941193435923076,9.332170020190215,287.0,0.03155954126459984,1.3593894948772054,0
1.3950941546819389,9.329821106085294,288.0,0.03149502829018925,1.3603679870913652,0
1.3960659977854952,9.327393413920191,289.0,0.03143230255210587,1.3612771511127506,0
1.3970348803748425,9.325118313482495,290.0,0.031367376858087506,1.362295517835036,0
1.3980008095234615,9.321626384222848,291.0,0.031323337957535675,1.3623802565352905,0
1.3989637923226195,9.318959773857136,292.0,0.0312657313973257,1.3630856716872788,0
1.3999238358514539,9.316853118314677,293.0,0.031199200994281834,1.3642067055911613,0
1.400880947562557,9.313525156072387,294.0,0.03115351674777516,1.3643888090109249,0
1.4018351344941244,9.311054258004942,295.0,0.031093858617546172,1.3652160227273598,0
1.4027864043217184,9.308012356061916,296.0,0.031044118458297344,1.3655985877348307,0
1.4037347640486528,9.30581213047643,297.0,0.03098068849641283,1.3666173518479305,0
1.4046802211975482,9.302710803364205,298.0,0.030932620747617427,1.3669390644577002,0
1.4056227835389876,9.299891982151465,299.0,0.030880335023149377,1.36746386924035,0
1.4065624581020737,9.297586720472781,300.0,0.030819802260102787,1.3683778684058012,0
1.4074992527955401,9.294581367415445,301.0,0.03077120047474814,1.3687477782339423,0
1.408433174988677,9.29183942740712,302.0,0.030718809651885545,1.369303465103706,0
1.4093642323407198,9.289344126562565,303.0,0.03066248958466806,1.3700487871492182,0
1.4102924325497546,9.286281691407074,304.0,0.03061591535218561,1.3703477321922646,0
1.411217783204656,9.284292485985839,305.0,0.03055203418417992,1.3714655964112832,0
1.4121402921349804,9.281963429092457,306.0,0.030494147694025194,1.3723129257662672,0
1.4130599670192716,9.279012578874076,307.0,0.030446818593725496,1.3726722231441897,0
1.4139768154254506,9.276362473170508,308.0,0.03039487985434537,1.373256448370051,0
1.414890845589367,9.273617820747509,309.0,0.03034485920494197,1.3737584077198166,0
1.4158020649559462,9.271330187395735,310.0,0.030287725488711947,1.374606325283893,0
1.4167104813266858,9.268851656041928,311.0,0.030233969407100415,1.3753021502008589,0
1.4176161029939727,9.266030614959766,312.0,0.03018623162469068,1.375720458139354,0
