Mass,Radius,Pressure,k2,yR,Type
1.1967179272385162,10.43821553473471,81.0,0.050834547667188645,1.1426183430232986,0
1.2029922041729324,10.441524209782152,82.0,0.05063335761053292,1.142156566785789,0
1.2091841764537505,10.44278651511245,83.0,0.05047916330095489,1.1405750484478299,0
1.2152955627712079,10.444969234917817,84.0,0.05030021035812884,1.1396647095266463,0
1.2213280304246443,10.446987798795682,85.0,0.05012289518616257,1.1387659811232065,0
1.227283194975086,10.44706977377837,86.0,0.049989760021788836,1.1367840180255915,0
1.2331626238464926,10.446851703013607,87.0,0.04986144942872346,1.1347129723493419,0
1.2389678395526291,10.44841372546512,88.0,0.049688595009651414,1.1338388427929558,0
1.2447003194776065,10.450265938653647,89.0,0.04950703928776036,1.1332448506576454,0
1.250361497618315,10.452148037546866,90.0,0.04932305943086199,1.1327695343055117,0
1.255952768038446,10.451547615794327,91.0,0.04919609326840171,1.130829458677525,0
1.2614754848879284,10.45132805692392,92.0,0.04905838802167388,1.129211810172455,0
1.2669309646967248,10.45446514127632,93.0,0.04884058694397834,1.1298000913966273,0
1.2723204868982518,10.452658581659447,94.0,0.04873701907764165,1.1273439713237567,0
1.277645296020374,10.454827910854446,95.0,0.048539341468986065,1.1274958239751272,0
1.2829066032266387,10.45411244003011,96.0,0.04840751071623645,1.1258890878035592,0
1.2881044415322833,10.457126890600678,97.0,0.04818858428769031,1.1267450872144746,0
1.2931628343798183,10.454748438916665,98.0,0.04809415998400214,1.124255676420721,0
1.2980366981411098,10.457740533666083,99.0,0.04787634575169616,1.1253856944912695,0
1.3027304410761236,10.456823889211913,100.0,0.04774772437373919,1.1241629742933388,0
1.3072495155590715,10.456332975331959,101.0,0.04760831999596354,1.1233907909103185,0
1.3115996994581223,10.456272233852228,102.0,0.04745768613094531,1.123082519316506,0
1.315786841004453,10.456015172637368,103.0,0.04731031597028821,1.1228225197204784,0
1.3198167357256259,10.453959024425187,104.0,0.0472021283889899,1.1215597972435445,0
1.3236950601995048,10.454297612243215,105.0,0.04703826876780451,1.1220450695969406,0
1.3274273376845371,10.453561796875425,106.0,0.046897189602190185,1.1219953621887417,0
1.3310189175536038,10.451604604759575,107.0,0.046781902541794596,1.1213067311097273,0
1.3344749643597578,10.449985069030372,108.0,0.046657528510319166,1.1210009102613394,0
1.3378004544875528,10.44957489828634,109.0,0.04650472239530112,1.1216564821498578,0
1.3410001754500571,10.449140887988511,110.0,0.046351123091632994,1.12245329049389,0
1.344078729108071,10.446906515829678,111.0,0.046236283825876266,1.122196623320369,0
1.347040534321217,10.445359545430325,112.0,0.046104852834442586,1.1225431159052381,0
1.349889834017399,10.443890819883181,113.0,0.04597060220904625,1.1230787341462751,0
1.352630697437883,10.441343033566762,114.0,0.045858857926070626,1.1230266569811729,0
1.355267031435218,10.43908491428538,115.0,0.04573985989032233,1.123290933359619,0
1.3578025811399421,10.437667761003048,116.0,0.04560130527381421,1.1242493840345165,0
1.3602409405400133,10.436295740855002,117.0,0.04546099728577363,1.1253571918695529,0
1.3625855568011127,10.433471159601522,118.0,0.045351524182822386,1.1255991319433016,0
1.3648397375304273,10.430566889479019,119.0,0.04524298767873513,1.1258949245264793,0
1.3670066546932893,10.4273404228312,120.0,0.045140701134298744,1.126075711109383,0
1.3690893539477411,10.423629546066335,121.0,0.04504817670101235,1.1260267104998407,0
1.3710907564230332,10.422340658293345,122.0,0.04490269878060281,1.1277222990291584,0
1.373013667484429,10.417910259513969,123.0,0.04482453403796269,1.1273693301122623,0
1.3748607800734765,10.417285206414332,124.0,0.0446641096125253,1.1296984557548917,0
1.3766346801472604,10.413841317271475,125.0,0.04456382603569166,1.130191575526256,0
1.3783378522970817,10.409491959759098,126.0,0.04448237335367146,1.1301491233446994,0
1.3799726816082272,10.40665423325141,127.0,0.04436849649517214,1.131211900170241,0
1.381541462848134,10.403034630416965,128.0,0.04427095025316718,1.1318157152135657,0
1.3830463992961641,10.400050365800015,129.0,0.0441597222106976,1.1329249866675268,0
1.3844896103281787,10.395931434040563,130.0,0.04407244983447258,1.1333218870562565,0
1.3858731340149888,10.393178471198347,131.0,0.04395609874182793,1.1347225651308621,0
1.3871989302666645,10.389749657407796,132.0,0.04385408972741475,1.1357182793382357,0
1.3884688852027283,10.386351937940573,133.0,0.04375136640675961,1.1367953973652531,0
1.3896848138259839,10.383529932828907,134.0,0.04363648597678117,1.1383279915444167,0
1.3908484628827857,10.379462708071992,135.0,0.04354795069763113,1.1390525395866233,0
1.3919615143289055,10.37437159545901,136.0,0.04348102045459944,1.1391169905836471,0
1.39302558832684,10.371474660557956,137.0,0.04336806895568538,1.1407499646222634,0
1.3940422449099477,10.36759436163712,138.0,0.043275905491797335,1.1417478618649954,0
1.3950129876783877,10.364158473635479,139.0,0.043174740840952804,1.143094937874548,0
1.3959392654665819,10.360279485761826,140.0,0.043082969729431125,1.1441783346333,0
1.3968224745997293,10.35585559327549,141.0,0.04300271274203812,1.1449239638101436,0
1.3976639615124882,10.35303318995071,142.0,0.0428895957179649,1.1468152656629043,0
1.398465025875091,10.349408643744798,143.0,0.04279348154185993,1.1481845620326923,0
1.399226919016765,10.345362793411233,144.0,0.04270624460282149,1.1492990647067267,0
1.3999508500779918,10.341517124976237,145.0,0.04261536886422449,1.1505799249336288,0
1.4006379855323583,10.336222371226702,146.0,0.04255459788713039,1.1508848749477356,0
1.4012894506863187,10.33201824191828,147.0,0.04247184228574148,1.1519724390791464,0
1.401906332341429,10.330405601213496,148.0,0.04233615641980173,1.1548953712715702,0
1.4024896804233273,10.324203870309551,149.0,0.0422951844151322,1.154643263546664,0
1.403040508277385,10.319952641631836,150.0,0.042214548203868774,1.1557747262443325,0
1.403559795265334,10.316734651904978,151.0,0.042113288825950536,1.1576476755628788,0
1.404048487466561,10.311732396045281,152.0,0.04204897370505047,1.1582952258076131,0
1.4045074992211712,10.308637622715638,153.0,0.04194615040596685,1.1602958096511082,0
1.40493771458398,10.303234778952698,154.0,0.041890870645022026,1.16070081079376,0
1.4053399878354287,10.300199733776624,155.0,0.0417878588177371,1.1627788419336784,0
1.405715145116188,10.295486317477502,156.0,0.041719568329228095,1.1636963297617997,0
1.4060639865613849,10.290944464918901,157.0,0.04164824237348612,1.164749300347588,0
1.4063872844576972,10.287143350594905,158.0,0.041562489427495734,1.1663325185377271,0
1.4066857870188312,10.282050725625503,159.0,0.04150340750116982,1.1670232348194542,0
1.4069602180811704,10.278407752807073,160.0,0.04141556892310663,1.1687404350966641,0
1.4072112779123644,10.274059312867077,161.0,0.04134242983542908,1.1699766009222605,0
1.4074396453684686,10.270419298962336,162.0,0.041255778226931335,1.17171325648069,0
1.4076459770048484,10.26608650204801,163.0,0.04118361373316562,1.1729737745694602,0
1.4078309085857872,10.261884260583958,164.0,0.041109336536629806,1.1743350553855307,0
1.407995055833882,10.257831608923626,165.0,0.04103273758943928,1.1758052593654693,0
1.4081390154298432,10.253339838690184,166.0,0.040965449056568695,1.1769754276559279,0
1.4082633657693784,10.249723799111054,167.0,0.040881299682408695,1.1787631342041485,0
1.4083686664920316,10.244326795025971,168.0,0.04083326018307007,1.1793075842201215,0
1.408455460823734,10.239942238089169,169.0,0.04076576866678657,1.1805604518383512,0
1.408524274885524,10.235894074343472,170.0,0.04069201191039701,1.182056995854948,0
1.408575618326071,10.23045225061098,171.0,0.04064668379890858,1.1825745952000983,0
1.4086099867997264,10.226178635204063,172.0,0.04057868228070499,1.1839144874926062,0
1.408627859242642,10.22339526063253,173.0,0.04048182248135645,1.1862991823731805,0
1.408629700679018,10.218223436420296,174.0,0.04043286451931959,1.1870101798446635,0
1.4086159636245204,10.213723726658536,175.0,0.040371273034926956,1.1881901959250039,0
1.408587084605573,10.212208789548274,176.0,0.04025139973865634,1.19146256959193,0
1.4085434891223505,10.20606232061331,177.0,0.040223521130948334,1.1914865745610543,0
1.408485589582796,10.203259967643998,178.0,0.04013036310272254,1.193853578060297,0
1.4084137859758845,10.19943707807926,179.0,0.04005801481842088,1.1955009631217268,0
1.4083284666248956,10.194224332089432,180.0,0.04001355241087154,1.1961723827544977,0
1.4082300092521791,10.190320658394082,181.0,0.039944047157012545,1.1977570279123757,0
1.408118779664534,10.185806690649475,182.0,0.039887155120955274,1.1989095530268856,0
1.4079951330876403,10.181214558481454,183.0,0.03983242385615908,1.2000026519241458,0
1.4078594158124165,10.176775117967575,184.0,0.03977530071920563,1.2011988340886206,0
1.4077119625817005,10.171322800439361,185.0,0.039738645897727014,1.2016776388841934,0
1.4075530994421208,10.167752250384627,186.0,0.03966565753500636,1.203476833539151,0
1.4073831432996042,10.163797363313806,187.0,0.039601116549600884,1.204991931044125,0
1.4072024018384082,10.160611181566749,188.0,0.03952202256417444,1.2070466271631002,0
1.4070111737679813,10.156286031066458,189.0,0.03946595058782282,1.2082902603727745,0
1.406809750082301,10.150185085591437,190.0,0.039444865023576935,1.2082858354957742,0
1.4065984128417728,10.147548988902415,191.0,0.03935709673094218,1.2107038101305791,0
1.4063774372008606,10.142914022263744,192.0,0.03930881437595688,1.2117114737542476,0
1.4061470902692743,10.13819964686671,193.0,0.039262695596232786,1.2126553359090977,0
1.4059076310578187,10.135139426895243,194.0,0.0391851151415043,1.2147526708753331,0
1.4056593121844039,10.130199981002393,195.0,0.039144547822037294,1.2155238243758066,0
1.405402379380007,10.125568953284558,196.0,0.03909869844366247,1.216500397116181,0
1.405137071652957,10.12166740674896,197.0,0.03903921172161558,1.2179845171501893,0
1.4048636214804808,10.11810209468793,198.0,0.03897411087472844,1.2196882860926568,0
1.4045822543925621,10.113795420548417,199.0,0.038923736759524215,1.220868921549966,0
1.4042931908134377,10.109480905783968,200.0,0.03887414772384688,1.2220340236086107,0
1.403996644133565,10.106854937230496,201.0,0.038792793814921914,1.2243698848483406,0
1.403692823412694,10.10263045150121,202.0,0.03874277394025475,1.2255770434666131,0
1.4033819309952151,10.098479612016662,203.0,0.0386918743348808,1.2268280130788924,0
1.403064163886625,10.093449132770207,204.0,0.0386584636524612,1.2274524000697096,0
1.4027397147363603,10.090125208936819,205.0,0.03859300284172356,1.2292595991515636,0
1.4024087699573349,10.085949185645191,206.0,0.03854444568604261,1.2304607062773238,0
1.4020715122649787,10.08132441726834,207.0,0.038505119080061434,1.2313356277588565,0
1.4017281182317758,10.077647103986621,208.0,0.03844819032339484,1.2328654150834504,0
1.4013787608928263,10.073544999632059,209.0,0.03839998422098057,1.2340868892552956,0
1.401023608075568,10.069130033419526,210.0,0.03835842675094258,1.2350758639118122,0
1.400662823850483,10.065352443240828,211.0,0.03830515046252092,1.2365041737901048,0
1.4002965674400303,10.061299329923916,212.0,0.03825781278764026,1.2377256745310194,0
1.3999249940076361,10.05662554553548,213.0,0.038222824249352305,1.2385031768092247,0
1.3995482553654919,10.05288125207948,214.0,0.0381707670177733,1.2399181266206973,0
1.3991664985866914,10.048918463411898,215.0,0.03812341511473638,1.2411697567408382,0
1.3987798674873555,10.04504972108692,216.0,0.03807484071595334,1.2424759803032388,0
1.398388501944695,10.041337793298476,217.0,0.03802395641491025,1.2438774855594137,0
1.3979925382502671,10.037039402586341,218.0,0.0379847046596725,1.2448592671366754,0
1.3975921098609976,10.032550088269911,219.0,0.03794959215696806,1.2456969756654201,0
1.3971873459526643,10.029738000731406,220.0,0.03788337680769123,1.2476917387563544,0
1.39677837259838,10.025095061296597,221.0,0.037852232588702094,1.2484001454046612,0
1.396365313473579,10.021233257883065,222.0,0.03780694266756982,1.2496398051531514,0
1.3959482880860616,10.017886689861776,223.0,0.03775259061992044,1.2512237391890095,0
1.3955274138527975,10.014113396464507,224.0,0.037706719441064226,1.2525017883835272,0
1.3951028048594125,10.010063600903736,225.0,0.03766668073049648,1.25357276257058,0
1.3946745718077993,10.00613908168655,226.0,0.037624731504779525,1.254721743810063,0
1.394242823641233,10.002285872806429,227.0,0.03758202674735067,1.2559068851727953,0
1.3938076659798477,9.998751170048022,228.0,0.037533949767788545,1.2572994160376612,0
1.3933692019718416,9.993922117871008,229.0,0.037510681915680265,1.2577794758210135,0
1.392927532079027,9.990691811214997,230.0,0.03745792754363205,1.2593604146532684,0
1.3924827543184317,9.986925432888574,231.0,0.037415721802214384,1.2605571841540564,0
1.3920349646460213,9.983461555329944,232.0,0.037368522611048845,1.2619476496933189,0
1.391584256526291,9.97906419141437,233.0,0.037339104542535764,1.262683226401169,0
1.3911307210487798,9.976053968476654,234.0,0.03728443837052595,1.2643652076427456,0
1.390674446414495,9.972256386882368,235.0,0.03724493387832805,1.2654900586948366,0
1.3902155203388424,9.968520511475091,236.0,0.03720475957789986,1.2666463175532137,0
1.3897540260866708,9.96473532409358,237.0,0.03716611795387902,1.267752859650913,0
1.3892900470372778,9.961230267732464,238.0,0.03712271406419552,1.269042855352931,0
1.3888236638060636,9.957260613578912,239.0,0.03708841043913915,1.269999935806248,0
1.3883549545128464,9.952859105939462,240.0,0.037062793265829064,1.2706404979033312,0
1.3878839961970415,9.950390484462059,241.0,0.03700164698982858,1.2726109553811722,0
1.387410863335262,9.946563546191038,242.0,0.036966237250583414,1.2736280621425327,0
1.3869356286880345,9.942703797847717,243.0,0.03693194513977403,1.2746094849817453,0
1.3864583643880775,9.939095566817025,244.0,0.036893468370649246,1.275752822267585,0
1.385979139456063,9.936592611020316,245.0,0.036835038993815246,1.2776471757692562,0
1.3854980219230866,9.932107247078028,246.0,0.03681378483531961,1.278158952467154,0
1.3850150778135104,9.928798353876404,247.0,0.036771257584888535,1.2794709504305914,0
1.384530372343744,9.925175961181653,248.0,0.036735099306257187,1.2805511148273192,0
1.384043967895937,9.921340503396507,249.0,0.036703168722816856,1.2814772944964583,0
1.3835559271535247,9.917632906130425,250.0,0.03666944148389703,1.2824765313763649,0
1.3830663094321305,9.913640155670647,251.0,0.036641446490792234,1.2832664623321244,0
1.3825751736523204,9.910300369790841,252.0,0.03660188591647565,1.284494328725611,0
1.3820825777046462,9.906935529975765,253.0,0.03656321887064156,1.2856936011194275,0
1.3815885769533647,9.903641626339809,254.0,0.03652365247980985,1.28693116462893,0
1.3810932268059712,9.900152109605106,255.0,0.03648823602046666,1.2880188348995862,0
1.3805965799793884,9.89696776411591,256.0,0.03644773295854611,1.2893023748915098,0
1.3800986892693956,9.892979489948598,257.0,0.036422300914775746,1.2900247369592686,0
1.3795996048696066,9.890905774598034,258.0,0.03636221915399363,1.2920510446597717,0
1.3790993771708846,9.885956009559752,259.0,0.03635545745006164,1.2920833640698917,0
1.3785980545472794,9.882558604244275,260.0,0.03632063485502913,1.2931721711552038,0
1.3780956844556913,9.879567963019454,261.0,0.036278744927205786,1.2945302004033223,0
1.377592312904867,9.875739008602899,262.0,0.03625268461090529,1.2952987903100974,0
1.377087985552448,9.872359394829745,263.0,0.03621883414448228,1.296364010869132,0
1.3765827465059215,9.870262111408984,264.0,0.036161930054152885,1.2982988271277778,0
1.3760766386853125,9.86593328963289,265.0,0.03614621709905627,1.2986907753428651,0
1.375569704835779,9.862268644950586,266.0,0.036118918642976866,1.2995226487910183,0
1.3750619853009742,9.858372108699196,267.0,0.036096294694569035,1.300182903342794,0
1.3745535208426243,9.854776854021146,268.0,0.03606857769551426,1.3010383027938928,0
1.3740443507014377,9.852208404189106,269.0,0.03602249141793934,1.302587699456569,0
1.3735345128353058,9.848335539669824,270.0,0.03600060577435261,1.303231054837979,0
1.373024045629789,9.845756187719447,271.0,0.03595545131620536,1.3047523761764879,0
1.3725129845665391,9.84220604426045,272.0,0.03592860277337604,1.3055903971951202,0
1.3720013661270167,9.83897793937739,273.0,0.03589623411491,1.3066392064911514,0
1.3714892250121598,9.83578928033872,274.0,0.03586342977484777,1.3077071136846266,0
1.3709765954752564,9.832841920965112,275.0,0.03582681708287702,1.308923066182402,0
1.3704635107694831,9.830725149235723,276.0,0.03577542771453938,1.3106980131648476,0
1.369950003333222,9.826429908520497,277.0,0.03576408260640557,1.3109696810491862,0
1.3694361051917021,9.821996480119838,278.0,0.03575569063434041,1.3111335988861392,0
1.3689218471816544,9.819947787144601,279.0,0.03570423717366068,1.3129210955881707,0
1.368407260049446,9.816977259935319,280.0,0.03567002824708525,1.3140633188808875,0
1.3678923731232049,9.813816361621194,281.0,0.03563962517122117,1.31506515079729,0
1.3673772153451371,9.81067645754359,282.0,0.035609241050835905,1.316069488545906,0
1.3668618148260332,9.807282312885512,283.0,0.03558383665188221,1.3168892301106858,0
1.3663462000392965,9.803791558092652,284.0,0.03556059789112688,1.3176306160259266,0
1.3658303969917902,9.801198250524523,285.0,0.035521483436535495,1.3189731624904164,0
1.3653144325670328,9.79744216855978,286.0,0.035503811142914135,1.3195107286619998,0
1.36479833273515,9.794381926457158,287.0,0.03547391580287293,1.3205117901992953,0
1.3642821221331516,9.791014038635641,288.0,0.0354498426617316,1.3212954368183398,0
1.3637658256722847,9.78821369001204,289.0,0.035416070217707915,1.3224488529843306,0
1.3632494674165194,9.785119887666315,290.0,0.035387805433644566,1.3233962515815998,0
1.3627330708421264,9.782471592762047,291.0,0.035351979364166945,1.324632293916417,0
1.3622166585919726,9.778800603576691,292.0,0.03533495837969016,1.3251617217563287,0
1.3617002531240765,9.776670568482706,293.0,0.03529048001683425,1.3267292066585574,0
1.3611838766100035,9.775122332141747,294.0,0.03523588059462373,1.3286809361547482,0
1.3606675501293164,9.77038586411464,295.0,0.035239168826825,1.3284524173984775,0
1.3601512945653613,9.767250403144011,296.0,0.03521388252235734,1.3293035982188028,0
1.3596351304774288,9.76420055533967,297.0,0.03518749771089915,1.3301993129938594,0
1.3591190775584137,9.761015281589437,298.0,0.035163793936271996,1.3309955650268108,0
1.3586031553228721,9.757009543535828,299.0,0.03515522979015418,1.3312230576219695,0
1.3580873829977977,9.755124076336713,300.0,0.03510891064582701,1.3328780376057427,0
1.3575717788825652,9.751251917921385,301.0,0.03509865999702795,1.3331740554005518,0
1.3570563607541704,9.748956992987328,302.0,0.03506039866289446,1.3345295824434404,0
1.3565411469687156,9.748130266518556,303.0,0.03499607673665917,1.3368705880795906,0
1.356026154483939,9.742224718044717,304.0,0.035023377647651836,1.3357562189041017,0
1.3555114001253739,9.740635649327368,305.0,0.0349734281817241,1.3375593954563612,0
1.3549969007261737,9.739158753983181,306.0,0.03492181517210812,1.3394273813738633,0
1.3544826716477032,9.736495732735134,307.0,0.03489182844715532,1.3404812398885786,0
1.3539687289686277,9.73347216781257,308.0,0.03486877751751689,1.3412763555385954,0
1.3534550886399686,9.727846556963785,309.0,0.03489256712115272,1.3403043143539042,0
1.3529417645782182,9.727600864412915,310.0,0.03482030036027154,1.3429609610965623,0
1.3524287720772614,9.722899824540404,311.0,0.03482815878604301,1.3425944432649526,0
1.3519161253035306,9.719448096744479,312.0,0.03481408009033654,1.3430588402481745,0
