Mass,Radius,Pressure,k2,yR,Type
0.7650731113945431,8.949222841324568,67.0,0.0561565753960663,1.2462560616786615,0
0.7713645355704467,8.950881083060468,68.0,0.056153231384623796,1.2424002975866077,0
0.7776022183513883,8.953107826877277,69.0,0.056126940098177,1.2389337851131375,0
0.7837867158278168,8.951062850623769,70.0,0.05622972013782773,1.2331472869320863,0
0.7899185857614934,8.954248050959796,71.0,0.05616355125606391,1.2303579799209299,0
0.7959983844770041,8.95285679819823,72.0,0.05623608936632055,1.225051680475078,0
0.8020266697184391,8.953912084776766,73.0,0.0562275127444838,1.221189559210235,0
0.8080039958356855,8.954063908556815,74.0,0.05624261646566654,1.2168754009734108,0
0.8139309170120992,8.95707859715265,75.0,0.05616369998647742,1.2142788022743756,0
0.8198079832659781,8.957008059925395,76.0,0.05617726354115592,1.2099606481673646,0
0.8256357418828602,8.958305902336466,77.0,0.0561439036235004,1.2065009457189495,0
0.8314147381912605,8.958415381449809,78.0,0.05614372644299284,1.2024046428013517,0
0.8371455125140495,8.95977839034675,79.0,0.056100378027904414,1.1991107759220938,0
0.8428286025510277,8.961035839230536,80.0,0.05605663389968647,1.1958174531286772,0
0.8484645406245345,8.961939156918875,81.0,0.05602036758312761,1.1923732248148322,0
0.8540538545696164,8.963088191731368,82.0,0.055972979791402803,1.1891361912845144,0
0.8595970681261198,8.965278174752093,83.0,0.05588946487041672,1.186598309113184,0
0.8650947001025192,8.964799031530148,84.0,0.05588608947298526,1.1824893219140957,0
0.8705472631181312,8.963678906816902,85.0,0.05589922888216243,1.178036215136783,0
0.8759552674001438,8.965912776049786,86.0,0.05580475573931106,1.1757051492326505,0
0.8813192142297219,8.96767662057233,87.0,0.05572188750352559,1.173148208578043,0
0.8866396018454333,8.968521733000507,88.0,0.05566466087429208,1.1700778498243585,0
0.8919169228038301,8.969173037424099,89.0,0.055610662606396265,1.1669394848847179,0
0.8971516639025985,8.969569706381831,90.0,0.0555617153379743,1.163694348060654,0
0.9023443058734378,8.972837907726635,91.0,0.05542126211201631,1.1623274876069716,0
0.9074953237176173,8.972051455791739,92.0,0.055403492410221356,1.1584393458082811,0
0.9126051880778249,8.972702901786178,93.0,0.055338714216993705,1.1555182035200144,0
0.9176743629123033,8.97457754686306,94.0,0.05523397772115361,1.1534355714656244,0
0.9227033055265601,8.974077658426097,95.0,0.05519964730309462,1.149876313927298,0
0.9276924706261135,8.975483057519726,96.0,0.05510461911507896,1.1475990718068754,0
0.9326423032621662,8.97760018237924,97.0,0.05498550420268724,1.1458448130561814,0
0.9375532465384399,8.976852109359172,98.0,0.0549521136962148,1.1422611536087803,0
0.9424257347884448,8.980373146529223,99.0,0.0547860044811214,1.141542819645873,0
0.9472601993561902,8.978882507695776,100.0,0.05477100210485052,1.1375600182137426,0
0.952057063851827,8.979776255040973,101.0,0.05468119867783704,1.1352041055405868,0
0.9568167478648937,8.980834829585376,102.0,0.05458436763457979,1.1330102248028548,0
0.9615396654114053,8.98304789397204,103.0,0.054450826234303355,1.131641092027029,0
0.9662262233634544,8.983315019188067,104.0,0.05437460484567121,1.1290112463571456,0
0.9708768253459148,8.982531238503638,105.0,0.05432841196402985,1.125710548750398,0
0.9754918683725723,8.983884569012806,106.0,0.05421578519194268,1.1239075861956602,0
0.9800717438936476,8.985450594656653,107.0,0.054095257889559586,1.1222987573463894,0
0.9846168399179915,8.986121937032465,108.0,0.05400012188062216,1.1201250891170695,0
0.9891275371286513,8.986696360061757,109.0,0.05390648645701087,1.1179268088948087,0
0.993604212023289,8.987621762055005,110.0,0.05380084437822381,1.1160159468763717,0
0.9980472359402844,8.989248416283472,111.0,0.05367276642136384,1.114640511799738,0
1.0024569752458279,8.988301826223047,112.0,0.0536201626093122,1.1115141614880226,0
1.0068337915962315,8.988070101310727,113.0,0.05354497103160898,1.1089194331935992,0
1.0111780406630095,8.989613977544536,114.0,0.053415540721562065,1.1076161439912073,0
1.0154900746813569,8.98944573401761,115.0,0.053335758083473815,1.1051474087701918,0
1.019770240552451,8.990795045265475,116.0,0.05320986911078576,1.1037923123830518,0
1.0240188800699506,8.993192612143389,117.0,0.053051921267304236,1.10323070144968,0
1.0282363305191102,8.993353892287637,118.0,0.05295905541848542,1.1011162220017847,0
1.032422925312175,8.99520548241945,119.0,0.0528153240970027,1.1002549321741533,0
1.03657899241151,8.994878055732581,120.0,0.05273462394219703,1.097868473302696,0
1.0407048561972823,8.996520151985065,121.0,0.05259528064761616,1.0969394803266845,0
1.0448008356829577,8.994847783516041,122.0,0.052551835043808864,1.093648355051358,0
1.0488672461013688,8.996901606955092,123.0,0.05239858456311322,1.093100688884777,0
1.0529043988014408,8.997122133638081,124.0,0.05229804193375144,1.091254980656137,0
1.0569125999502664,8.996238121241959,125.0,0.052228677580898025,1.0886330954384853,0
1.0608921526420674,8.99906521312713,126.0,0.05205083693673849,1.088776241249513,0
1.0648433546411313,8.99838783961615,127.0,0.05197380432116199,1.08637453370598,0
1.068766500431115,8.998539680668678,128.0,0.051871898424812685,1.084619269897339,0
1.0726618812635338,9.000965877969316,129.0,0.05170392525634989,1.084588752180639,0
1.076529782774104,9.000011038863232,130.0,0.05163243676332537,1.0820788017792056,0
1.0803704881047407,9.000589599600428,131.0,0.051516225076719345,1.0807450351111938,0
1.0841842763996987,9.001570200329137,132.0,0.051387878474746025,1.0797489336088266,0
1.087971422336118,9.001073649480956,133.0,0.05130114971832849,1.0776730493105267,0
1.0917321974651852,9.00196492512894,134.0,0.05117428497172189,1.0766758125189546,0
1.0954668701929593,9.002880776404668,135.0,0.05104623010103149,1.0757322318564457,0
1.0991757042991332,9.003551583992117,136.0,0.050924634248074745,1.0746369760310968,0
1.1028589607789776,9.00329222185588,137.0,0.050828802667168625,1.072864600561511,0
1.1065168970602333,9.006021787297518,138.0,0.050648354103281695,1.073409088330491,0
1.1101497669111708,9.00575641999866,139.0,0.050551734868385566,1.0716967440281573,0
1.1137578207405645,9.004930162992302,140.0,0.05047041355847388,1.069577247548774,0
1.117341306391086,9.004449708915587,141.0,0.05037888081989461,1.0677493325075516,0
1.1209004672044425,9.006017542338432,142.0,0.05022959539924314,1.0675397286844135,0
1.124435544488495,9.007344848493242,143.0,0.050086790170870005,1.067178357458013,0
1.1279467759136568,9.006167045011653,144.0,0.050013458331771427,1.0648918091081432,0
1.1314343956705688,9.006622060050926,145.0,0.04989417097604566,1.0639104550553098,0
1.1348986358561886,9.007439531824376,146.0,0.0497647341050571,1.063239297127257,0
1.138339724574144,9.00775134388101,147.0,0.04964895574938257,1.0622016926935087,0
1.1417578879300552,9.008906408616697,148.0,0.04950969511791133,1.061858643119574,0
1.1451533477955682,9.00747689916734,149.0,0.04944124575084922,1.0594982890265616,0
1.148526324512972,9.008941773800753,150.0,0.049292972958358924,1.0594605087404068,0
1.1518770345301346,9.00863512862831,151.0,0.049193086665674284,1.0580414309945085,0
1.1552056927712375,9.010177698211233,152.0,0.04904258428725777,1.0581231459761817,0
1.1585125100392506,9.009204944009362,153.0,0.04896035220793134,1.0562226903928715,0
1.1617976953587041,9.009206112100662,154.0,0.04885134953873679,1.0551261204289013,0
1.1650614548558917,9.011545663163066,155.0,0.04867896324147379,1.0559372200654291,0
1.168303991869353,9.011130921806316,156.0,0.04858098152861237,1.0545583052410965,0
1.1715255074732254,9.010129270371179,157.0,0.04849858809345297,1.0527258335534582,0
1.174726199736135,9.010654780683554,158.0,0.048374904786534015,1.0521536790511161,0
1.177906264794186,9.011099105236648,159.0,0.048253226275795,1.05154381638713,0
1.1810658960313465,9.011055710610037,160.0,0.04814457602312064,1.0505593854111401,0
1.1842052842877546,9.011604109353007,161.0,0.048020102503979825,1.0500809056334872,0
1.187324618408642,9.011489690808876,162.0,0.04791314283597882,1.0490855708011908,0
1.1904240847025513,9.010382122053885,163.0,0.0478324193358123,1.047294978920718,0
1.1935038668806464,9.012042316277455,164.0,0.04767824869529206,1.0478065106766736,0
1.1965641468616606,9.011132749473926,165.0,0.04759204342678663,1.0462213273025394,0
1.1996051037143798,9.013238755271246,166.0,0.04742628971910811,1.0471554034147803,0
1.2026269152354794,9.012481847420922,167.0,0.04733593775371862,1.045739963522682,0
1.2056297563033638,9.012356077212916,168.0,0.047228915312046454,1.0448693134407383,0
1.2086137993336095,9.012274940921545,169.0,0.047120696217599095,1.0440567238738765,0
1.211579215963455,9.012510598250643,170.0,0.04700419575275094,1.0435304961214957,0
1.2145261744505975,9.012934878234775,171.0,0.046882794974295545,1.0431853262898263,0
1.2174548416417872,9.01323241097126,172.0,0.046764777780157855,1.042755178470748,0
1.2203653823002827,9.01215504853476,173.0,0.046682469998391624,1.0411846440722965,0
1.2232579588128076,9.013138764380807,174.0,0.046546754462094005,1.0413761618530408,0
1.2261327320035154,9.012231803611582,175.0,0.04645979694808217,1.039991018479934,0
1.2289898611069423,9.012566444957416,176.0,0.04634097559492763,1.0396749872506323,0
1.2318295028042292,9.012782596390117,177.0,0.04622524734097087,1.0392802201078077,0
1.2346518117483154,9.013330881871184,178.0,0.04610119019804412,1.0391876714675594,0
1.2374569417995036,9.012944670771697,179.0,0.04600099879650494,1.0383195868477335,0
1.2402450440954125,9.012616010347008,180.0,0.045899467738033745,1.0375160462268358,0
1.243016268002226,9.012926742778166,181.0,0.04578165764232121,1.0372828024561336,0
1.245770761754158,9.014410879551914,182.0,0.0456343411477646,1.038079208837504,0
1.2485086715624876,9.013923734207596,183.0,0.04553704675962834,1.0371983772609166,0
1.251230141412229,9.012638707074801,184.0,0.045459972199833235,1.03564125394135,0
1.2539353139895697,9.014425180784448,185.0,0.045305579767905065,1.0367652528583657,0
1.2566243307702243,9.013337898155944,186.0,0.045223623681278004,1.035413486685674,0
1.259297331008607,9.012876261890046,187.0,0.04512599777917335,1.034621268369285,0
1.2619544524570516,9.012532134255947,188.0,0.045025476010529045,1.0339488676828774,0
1.2645958311647632,9.014134301612307,189.0,0.044876628086669215,1.034996447483336,0
1.2672216023807383,9.012816654115285,190.0,0.04480062931149597,1.0335050936376915,0
1.269831898401914,9.012938852789539,191.0,0.044688956938986814,1.0332922611313753,0
1.2724268515869137,9.012063953611161,192.0,0.04460206170975503,1.0322190809037721,0
1.2750065915578461,9.012448792821866,193.0,0.04448412266533862,1.0322736533129442,0
1.2775712469264702,9.012169626986683,194.0,0.044382816057497256,1.0317561206704284,0
1.2801209449518054,9.012428077401259,195.0,0.044268480474109854,1.031730487164727,0
1.2826558114551727,9.011578624870435,196.0,0.04418130655771156,1.0307419669480278,0
1.2851759707108847,9.011928157162034,197.0,0.044065053834170614,1.0308315297216006,0
1.2876815453279533,9.011221311794197,198.0,0.04397473240476324,1.0299962079145952,0
1.2901726570443335,9.01059582381528,199.0,0.043882595178945834,1.0292454999687095,0
1.2926494262054233,9.012102888267904,200.0,0.04373868248501197,1.0304261383281754,0
1.2951119713879489,9.011728271287817,201.0,0.0436407755880015,1.0299339752617815,0
1.2975604101059055,9.01109328782052,202.0,0.043549367887996716,1.0292199215336597,0
1.299994858733179,9.010976115821311,203.0,0.04344554998405172,1.028988427852922,0
1.3024154319563581,9.00997181169059,204.0,0.04336324128520405,1.0279695770156916,0
1.3048222436077974,9.010161660874163,205.0,0.04325240677471336,1.0280444525190686,0
1.3072154059981007,9.010493645709818,206.0,0.04313845765521367,1.0282627608648252,0
1.3095950303512387,9.009777818081469,207.0,0.04304970310283525,1.0275456321409384,0
1.3119612266093856,9.010467905992224,208.0,0.04292763854628084,1.028122149190811,0
1.314314103499803,9.010637659585573,209.0,0.042818234972113914,1.0282404192864156,0
1.3166537686012971,9.010016793136208,210.0,0.04272779818846339,1.0276505462358962,0
1.3189803285077462,9.010105323654075,211.0,0.0426207594018937,1.0277233416605855,0
1.3212938884317147,9.009059819303252,212.0,0.042540688407259435,1.026769180913969,0
1.3235945522073895,9.00987135577665,213.0,0.04241707199679115,1.027534601380744,0
1.325882423233167,9.009015662794447,214.0,0.04233294130637308,1.0267781586717815,0
1.3281576031308888,9.008661903052966,215.0,0.04223717206327666,1.0264975075949756,0
1.3304201926835872,9.008489294378428,216.0,0.04213727472502064,1.0264002957086675,0
1.3326700503577362,9.008532919705702,217.0,0.0420327059420649,1.0265127787414428,0
1.3348913025480416,9.00804502231953,218.0,0.04194128308545252,1.0261509461547047,0
1.3370741043747894,9.007795446160788,219.0,0.04184541879066955,1.0260316741458313,0
1.3392185528886833,9.00786376488729,220.0,0.04174299008827135,1.0262403536306173,0
1.3413249584810694,9.006585923854221,221.0,0.04167248511352993,1.0252227973528352,0
1.3433937309676411,9.007546464596702,222.0,0.04155101912082136,1.026330464348058,0
1.3454253377916856,9.006423877556863,223.0,0.041478299956297815,1.0255206952795501,0
1.3474202820253818,9.006803787630876,224.0,0.041371546113092135,1.0261578105121616,0
1.3493790901250613,9.006194060302679,225.0,0.04128814302629045,1.0258999076221105,0
1.35130230226085,9.005255520372394,226.0,0.04121262028487343,1.0253718781842418,0
1.3531904676416777,9.004839518087675,227.0,0.04112572292426838,1.02536903031985,0
1.3550441400367437,9.004738234451462,228.0,0.0410319603643309,1.0257060532083542,0
1.3568638745545325,9.004009900382991,229.0,0.040953031157293665,1.0254831011492114,0
1.3586502254409951,9.003725033295268,230.0,0.04086429831485068,1.0257216863653447,0
1.360403744469538,9.003702596421197,231.0,0.040770063620354714,1.0262464097591306,0
1.3621249794463062,9.002703456349302,232.0,0.04069834046386572,1.0258785263341377,0
1.3638144731461639,9.001813271093992,233.0,0.040624333880488694,1.025654508506225,0
1.3654727628192056,9.001568202463691,234.0,0.04053609053738809,1.0260831149990777,0
1.3671003789581961,9.001225192306011,235.0,0.0404503574895746,1.026456709384812,0
1.368697845054902,9.00050112120142,236.0,0.040373544576353726,1.02650073301376,0
1.3702656779350482,9.000348655743919,237.0,0.040284094126361615,1.0271328688931187,0
1.3718043862899933,8.999640803032154,238.0,0.04020738993832457,1.0272680884976673,0
1.3733144710368075,8.998635881307875,239.0,0.040137606061410466,1.0271519505279387,0
1.3747964253500775,8.997875157287996,240.0,0.04006245645462304,1.02731063079041,0
1.376250734269063,8.996875691540577,241.0,0.03999293506409163,1.0272711612328256,0
1.3776778748786633,8.99665991486378,242.0,0.03990614391996222,1.0280255286221984,0
1.379078315683957,8.99589139956856,243.0,0.03983193078119155,1.0282787933382904,0
1.3804525175706226,8.995014411786668,244.0,0.03976031565470421,1.0284615648458912,0
1.3818009329923773,8.994296032994336,245.0,0.039685357012290326,1.0288329248998178,0
1.3831240063312695,8.99350271367283,246.0,0.03961232399732597,1.0291627716313512,0
1.3844221741938707,8.992851743898852,247.0,0.03953627295331611,1.029666645129828,0
1.3856958650932087,8.991427651011115,248.0,0.03947749568386975,1.0294484014375311,0
1.38694549955866,8.990481611475971,249.0,0.03940830925379321,1.0297288144876096,0
1.3881714906413003,8.989735544503745,250.0,0.039334876836642295,1.0302371316203327,0
1.3893742434180776,8.989081782463687,251.0,0.039259676543314796,1.0308649022009935,0
1.3905541560494608,8.987945895191183,252.0,0.03919530167276072,1.0310490484088157,0
1.3917116183707596,8.987341692019458,253.0,0.039119412989118404,1.0317859618708118,0
1.3928470132486257,8.986057679379993,254.0,0.03905845750463257,1.031889422115664,0
1.39396071698825,8.985312803211398,255.0,0.03898601365578234,1.032547305457446,0
1.3950530978882734,8.98430798868287,256.0,0.03891941158212569,1.032978664734487,0
1.3961245176704313,8.983014971196605,257.0,0.03885919759555959,1.033155883607218,0
1.3971753311730517,8.982137109536666,258.0,0.03879010049604306,1.0337703450244073,0
1.398205886677566,8.981079039729241,259.0,0.03872510281495995,1.0342339026291714,0
1.399216525841785,8.979637445451166,260.0,0.03866863346110589,1.0343431282896802,0
1.4002075835014727,8.978726645638977,261.0,0.03860078533811754,1.0350045470103606,0
1.4011793888123234,8.977504785659168,262.0,0.03853985360258314,1.0353832271523016,0
1.4021322639125602,8.976586330417694,263.0,0.03847258169338194,1.0360861810726885,0
1.4030665256419934,8.975561003401985,264.0,0.03840776850510619,1.0367089906569305,0
1.4039824841727782,8.974169242712831,265.0,0.03835091402573065,1.0369957406269774,0
1.4048804441444245,8.972799234640778,266.0,0.03829379769666185,1.0373256682564347,0
1.4057607045548195,8.97165770851434,267.0,0.03823194619374831,1.0379055895375555,0
1.4066235586881053,8.970699166940195,268.0,0.03816639388883691,1.03868898910989,0
1.407469294315983,8.969163674335238,269.0,0.03811329361850992,1.0389227595295902,0
1.4082981934725933,8.968222362809145,270.0,0.038047743128180565,1.039767382846606,0
1.409110533291693,8.967075088483156,271.0,0.03798673598289736,1.0404296904211767,0
1.409906585664068,8.965837748799986,272.0,0.03792777045393761,1.0410251414777327,0
1.410686617494897,8.964073761918089,273.0,0.03788012891454922,1.0411166276565944,0
1.4114508905802463,8.963161291254513,274.0,0.03781470394018391,1.0420736504555814,0
1.412199661482641,8.961657127796439,275.0,0.037761925164124584,1.0424622285777474,0
1.4129331826512999,8.960415081819553,276.0,0.03770372826619194,1.0431334118692697,0
1.4136517015250512,8.959231577443239,277.0,0.03764454762233724,1.0438795531305867,0
1.4143554610356759,8.957942083580074,278.0,0.037587804230074406,1.0445375416396099,0
1.4150446994388233,8.95630029795184,279.0,0.037538461192736496,1.0448677251893763,0
1.4157196508020364,8.95507032349398,280.0,0.037480813258586466,1.045621188472098,0
1.4163805449943987,8.953957735709226,281.0,0.03742084457309149,1.0465113652487779,0
1.4170276075594732,8.952323092985688,282.0,0.03737196721393692,1.0468964645846528,0
1.417661059691168,8.950931588330961,283.0,0.037318157541537306,1.0475422418789322,0
1.4182811188002729,8.9495572214964,284.0,0.03726416722782262,1.0482214975081732,0
1.4188879984139269,8.947955928180301,285.0,0.03721505430248402,1.0486900149947145,0
1.4194819081342656,8.946494453889775,286.0,0.03716326673624733,1.0493118643571415,0
1.4200630533844372,8.945065230302662,287.0,0.037110934664474966,1.0499831484603572,0
1.4206316364481728,8.94417092659688,288.0,0.03704772357081982,1.0512054641262012,0
1.4211878556917734,8.942327676821703,289.0,0.03700435964282737,1.051489547183693,0
1.4217319057981816,8.941403057624433,290.0,0.03694215728294609,1.0527111296663538,0
1.4222639783107944,8.939894343343225,291.0,0.03689218874920092,1.0533609266205082,0
1.4227842611853767,8.937874507147328,292.0,0.03685299944428607,1.053507685316475,0
1.4232929386611777,8.936919697877363,293.0,0.03679199982158684,1.0547403775540551,0
1.4237901922484744,8.935043425646908,294.0,0.03675020723920447,1.0550567993741735,0
1.4242762001146843,8.93396002825039,295.0,0.036692166867569695,1.056188853298826,0
1.4247511370887218,8.932088898487445,296.0,0.036650606589467186,1.0565353457145374,0
1.4252151748740671,8.930590676557816,297.0,0.03660150659260273,1.0572718821920122,0
1.4256684826790431,8.928781978861526,298.0,0.03655900631874349,1.057704654080673,0
1.4261112259306876,8.927406698268554,299.0,0.036507730631179576,1.058589198876652,0
1.4265435679009535,8.926003505587438,300.0,0.03645725960749681,1.0594552156950563,0
1.4269656685720469,8.92485991815933,301.0,0.03640167643773995,1.0605947071303847,0
1.4273776852129398,8.922924059650759,302.0,0.03636239677340353,1.060946057585504,0
1.42777977275141,8.921244590492387,303.0,0.03631817593500807,1.0615624860492712,0
1.4281720828433597,8.919935158706467,304.0,0.0362665310445864,1.0625661592735232,0
1.4285547648839827,8.91859276245117,305.0,0.03621575633703309,1.063546310683039,0
1.428927965453163,8.916657780398975,306.0,0.03617716009246067,1.0639377881213041,0
1.4292918291213181,8.915231217591234,307.0,0.03612847033266337,1.0648516258987952,0
1.4296464973311014,8.91357695511681,308.0,0.03608458627428988,1.0655438050775203,0
1.4299921095764088,8.911859442085644,309.0,0.03604218377814059,1.0661798874905586,0
1.4303288028591643,8.910367679149187,310.0,0.03599533569782236,1.0670558010900222,0
1.430656711636424,8.90897406448568,311.0,0.03594675814943406,1.068037365347347,0
1.4309759685691428,8.907089684317535,312.0,0.035908257786031225,1.0685296894896248,0
