Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266095380649613,10.448994451610105,29.0,0.04948574251169835,1.4195354085141674,0
0.7409428061480188,10.458925702412701,30.0,0.04974573651727461,1.411093356204733,0
0.7546482657375547,10.4685403986876,31.0,0.04995328843520782,1.4034540236428146,0
0.7677706510689983,10.474188364798373,32.0,0.050198792933139814,1.3951995992424067,0
0.7803511539058449,10.483175400618517,33.0,0.050311734419048626,1.389057056119839,0
0.7924271379650334,10.488329601391037,34.0,0.05046788011708307,1.3822275128634294,0
0.8040324312447102,10.493364995009761,35.0,0.050582247784674746,1.3760856439019578,0
0.8151976875738124,10.499684595057936,36.0,0.05062456246227943,1.3711536349803903,0
0.8259507468612903,10.503788417912958,37.0,0.050682839814372084,1.3659864975795624,0
0.836316953130374,10.505529657878375,38.0,0.050763820366813976,1.3604595198214533,0
0.8463194329517355,10.509629088420049,39.0,0.05075618203488825,1.3564655855521945,0
0.8559793496019658,10.510977546192422,40.0,0.05078606288113271,1.3518652334533892,0
0.8653161077422817,10.51353756457052,41.0,0.05076033923965138,1.348263064038926,0
0.8743475479235281,10.516038832648926,42.0,0.050711691895572134,1.3451079086432975,0
0.8830901045492715,10.514474580013625,43.0,0.05073893196589643,1.3406545922103388,0
0.891558952686514,10.51489764088135,44.0,0.050697654659235494,1.3374517902270133,0
0.899768129537607,10.513367607929247,45.0,0.05068472649462433,1.3337804567505571,0
0.9077306462992972,10.514770807210086,46.0,0.05058377910718457,1.3317446021095103,0
0.9154585882734978,10.51367278621152,47.0,0.0505273898825628,1.3289491962242088,0
0.9229631945539734,10.511182062365588,48.0,0.05048979744387606,1.3258491859292236,0
0.9302549369954362,10.510959494142394,49.0,0.05038434064570634,1.3240512123143215,0
0.9373435914276521,10.508132484287417,50.0,0.05032887319562674,1.321368493717167,0
0.9442382944556993,10.505948334465538,51.0,0.05024668405012656,1.3192311723283525,0
0.9509475973639077,10.504488063700345,52.0,0.05013679754278594,1.3176681529195413,0
0.9574795153842833,10.500559050636006,53.0,0.05007605466006653,1.3152127498790411,0
0.9638415730934183,10.498199240625052,54.0,0.049969130082560105,1.3136892780802996,0
0.9700408403289781,10.496049576114359,55.0,0.04984887283805068,1.3124748472879793,0
0.9760839707989899,10.492227833266822,56.0,0.049761030078249724,1.3106763935222046,0
0.9819772311138868,10.488984954068377,57.0,0.04965240402792633,1.3093309657419416,0
0.9877265314042554,10.484008310969866,58.0,0.04957838309818401,1.3073434875845784,0
0.9933374541608184,10.48225530911445,59.0,0.04942235073296512,1.3070369645585065,0
0.9988152727424332,10.479334988712388,60.0,0.04928863403456568,1.3063382604884721,0
1.0041649756036684,10.47354311804667,61.0,0.04921749492293791,1.3044194590022964,0
1.0093912883539866,10.468876393152836,62.0,0.049115191123706145,1.3031715481412398,0
1.0144986887096543,10.465688033529588,63.0,0.04897405362244403,1.3027641963297663,0
1.0194914261492931,10.461232683495078,64.0,0.048858772016519766,1.301872202968031,0
1.024373534656375,10.457234977756103,65.0,0.04872943128918271,1.301316904795969,0
1.0291488490866925,10.453322135837059,66.0,0.048594795306618824,1.3009186620822946,0
1.0338210138085877,10.448011985772784,67.0,0.04848971118714931,1.2999439835291968,0
1.038393501514335,10.442961228066057,68.0,0.04837600320001113,1.2991915431756735,0
1.0428696158762276,10.440015784731418,69.0,0.04821100682406553,1.299574399973508,0
1.047252510942502,10.43261238795183,70.0,0.04814692051823926,1.297843003827527,0
1.0515451911736609,10.426956168231717,71.0,0.0480403626138275,1.2970561230392554,0
1.0557505275171228,10.42202462334147,72.0,0.047915204519629884,1.2967104040851627,0
1.0598712612316619,10.418479448606453,73.0,0.047756660552660514,1.297135644307988,0
1.0639100127443926,10.412927443594707,74.0,0.04764274041240811,1.296629296991825,0
1.0678692881830407,10.406798862633284,75.0,0.04754072538235611,1.2958976275535488,0
1.0717514853327548,10.402546912544471,76.0,0.04739457750655233,1.296180533447829,0
1.0755589017174756,10.39724963823262,77.0,0.0472713126522284,1.29599680363432,0
1.0792937385605703,10.390688092643005,78.0,0.04717582771361776,1.2952275381645169,0
1.0829581055112454,10.385796135722462,79.0,0.047041638492670686,1.2953637748149511,0
1.0865540271637073,10.38099112676443,80.0,0.04690484836953609,1.2955993419257394,0
1.0900834442328606,10.377284224375545,81.0,0.04674284560781022,1.2964509406595293,0
1.0935482238145455,10.370520082518901,82.0,0.046649275681451725,1.29577875470935,0
1.096950157042627,10.364612274401761,83.0,0.04653601735257165,1.2955901694688001,0
1.1002909669080194,10.35743238861613,84.0,0.04645093805229051,1.2947824319657184,0
1.1035723088848866,10.354885842403403,85.0,0.04626196705751976,1.2964216003818612,0
1.1067957772951,10.34820939706927,86.0,0.046165240430945276,1.2959523683116283,0
1.1099629059025875,10.342323756066,87.0,0.0460506520937106,1.2959320898816875,0
1.1130751717918834,10.336267521935701,88.0,0.04593992523266389,1.2958537630856477,0
1.1161339979158948,10.332294954366985,89.0,0.04578304744103485,1.296903369160025,0
1.1191407559179147,10.326827112556792,90.0,0.04565946385523692,1.297200239879311,0
1.1220967680478677,10.31902033380203,91.0,0.04558766097841515,1.2962895233098337,0
1.1250033106418065,10.313449618977844,92.0,0.04546677791358952,1.2965837904465323,0
1.1278616136753188,10.309525434793304,93.0,0.04530983775310906,1.2977832510566243,0
1.1306728656038265,10.302984755460919,94.0,0.04521077680918417,1.2976162223365972,0
1.1334382140133075,10.296295265031002,95.0,0.04511535731578878,1.2973881490129109,0
1.136158767233733,10.289731049432167,96.0,0.04501737683730478,1.2972490353019757,0
1.1388355971226738,10.28779571081834,97.0,0.044818881497435875,1.2996143178694692,0
1.1414697390096034,10.282166036015864,98.0,0.04470158736910962,1.3000182510348428,0
1.1440621935278537,10.274551536604845,99.0,0.044627740848189344,1.2993721296310112,0
1.1466139311833334,10.267480241236019,100.0,0.04454264483897134,1.299028420735704,0
1.1491258884769044,10.262432099296692,101.0,0.04441409920457548,1.299797401631207,0
1.1515989737979313,10.257990861892411,102.0,0.044273210854487925,1.3009101646021812,0
1.1540340653108743,10.249631103084404,103.0,0.04421739087513732,1.299905705206514,0
1.1564320153638916,10.246271630062068,104.0,0.04405439991337712,1.3016401082312437,0
1.158793647592814,10.238661519309108,105.0,0.04398344169651186,1.3010658556364207,0
1.1611197625641965,10.234016311591951,106.0,0.043849490853441725,1.302124672873997,0
1.163411135152988,10.230604716235366,107.0,0.04369000436078156,1.3038729910831448,0
1.165668516661785,10.225428896811994,108.0,0.04356894448324771,1.3046663559286056,0
1.1678926375554315,10.218609711379301,109.0,0.0434835670701705,1.3045638501741799,0
1.1700842040081814,10.21246971551154,110.0,0.04338454114683408,1.3048390113085997,0
1.172243903833014,10.208201997694536,111.0,0.04324642976577976,1.3061599496263638,0
1.1743724033213727,10.199918449297536,112.0,0.043194121755160374,1.3052617052081708,0
1.1764703497696212,10.1940574241197,113.0,0.04309123642715744,1.305710597885735,0
1.1785383727414125,10.18899407474546,114.0,0.042972186448523075,1.306611533060568,0
1.1805770824516957,10.184134964752152,115.0,0.04284975379368721,1.30763063353089,0
1.1825870739841828,10.176127823942386,116.0,0.04279416470157985,1.3068963357928816,0
1.1845689231602456,10.17241950217644,117.0,0.04264906198749376,1.3085717079768189,0
1.186523192341314,10.16642677133032,118.0,0.042552794832801895,1.3089687775049164,0
1.1884504271341165,10.161226409001213,119.0,0.04244073464531925,1.309814281586336,0
1.1903511579167476,10.155533943768353,120.0,0.042339732338063374,1.3103863236531632,0
1.1922259024266706,10.151918010577857,121.0,0.04219625738260973,1.3121347904138978,0
1.1940751628100692,10.145150225669454,122.0,0.04211927045063999,1.3121034598820593,0
1.1958994282476973,10.140805987847624,123.0,0.04199271364227851,1.3134460656427334,0
1.1976991760663396,10.134603095612235,124.0,0.04190555767776174,1.3137354606722789,0
1.1994748686670451,10.128602919798123,125.0,0.04181492572292639,1.3141405832131834,0
1.2012269598061662,10.12254145299286,126.0,0.04172634753733966,1.3145097270747745,0
1.2029558887026501,10.116169578995496,127.0,0.04164499084174469,1.314698982380802,0
1.2046620844304006,10.110014253497324,128.0,0.041559962290998544,1.3150092901867938,0
1.2063459655817819,10.105775415413847,129.0,0.04143630462015808,1.316417879148813,0
1.2080079390521103,10.09982610021712,130.0,0.04134866908502796,1.3168436573512061,0
1.209648402880773,10.09574313879557,131.0,0.04122371090176889,1.3183391465196275,0
1.2112677444084412,10.090491220828884,132.0,0.04112347598095902,1.3191633198077024,0
1.2128663411292668,10.084488973240063,133.0,0.04103928847323729,1.319554609887169,0
1.2144445622291697,10.078499482291306,134.0,0.040955646076625954,1.3199491941467407,0
1.2160027666315272,10.072723983349219,135.0,0.040868516529180034,1.3204620207382098,0
1.2175413059390412,10.066545455266102,136.0,0.040790298430824885,1.3207387730329219,0
1.2190605232089746,10.062698330205539,137.0,0.04066567505822544,1.3223646961527569,0
1.2205607522722652,10.057745599601072,138.0,0.04056430627186264,1.3233469432004994,0
1.2220423201268888,10.051765871243214,139.0,0.040484568987028915,1.3237261710787736,0
1.2235055444004121,10.046754753068374,140.0,0.04038602198178338,1.3246674513984626,0
1.2249507380719054,10.040956948055783,141.0,0.0403040550579301,1.3251471940518633,0
1.2263782049441372,10.035045260249221,142.0,0.040225268545779284,1.3255522603170533,0
1.2277882419275388,10.031545694844993,143.0,0.040098854561965415,1.3273672955318283,0
1.2291811394696244,10.02660815396029,144.0,0.04000227777129105,1.3283329453831687,0
1.2305571457659512,10.0196859010991,145.0,0.03994597622895047,1.3281322625954448,0
1.2319063866027538,10.015923332828669,146.0,0.03982866078440342,1.3297588876162496,0
1.2332200075008248,10.01116328330694,147.0,0.03973376681985362,1.3307665469332155,0
1.2344975806010563,10.006014452287017,148.0,0.03964886426869706,1.3315180294787212,0
1.2357391524125443,10.000538022154455,149.0,0.03957258355976381,1.332051210289326,0
1.2369449940163164,9.997166770831408,150.0,0.0394568390207074,1.3338010188775515,0
1.2381155085941344,9.989060348161432,151.0,0.0394363554282313,1.3327379523325762,0
1.239251185088794,9.984567812471354,152.0,0.03934635784925895,1.3337905271108295,0
1.2403525704433063,9.982113363056431,153.0,0.03921795767867707,1.3360372053177503,0
1.241420250656517,9.97683028561116,154.0,0.039146858529293796,1.3365952442743325,0
1.2424548393459618,9.971545214062411,155.0,0.03907730830084818,1.3371391407038928,0
1.2434569662142227,9.96455094659882,156.0,0.03904260753618724,1.3366562490487053,0
1.2444272735236752,9.961166669330666,157.0,0.03893868862929379,1.3383074741394072,0
1.2453664076143114,9.956054440482545,158.0,0.03886998201673001,1.3389201496658503,0
1.2462750164793637,9.950831008304942,159.0,0.03880467342480253,1.3394588066195694,0
1.247153748909429,9.94778445718596,160.0,0.038698262740323494,1.3412874962864785,0
1.2480032469513431,9.941104718761498,161.0,0.038663659048959104,1.3409426495660308,0
1.24882414976719,9.937934929672059,162.0,0.038562229878274935,1.3426818960581701,0
1.2496170874973216,9.932369266025985,163.0,0.038508263528452186,1.3429870575255611,0
1.2503826827925397,9.927293731975263,164.0,0.03844594874308584,1.3435765807128253,0
1.2511215498326147,9.922980661761091,165.0,0.03836992349090562,1.3446175999040144,0
1.251834291473933,9.919544080667508,166.0,0.03827821948332837,1.3461745126760327,0
1.2525215013853044,9.914189925469016,167.0,0.038224374179942656,1.346580358400446,0
1.253183761353162,9.908846321904,168.0,0.03817145799902718,1.34698181149616,0
1.2538216433127904,9.906658875753259,169.0,0.03805878427312187,1.3492757464294738,0
1.2544357071687866,9.901625106085504,170.0,0.03800183979640742,1.3498534184248392,0
1.2550265012137427,9.89774894825688,171.0,0.03792356698489821,1.3511235730633369,0
1.2555945627440808,9.891728025755285,172.0,0.0378872474300458,1.3510985749269682,0
1.2561404174437365,9.887982954264517,173.0,0.037808407950512136,1.3524345577724468,0
1.2566645795245108,9.882029092667555,174.0,0.037772559528739355,1.3524364762373937,0
1.2571675520849657,9.878054110660333,175.0,0.03769985484632145,1.3536241309201993,0
1.2576498262146598,9.87351381744683,176.0,0.03763880649001228,1.3544651785957726,0
1.2581118824224526,9.86997662024203,177.0,0.03755944827157851,1.3559085921136487,0
1.258554190483479,9.86549980762053,178.0,0.03749890911722312,1.3567766349038153,0
1.2589772083537967,9.8605735175707,179.0,0.03744770863811978,1.357367451149445,0
1.2593813846673936,9.85682691876357,180.0,0.03737488696463587,1.3586673214429164,0
1.2597671564271218,9.853109480777533,181.0,0.037302326740796296,1.3599797986190498,0
1.2601349503497068,9.848078169368076,182.0,0.03725550307685592,1.3604891079045875,0
1.2604851844067897,9.84411223139552,183.0,0.03718926633526756,1.3616386160221832,0
1.2608182650470463,9.839488699738848,184.0,0.03713631770559149,1.3623810553012616,0
1.2611345896613986,9.834925376151896,185.0,0.03708281598410259,1.3631581625980727,0
1.2614345460571479,9.830957031751788,186.0,0.03701895424236712,1.3642871404964292,0
1.261718513419624,9.826672020488484,187.0,0.03696175508945899,1.365219027889646,0
1.2619868611049077,9.823462002351333,188.0,0.03688516155752974,1.3667953523492686,0
1.2622399498418515,9.81735129364703,189.0,0.0368637074623154,1.3666053612320248,0
1.2624781315247606,9.81422277018462,190.0,0.03678694884355777,1.3682212780220786,0
1.2627017501527775,9.809630270177559,191.0,0.03673844899059304,1.3689385279941984,0
1.2629111403171538,9.805386594128409,192.0,0.03668413244797505,1.3698603311688489,0
1.2631066300635718,9.802087663708994,193.0,0.036612771634912084,1.3713521217954308,0
1.2632885384756483,9.797655607502787,194.0,0.036563311493125014,1.3721471096897895,0
1.263457177606743,9.79223125373194,195.0,0.03653301724599233,1.3723312032632224,0
1.2636128510563573,9.789361255828231,196.0,0.03645581790754767,1.374061285990059,0
1.2637558567203564,9.784664180807024,197.0,0.0364133244665888,1.374672243096363,0
1.2638864838993185,9.779653016423497,198.0,0.03637728196252712,1.3750850896910505,0
1.2640050159808986,9.777175268830808,199.0,0.036294852199119064,1.3770325452122747,0
1.2641117285833696,9.771516499308802,200.0,0.036272097786041714,1.3770359845559388,0
1.2642068915979614,9.76825276504999,201.0,0.03620552656753277,1.378491449989038,0
1.2642907685200737,9.763602677464437,202.0,0.036165395867089827,1.3790914180041671,0
1.264363615701405,9.760267665950447,203.0,0.036101424897456054,1.380488746057871,0
1.264425684502465,9.756052367802022,204.0,0.036054451797797045,1.3813394005715887,0
1.2644772197171992,9.752155529283332,205.0,0.03600221721415147,1.3823762156258,0
1.2645184598948362,9.749942807938545,206.0,0.03591961348048168,1.384430134748587,0
1.2645496391925122,9.744400998024364,207.0,0.03589889793906277,1.3844492349064814,0
1.2645709853803941,9.74074780578936,208.0,0.035843966286379356,1.3856120740663218,0
1.2645827208716824,9.735737131625363,209.0,0.035814658824603704,1.3859371581918098,0
1.2645850635187472,9.732854224709877,210.0,0.03574689663143791,1.3875499856864426,0
1.2645782246903918,9.727921016233337,211.0,0.03571731778558411,1.3879055956715505,0
1.2645624129507256,9.72374337240466,212.0,0.035674484606998194,1.3887124194080847,0
1.2645378302033983,9.7202261535213,213.0,0.035620097393081265,1.3899146260455142,0
1.264504674109209,9.715926004643066,214.0,0.035580652227539304,1.3906298553219614,0
1.264463137948679,9.713144402459656,215.0,0.035513972620810956,1.3922640642410569,0
1.264413410806087,9.707382129839669,216.0,0.03550239988366884,1.3920689654622285,0
1.2643556765052915,9.705580163106076,217.0,0.03541896128240726,1.3942848489442927,0
1.2642901161562643,9.70030556449286,218.0,0.0353994841843692,1.394372110503614,0
1.264216904917156,9.696600296710303,219.0,0.035352014960468026,1.3954059067018776,0
1.2641362151334412,9.69310760603828,220.0,0.035301163420722086,1.3965625577635108,0
1.2640482148246837,9.688801508220074,221.0,0.03526572980417871,1.3972119239177465,0
1.263953068333208,9.687174177780046,222.0,0.035182164886364733,1.3994869013296423,0
1.263850935727228,9.683320281672703,223.0,0.03513951484967295,1.4003972251691683,0
1.2637419745735923,9.67944428357627,224.0,0.03509787675098856,1.4012828488751037,0
1.2636263372733312,9.675503109477201,225.0,0.03505801654923528,1.402117715440262,0
1.26350417455143,9.67004843355219,226.0,0.03504595636106698,1.4020234963277705,0
1.263375632620945,9.666478005696979,227.0,0.035000437521049796,1.403065543778601,0
1.263240854202841,9.663143176303388,228.0,0.03495106948908615,1.4042454860137492,0
1.2630999798554179,9.659511072775397,229.0,0.034907628307395445,1.405234001295698,0
1.2629531462640033,9.655674771247016,230.0,0.03486841885571275,1.4060878290678713,0
1.2628004871523417,9.652492363283168,231.0,0.03481786178073484,1.407333126214296,0
1.2626421333656825,9.64868212633358,232.0,0.03477918430581162,1.4081847884167966,0
1.2624782129574532,9.644864797212298,233.0,0.034741090449191506,1.409024064680354,0
1.2623088505169435,9.640371742187995,234.0,0.034715735471908656,1.4094393294001373,0
1.2621341692157138,9.636590506683731,235.0,0.03467800161109028,1.4102810995224386,0
1.2619542879333387,9.633861287592024,236.0,0.03462185097297851,1.4117554446253437,0
1.261769324118827,9.630195021168277,237.0,0.034583100746459275,1.412646900817593,0
1.2615793923135818,9.62619492207895,238.0,0.03455075581437572,1.413327298033609,0
1.2613846042097197,9.622451918357363,239.0,0.03451433158787171,1.4141534810060767,0
1.2611850688838948,9.618843076972205,240.0,0.03447596753336894,1.4150524231781698,0
1.2609808945789678,9.61577636975408,241.0,0.03442835503118139,1.4162730880267016,0
1.2607721852302685,9.611776476945785,242.0,0.03439797339432811,1.4169137441115873,0
1.2605590439154148,9.608142312730315,243.0,0.03436134227866842,1.41777287626578,0
1.2603415705921086,9.604263775617731,244.0,0.034329794735562254,1.4184662709613234,0
1.2601198634562234,9.601330377309328,245.0,0.03428167982535239,1.4197307576767377,0
1.2598940184764011,9.597744793031952,246.0,0.034245698897338465,1.4205874388152988,0
1.2596641298958653,9.594253802480164,247.0,0.034208500069206255,1.4214919369351806,0
1.259430289913366,9.591311502832802,248.0,0.034161965787816516,1.4227217621537886,0
1.2591925880848633,9.587332627514176,249.0,0.03413441134585854,1.4233086475275665,0
1.2589511127681898,9.58343124043744,250.0,0.034105797547651015,1.423936692895349,0
1.258705949963079,9.58096321182653,251.0,0.034052187906991445,1.4254270019381043,0
1.2584571843003474,9.578178451295466,252.0,0.03400480034065773,1.4267109763525878,0
1.258204898374194,9.573898329789388,253.0,0.033984268868836924,1.4270790777512792,0
1.2579491733625416,9.570798891400678,254.0,0.033943247134373744,1.428155509226203,0
1.2576900875463242,9.567075540385085,255.0,0.033913730151614106,1.4288425639915705,0
1.2574277198329513,9.564149858055034,256.0,0.03387047647750122,1.4300064928061218,0
1.2571621449204997,9.560664538090196,257.0,0.03383761758275006,1.430818965040487,0
1.2568934374034084,9.5568525050728,258.0,0.03381096958556456,1.4314230204158342,0
1.2566216703089281,9.553940867765043,259.0,0.03376877630807403,1.4325665082412213,0
1.2563469148330482,9.551386940088907,260.0,0.03372068277941715,1.4339182534130799,0
